contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	42204	43988	.	+	0	HIMB1565_00040	HIMB1565	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1565_00045
HIMB1565-00000000001	Prodigal:2.6	CDS	43959	44498	.	-	0	HIMB1565_00041	HIMB1565	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1565_00045
HIMB1565-00000000001	Prodigal:2.6	CDS	44531	44824	.	-	0	HIMB1565_00042	HIMB1565	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1565_00045
HIMB1565-00000000001	Prodigal:2.6	CDS	44952	46007	.	+	0	HIMB1565_00043	HIMB1565	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00045
HIMB1565-00000000001	Prodigal:2.6	CDS	46007	46435	.	+	0	HIMB1565_00044	HIMB1565	142	OG0002120	NA	NA	NA	NA	NA	HIMB1565_00045
HIMB1565-00000000001	Prodigal:2.6	CDS	46406	47458	.	-	0	HIMB1565_00045	HIMB1565	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1565_00045
HIMB1565-00000000001	Prodigal:2.6	CDS	47460	49019	.	-	0	HIMB1565_00046	HIMB1565	519	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1565_00045
HIMB1565-00000000001	Prodigal:2.6	CDS	49123	50568	.	+	0	HIMB1565_00047	HIMB1565	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1565_00045
HIMB1565-00000000001	Prodigal:2.6	CDS	50565	51491	.	-	0	HIMB1565_00048	HIMB1565	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1565_00045
HIMB1565-00000000001	Prodigal:2.6	CDS	51488	52654	.	-	0	HIMB1565_00049	HIMB1565	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1565_00045
HIMB1565-00000000001	Prodigal:2.6	CDS	52660	53472	.	-	0	HIMB1565_00050	HIMB1565	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1565_00045
HIMB1517-00000000004	Prodigal:2.6	CDS	48629	50413	.	+	0	HIMB1517_00521	HIMB1517	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1517_00526
HIMB1517-00000000004	Prodigal:2.6	CDS	50384	50923	.	-	0	HIMB1517_00522	HIMB1517	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1517_00526
HIMB1517-00000000004	Prodigal:2.6	CDS	50956	51249	.	-	0	HIMB1517_00523	HIMB1517	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1517_00526
HIMB1517-00000000004	Prodigal:2.6	CDS	51377	52432	.	+	0	HIMB1517_00524	HIMB1517	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00526
HIMB1517-00000000004	Prodigal:2.6	CDS	52432	52860	.	+	0	HIMB1517_00525	HIMB1517	142	OG0002120	NA	NA	NA	NA	NA	HIMB1517_00526
HIMB1517-00000000004	Prodigal:2.6	CDS	52831	53883	.	-	0	HIMB1517_00526	HIMB1517	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1517_00526
HIMB1517-00000000004	Prodigal:2.6	CDS	53885	55444	.	-	0	HIMB1517_00527	HIMB1517	519	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1517_00526
HIMB1517-00000000004	Prodigal:2.6	CDS	55548	56993	.	+	0	HIMB1517_00528	HIMB1517	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1517_00526
HIMB1517-00000000004	Prodigal:2.6	CDS	56990	57916	.	-	0	HIMB1517_00529	HIMB1517	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1517_00526
HIMB1517-00000000004	Prodigal:2.6	CDS	57913	59079	.	-	0	HIMB1517_00530	HIMB1517	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1517_00526
HIMB1517-00000000004	Prodigal:2.6	CDS	59085	59897	.	-	0	HIMB1517_00531	HIMB1517	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1517_00526
Ga0197930_11	Prodigal:2.6	CDS	100539	101351	.	+	0	LSUCC0723_00109	LSUCC0723	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0723_00114
Ga0197930_11	Prodigal:2.6	CDS	101357	102523	.	+	0	LSUCC0723_00110	LSUCC0723	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	LSUCC0723_00114
Ga0197930_11	Prodigal:2.6	CDS	102520	103446	.	+	0	LSUCC0723_00111	LSUCC0723	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0723_00114
Ga0197930_11	Prodigal:2.6	CDS	103443	104888	.	-	0	LSUCC0723_00112	LSUCC0723	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	LSUCC0723_00114
Ga0197930_11	Prodigal:2.6	CDS	104992	106551	.	+	0	LSUCC0723_00113	LSUCC0723	519	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	LSUCC0723_00114
Ga0197930_11	Prodigal:2.6	CDS	106553	107605	.	+	0	LSUCC0723_00114	LSUCC0723	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	LSUCC0723_00114
Ga0197930_11	Prodigal:2.6	CDS	107576	108004	.	-	0	LSUCC0723_00115	LSUCC0723	142	OG0002120	NA	NA	NA	NA	NA	LSUCC0723_00114
Ga0197930_11	Prodigal:2.6	CDS	108004	109059	.	-	0	LSUCC0723_00116	LSUCC0723	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00114
Ga0197930_11	Prodigal:2.6	CDS	109187	109480	.	+	0	LSUCC0723_00117	LSUCC0723	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	LSUCC0723_00114
Ga0197930_11	Prodigal:2.6	CDS	109513	110052	.	+	0	LSUCC0723_00118	LSUCC0723	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	LSUCC0723_00114
Ga0197930_11	Prodigal:2.6	CDS	110023	111807	.	-	0	LSUCC0723_00119	LSUCC0723	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0723_00114
Ga0255589_11	Prodigal:2.6	CDS	892819	894603	.	+	0	LSUCC0664_00967	LSUCC0664	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0664_00972
Ga0255589_11	Prodigal:2.6	CDS	894574	895113	.	-	0	LSUCC0664_00968	LSUCC0664	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	LSUCC0664_00972
Ga0255589_11	Prodigal:2.6	CDS	895146	895463	.	-	0	LSUCC0664_00969	LSUCC0664	105	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	LSUCC0664_00972
Ga0255589_11	Prodigal:2.6	CDS	895590	896645	.	+	0	LSUCC0664_00970	LSUCC0664	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0664_00972
Ga0255589_11	Prodigal:2.6	CDS	896645	897073	.	+	0	LSUCC0664_00971	LSUCC0664	142	OG0002120	NA	NA	NA	NA	NA	LSUCC0664_00972
Ga0255589_11	Prodigal:2.6	CDS	897041	898096	.	-	0	LSUCC0664_00972	LSUCC0664	351	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	LSUCC0664_00972
Ga0255589_11	Prodigal:2.6	CDS	898099	899664	.	-	0	LSUCC0664_00973	LSUCC0664	521	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	LSUCC0664_00972
Ga0255589_11	Prodigal:2.6	CDS	899762	901207	.	+	0	LSUCC0664_00974	LSUCC0664	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	LSUCC0664_00972
Ga0255589_11	Prodigal:2.6	CDS	901204	902130	.	-	0	LSUCC0664_00975	LSUCC0664	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0664_00972
Ga0255589_11	Prodigal:2.6	CDS	902127	903293	.	-	0	LSUCC0664_00976	LSUCC0664	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	LSUCC0664_00972
Ga0255589_11	Prodigal:2.6	CDS	903299	904111	.	-	0	LSUCC0664_00977	LSUCC0664	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0664_00972
CP002511.1	Prodigal:2.6	CDS	133732	135507	.	+	0	IMCC9063_00162	IMCC9063	591	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	IMCC9063_00167
CP002511.1	Prodigal:2.6	CDS	135481	136017	.	-	0	IMCC9063_00163	IMCC9063	178	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	IMCC9063_00167
CP002511.1	Prodigal:2.6	CDS	136057	136431	.	-	0	IMCC9063_00164	IMCC9063	124	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	IMCC9063_00167
CP002511.1	Prodigal:2.6	CDS	136455	137513	.	+	0	IMCC9063_00165	IMCC9063	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	IMCC9063_00167
CP002511.1	Prodigal:2.6	CDS	137513	137950	.	+	0	IMCC9063_00166	IMCC9063	145	OG0002120	NA	NA	NA	NA	NA	IMCC9063_00167
CP002511.1	Prodigal:2.6	CDS	137915	138970	.	-	0	IMCC9063_00167	IMCC9063	351	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	IMCC9063_00167
CP002511.1	Prodigal:2.6	CDS	138976	140541	.	-	0	IMCC9063_00168	IMCC9063	521	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	IMCC9063_00167
CP002511.1	Prodigal:2.6	CDS	140654	142099	.	+	0	IMCC9063_00169	IMCC9063	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	IMCC9063_00167
CP002511.1	Prodigal:2.6	CDS	142096	143019	.	-	0	IMCC9063_00170	IMCC9063	307	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	IMCC9063_00167
CP002511.1	Prodigal:2.6	CDS	143021	144187	.	-	0	IMCC9063_00171	IMCC9063	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	IMCC9063_00167
CP002511.1	Prodigal:2.6	CDS	144193	145005	.	-	0	IMCC9063_00172	IMCC9063	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	IMCC9063_00167
Ga0182791_11	Prodigal:2.6	CDS	100528	101340	.	+	0	LSUCC0261_00101	LSUCC0261	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0261_00106
Ga0182791_11	Prodigal:2.6	CDS	101347	102513	.	+	0	LSUCC0261_00102	LSUCC0261	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	LSUCC0261_00106
Ga0182791_11	Prodigal:2.6	CDS	102518	103441	.	+	0	LSUCC0261_00103	LSUCC0261	307	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0261_00106
Ga0182791_11	Prodigal:2.6	CDS	103438	104883	.	-	0	LSUCC0261_00104	LSUCC0261	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	LSUCC0261_00106
Ga0182791_11	Prodigal:2.6	CDS	104997	106562	.	+	0	LSUCC0261_00105	LSUCC0261	521	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	LSUCC0261_00106
Ga0182791_11	Prodigal:2.6	CDS	106567	107619	.	+	0	LSUCC0261_00106	LSUCC0261	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	LSUCC0261_00106
Ga0182791_11	Prodigal:2.6	CDS	107587	108024	.	-	0	LSUCC0261_00107	LSUCC0261	145	OG0002120	NA	NA	NA	NA	NA	LSUCC0261_00106
Ga0182791_11	Prodigal:2.6	CDS	108024	109079	.	-	0	LSUCC0261_00108	LSUCC0261	351	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0261_00106
Ga0182791_11	Prodigal:2.6	CDS	109176	109502	.	+	0	LSUCC0261_00109	LSUCC0261	108	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	LSUCC0261_00106
Ga0182791_11	Prodigal:2.6	CDS	109506	110078	.	+	0	LSUCC0261_00110	LSUCC0261	190	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	LSUCC0261_00106
Ga0182791_11	Prodigal:2.6	CDS	110052	111827	.	-	0	LSUCC0261_00111	LSUCC0261	591	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0261_00106
CP024034.1	Prodigal:2.6	CDS	17516	19045	.	+	0	LSUCC0530_00015	LSUCC0530	509	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	LSUCC0530_00020
CP024034.1	Prodigal:2.6	CDS	19097	20386	.	+	0	LSUCC0530_00016	LSUCC0530	429	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	LSUCC0530_00020
CP024034.1	Prodigal:2.6	CDS	20397	20855	.	+	0	LSUCC0530_00017	LSUCC0530	152	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	LSUCC0530_00020
CP024034.1	Prodigal:2.6	CDS	20845	21846	.	+	0	LSUCC0530_00018	LSUCC0530	333	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	LSUCC0530_00020
CP024034.1	Prodigal:2.6	CDS	21836	23404	.	+	0	LSUCC0530_00019	LSUCC0530	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	LSUCC0530_00020
CP024034.1	Prodigal:2.6	CDS	23413	24459	.	+	0	LSUCC0530_00020	LSUCC0530	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	LSUCC0530_00020
CP024034.1	Prodigal:2.6	CDS	24427	24870	.	-	0	LSUCC0530_00021	LSUCC0530	147	OG0002120	NA	NA	NA	NA	NA	LSUCC0530_00020
CP024034.1	Prodigal:2.6	CDS	24872	25930	.	-	0	LSUCC0530_00022	LSUCC0530	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0530_00020
CP024034.1	Prodigal:2.6	CDS	26068	26409	.	+	0	LSUCC0530_00023	LSUCC0530	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	LSUCC0530_00020
CP024034.1	Prodigal:2.6	CDS	26415	26963	.	+	0	LSUCC0530_00024	LSUCC0530	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	LSUCC0530_00020
CP024034.1	Prodigal:2.6	CDS	26956	28743	.	-	0	LSUCC0530_00025	LSUCC0530	595	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0530_00020
OZ247815.1	Prodigal:2.6	CDS	17955	19490	.	+	0	ME-33_00016	ME-33	511	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	ME-33_00021
OZ247815.1	Prodigal:2.6	CDS	19544	20833	.	+	0	ME-33_00017	ME-33	429	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	ME-33_00021
OZ247815.1	Prodigal:2.6	CDS	20844	21299	.	+	0	ME-33_00018	ME-33	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	ME-33_00021
OZ247815.1	Prodigal:2.6	CDS	21259	22296	.	+	0	ME-33_00019	ME-33	345	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	ME-33_00021
OZ247815.1	Prodigal:2.6	CDS	22286	23854	.	+	0	ME-33_00020	ME-33	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	ME-33_00021
OZ247815.1	Prodigal:2.6	CDS	23863	24909	.	+	0	ME-33_00021	ME-33	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	ME-33_00021
OZ247815.1	Prodigal:2.6	CDS	24877	25326	.	-	0	ME-33_00022	ME-33	149	OG0002120	NA	NA	NA	NA	NA	ME-33_00021
OZ247815.1	Prodigal:2.6	CDS	25329	26387	.	-	0	ME-33_00023	ME-33	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	ME-33_00021
OZ247815.1	Prodigal:2.6	CDS	26525	26866	.	+	0	ME-33_00024	ME-33	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	ME-33_00021
OZ247815.1	Prodigal:2.6	CDS	26872	27420	.	+	0	ME-33_00025	ME-33	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	ME-33_00021
OZ247815.1	Prodigal:2.6	CDS	27413	29203	.	-	0	ME-33_00026	ME-33	596	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	ME-33_00021
OZ247817.1	Prodigal:2.6	CDS	17956	19491	.	+	0	ME-31_00016	ME-31	511	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	ME-31_00021
OZ247817.1	Prodigal:2.6	CDS	19545	20834	.	+	0	ME-31_00017	ME-31	429	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	ME-31_00021
OZ247817.1	Prodigal:2.6	CDS	20845	21300	.	+	0	ME-31_00018	ME-31	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	ME-31_00021
OZ247817.1	Prodigal:2.6	CDS	21260	22297	.	+	0	ME-31_00019	ME-31	345	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	ME-31_00021
OZ247817.1	Prodigal:2.6	CDS	22287	23855	.	+	0	ME-31_00020	ME-31	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	ME-31_00021
OZ247817.1	Prodigal:2.6	CDS	23864	24910	.	+	0	ME-31_00021	ME-31	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	ME-31_00021
OZ247817.1	Prodigal:2.6	CDS	24878	25327	.	-	0	ME-31_00022	ME-31	149	OG0002120	NA	NA	NA	NA	NA	ME-31_00021
OZ247817.1	Prodigal:2.6	CDS	25330	26388	.	-	0	ME-31_00023	ME-31	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	ME-31_00021
OZ247817.1	Prodigal:2.6	CDS	26526	26867	.	+	0	ME-31_00024	ME-31	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	ME-31_00021
OZ247817.1	Prodigal:2.6	CDS	26873	27421	.	+	0	ME-31_00025	ME-31	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	ME-31_00021
OZ247817.1	Prodigal:2.6	CDS	27414	29204	.	-	0	ME-31_00026	ME-31	596	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	ME-31_00021
OZ249404.1	Prodigal:2.6	CDS	17955	19490	.	+	0	ME-17_00016	ME-17	511	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	ME-17_00021
OZ249404.1	Prodigal:2.6	CDS	19544	20833	.	+	0	ME-17_00017	ME-17	429	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	ME-17_00021
OZ249404.1	Prodigal:2.6	CDS	20844	21299	.	+	0	ME-17_00018	ME-17	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	ME-17_00021
OZ249404.1	Prodigal:2.6	CDS	21259	22296	.	+	0	ME-17_00019	ME-17	345	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	ME-17_00021
OZ249404.1	Prodigal:2.6	CDS	22286	23854	.	+	0	ME-17_00020	ME-17	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	ME-17_00021
OZ249404.1	Prodigal:2.6	CDS	23863	24909	.	+	0	ME-17_00021	ME-17	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	ME-17_00021
OZ249404.1	Prodigal:2.6	CDS	24877	25326	.	-	0	ME-17_00022	ME-17	149	OG0002120	NA	NA	NA	NA	NA	ME-17_00021
OZ249404.1	Prodigal:2.6	CDS	25329	26387	.	-	0	ME-17_00023	ME-17	352	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	ME-17_00021
OZ249404.1	Prodigal:2.6	CDS	26525	26866	.	+	0	ME-17_00024	ME-17	113	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	ME-17_00021
OZ249404.1	Prodigal:2.6	CDS	26872	27420	.	+	0	ME-17_00025	ME-17	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	ME-17_00021
OZ249404.1	Prodigal:2.6	CDS	27413	29203	.	-	0	ME-17_00026	ME-17	596	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	ME-17_00021
OZ247816.1	Prodigal:2.6	CDS	17955	19490	.	+	0	ME-20_00016	ME-20	511	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	ME-20_00021
OZ247816.1	Prodigal:2.6	CDS	19544	20833	.	+	0	ME-20_00017	ME-20	429	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	ME-20_00021
OZ247816.1	Prodigal:2.6	CDS	20844	21299	.	+	0	ME-20_00018	ME-20	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	ME-20_00021
