contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000001	Prodigal:2.6	CDS	47986	49305	.	-	0	HIMB1402_00058	HIMB1402	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1402_00054
HIMB1402-00000000001	Prodigal:2.6	CDS	49286	49963	.	-	0	HIMB1402_00059	HIMB1402	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1402_00054
HIMB1838-00000000006	Prodigal:2.6	CDS	12596	13375	.	+	0	HIMB1838_00218	HIMB1838	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1838_00223
HIMB1838-00000000006	Prodigal:2.6	CDS	13352	14425	.	-	0	HIMB1838_00219	HIMB1838	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1838_00223
HIMB1838-00000000006	Prodigal:2.6	CDS	14425	14985	.	-	0	HIMB1838_00220	HIMB1838	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1838_00223
HIMB1838-00000000006	Prodigal:2.6	CDS	15014	15742	.	-	0	HIMB1838_00221	HIMB1838	242	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1838_00223
HIMB1838-00000000006	Prodigal:2.6	CDS	15786	16718	.	-	0	HIMB1838_00222	HIMB1838	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1838_00223
HIMB1838-00000000006	Prodigal:2.6	CDS	16726	17265	.	-	0	HIMB1838_00223	HIMB1838	179	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1838_00223
HIMB1838-00000000006	Prodigal:2.6	CDS	17486	18529	.	-	0	HIMB1838_00224	HIMB1838	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1838_00223
HIMB1838-00000000006	Prodigal:2.6	CDS	18507	19289	.	-	0	HIMB1838_00225	HIMB1838	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1838_00223
HIMB1838-00000000006	Prodigal:2.6	CDS	19340	19591	.	+	0	HIMB1838_00226	HIMB1838	83	OG0000903	NA	NA	NA	NA	NA	HIMB1838_00223
HIMB1838-00000000006	Prodigal:2.6	CDS	19569	20888	.	-	0	HIMB1838_00227	HIMB1838	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1838_00223
HIMB1838-00000000006	Prodigal:2.6	CDS	20869	21546	.	-	0	HIMB1838_00228	HIMB1838	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1838_00223
HIMB1483-00000000002	Prodigal:2.6	CDS	321600	322379	.	+	0	HIMB1483_00476	HIMB1483	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1483_00481
HIMB1483-00000000002	Prodigal:2.6	CDS	322356	323429	.	-	0	HIMB1483_00477	HIMB1483	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1483_00481
HIMB1483-00000000002	Prodigal:2.6	CDS	323429	323989	.	-	0	HIMB1483_00478	HIMB1483	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1483_00481
HIMB1483-00000000002	Prodigal:2.6	CDS	324025	324741	.	-	0	HIMB1483_00479	HIMB1483	238	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1483_00481
HIMB1483-00000000002	Prodigal:2.6	CDS	324787	325719	.	-	0	HIMB1483_00480	HIMB1483	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1483_00481
HIMB1483-00000000002	Prodigal:2.6	CDS	325728	326267	.	-	0	HIMB1483_00481	HIMB1483	179	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1483_00481
HIMB1483-00000000002	Prodigal:2.6	CDS	326491	327534	.	-	0	HIMB1483_00482	HIMB1483	347	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1483_00481
HIMB1483-00000000002	Prodigal:2.6	CDS	327500	328294	.	-	0	HIMB1483_00483	HIMB1483	264	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1483_00481
HIMB1483-00000000002	Prodigal:2.6	CDS	328346	328582	.	+	0	HIMB1483_00484	HIMB1483	78	OG0000903	NA	NA	NA	NA	NA	HIMB1483_00481
HIMB1483-00000000002	Prodigal:2.6	CDS	328571	329890	.	-	0	HIMB1483_00485	HIMB1483	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1483_00481
HIMB1483-00000000002	Prodigal:2.6	CDS	329871	330548	.	-	0	HIMB1483_00486	HIMB1483	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1483_00481
CP020777.1	Prodigal:2.6	CDS	1047812	1048489	.	+	0	RS39_01139	RS39	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS39_01144
CP020777.1	Prodigal:2.6	CDS	1048470	1049789	.	+	0	RS39_01140	RS39	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	RS39_01144
CP020777.1	Prodigal:2.6	CDS	1049767	1050015	.	-	0	RS39_01141	RS39	82	OG0000903	NA	NA	NA	NA	NA	RS39_01144
CP020777.1	Prodigal:2.6	CDS	1050066	1050842	.	+	0	RS39_01142	RS39	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	RS39_01144
CP020777.1	Prodigal:2.6	CDS	1050826	1051875	.	+	0	RS39_01143	RS39	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	RS39_01144
CP020777.1	Prodigal:2.6	CDS	1051872	1052630	.	+	0	RS39_01144	RS39	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	RS39_01144
CP020777.1	Prodigal:2.6	CDS	1052640	1053572	.	+	0	RS39_01145	RS39	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	RS39_01144
CP020777.1	Prodigal:2.6	CDS	1053616	1054353	.	+	0	RS39_01146	RS39	245	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	RS39_01144
CP020777.1	Prodigal:2.6	CDS	1054384	1054944	.	+	0	RS39_01147	RS39	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	RS39_01144
CP020777.1	Prodigal:2.6	CDS	1054944	1056017	.	+	0	RS39_01148	RS39	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	RS39_01144
CP020777.1	Prodigal:2.6	CDS	1055994	1056773	.	-	0	RS39_01149	RS39	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	RS39_01144
HIMB1436-00000000001	Prodigal:2.6	CDS	435444	436223	.	+	0	HIMB1436_00468	HIMB1436	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1436_00473
HIMB1436-00000000001	Prodigal:2.6	CDS	436200	437273	.	-	0	HIMB1436_00469	HIMB1436	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1436_00473
HIMB1436-00000000001	Prodigal:2.6	CDS	437273	437833	.	-	0	HIMB1436_00470	HIMB1436	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1436_00473
HIMB1436-00000000001	Prodigal:2.6	CDS	437864	438601	.	-	0	HIMB1436_00471	HIMB1436	245	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1436_00473
HIMB1436-00000000001	Prodigal:2.6	CDS	438645	439577	.	-	0	HIMB1436_00472	HIMB1436	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1436_00473
HIMB1436-00000000001	Prodigal:2.6	CDS	439587	440345	.	-	0	HIMB1436_00473	HIMB1436	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1436_00473
HIMB1436-00000000001	Prodigal:2.6	CDS	440342	441391	.	-	0	HIMB1436_00474	HIMB1436	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1436_00473
HIMB1436-00000000001	Prodigal:2.6	CDS	441375	442151	.	-	0	HIMB1436_00475	HIMB1436	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1436_00473
HIMB1436-00000000001	Prodigal:2.6	CDS	442202	442450	.	+	0	HIMB1436_00476	HIMB1436	82	OG0000903	NA	NA	NA	NA	NA	HIMB1436_00473
HIMB1436-00000000001	Prodigal:2.6	CDS	442428	443747	.	-	0	HIMB1436_00477	HIMB1436	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1436_00473
HIMB1436-00000000001	Prodigal:2.6	CDS	443728	444405	.	-	0	HIMB1436_00478	HIMB1436	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1436_00473
HIMB2226-00000000001	Prodigal:2.6	CDS	227471	228148	.	+	0	HIMB2226_00231	HIMB2226	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2226_00236
HIMB2226-00000000001	Prodigal:2.6	CDS	228129	229448	.	+	0	HIMB2226_00232	HIMB2226	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB2226_00236
HIMB2226-00000000001	Prodigal:2.6	CDS	229426	229674	.	-	0	HIMB2226_00233	HIMB2226	82	OG0000903	NA	NA	NA	NA	NA	HIMB2226_00236
HIMB2226-00000000001	Prodigal:2.6	CDS	229725	230501	.	+	0	HIMB2226_00234	HIMB2226	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2226_00236
HIMB2226-00000000001	Prodigal:2.6	CDS	230485	231534	.	+	0	HIMB2226_00235	HIMB2226	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2226_00236
HIMB2226-00000000001	Prodigal:2.6	CDS	231531	232289	.	+	0	HIMB2226_00236	HIMB2226	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2226_00236
HIMB2226-00000000001	Prodigal:2.6	CDS	232299	233231	.	+	0	HIMB2226_00237	HIMB2226	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2226_00236
HIMB2226-00000000001	Prodigal:2.6	CDS	233275	234012	.	+	0	HIMB2226_00238	HIMB2226	245	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2226_00236
HIMB2226-00000000001	Prodigal:2.6	CDS	234043	234603	.	+	0	HIMB2226_00239	HIMB2226	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2226_00236
HIMB2226-00000000001	Prodigal:2.6	CDS	234603	235676	.	+	0	HIMB2226_00240	HIMB2226	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2226_00236
HIMB2226-00000000001	Prodigal:2.6	CDS	235653	236432	.	-	0	HIMB2226_00241	HIMB2226	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2226_00236
HIMB2187-00000000001	Prodigal:2.6	CDS	453369	454046	.	+	0	HIMB2187_00495	HIMB2187	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2187_00500
HIMB2187-00000000001	Prodigal:2.6	CDS	454027	455346	.	+	0	HIMB2187_00496	HIMB2187	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2187_00500
HIMB2187-00000000001	Prodigal:2.6	CDS	455324	455572	.	-	0	HIMB2187_00497	HIMB2187	82	OG0000903	NA	NA	NA	NA	NA	HIMB2187_00500
HIMB2187-00000000001	Prodigal:2.6	CDS	455623	456399	.	+	0	HIMB2187_00498	HIMB2187	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2187_00500
HIMB2187-00000000001	Prodigal:2.6	CDS	456383	457432	.	+	0	HIMB2187_00499	HIMB2187	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2187_00500
HIMB2187-00000000001	Prodigal:2.6	CDS	457429	458187	.	+	0	HIMB2187_00500	HIMB2187	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2187_00500
HIMB2187-00000000001	Prodigal:2.6	CDS	458197	459129	.	+	0	HIMB2187_00501	HIMB2187	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2187_00500
HIMB2187-00000000001	Prodigal:2.6	CDS	459173	459910	.	+	0	HIMB2187_00502	HIMB2187	245	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2187_00500
HIMB2187-00000000001	Prodigal:2.6	CDS	459941	460501	.	+	0	HIMB2187_00503	HIMB2187	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2187_00500
HIMB2187-00000000001	Prodigal:2.6	CDS	460501	461574	.	+	0	HIMB2187_00504	HIMB2187	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2187_00500
HIMB2187-00000000001	Prodigal:2.6	CDS	461551	462330	.	-	0	HIMB2187_00505	HIMB2187	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2187_00500
CP020778.1	Prodigal:2.6	CDS	374268	374945	.	+	0	RS40_00404	RS40	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS40_00409
CP020778.1	Prodigal:2.6	CDS	374926	376239	.	+	0	RS40_00405	RS40	437	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	RS40_00409
CP020778.1	Prodigal:2.6	CDS	376220	376471	.	-	0	RS40_00406	RS40	83	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	RS40_00409
CP020778.1	Prodigal:2.6	CDS	376511	377293	.	+	0	RS40_00407	RS40	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	RS40_00409
CP020778.1	Prodigal:2.6	CDS	377268	378299	.	+	0	RS40_00408	RS40	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	RS40_00409
CP020778.1	Prodigal:2.6	CDS	378296	379048	.	+	0	RS40_00409	RS40	250	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	RS40_00409
CP020778.1	Prodigal:2.6	CDS	379062	379994	.	+	0	RS40_00410	RS40	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	RS40_00409
CP020778.1	Prodigal:2.6	CDS	380040	380735	.	+	0	RS40_00411	RS40	231	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	RS40_00409
CP020778.1	Prodigal:2.6	CDS	380765	381325	.	+	0	RS40_00412	RS40	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	RS40_00409
CP020778.1	Prodigal:2.6	CDS	381330	382406	.	+	0	RS40_00413	RS40	358	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	RS40_00409
CP020778.1	Prodigal:2.6	CDS	382383	383159	.	-	0	RS40_00414	RS40	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	RS40_00409
HIMB2305-00000000008	Prodigal:2.6	CDS	51289	51966	.	+	0	HIMB2305_00469	HIMB2305	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2305_00474
HIMB2305-00000000008	Prodigal:2.6	CDS	51947	53260	.	+	0	HIMB2305_00470	HIMB2305	437	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2305_00474
HIMB2305-00000000008	Prodigal:2.6	CDS	53241	53492	.	-	0	HIMB2305_00471	HIMB2305	83	OG0000903	NA	NA	NA	NA	NA	HIMB2305_00474
HIMB2305-00000000008	Prodigal:2.6	CDS	53532	54314	.	+	0	HIMB2305_00472	HIMB2305	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2305_00474
HIMB2305-00000000008	Prodigal:2.6	CDS	54289	55320	.	+	0	HIMB2305_00473	HIMB2305	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2305_00474
HIMB2305-00000000008	Prodigal:2.6	CDS	55317	56069	.	+	0	HIMB2305_00474	HIMB2305	250	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2305_00474
HIMB2305-00000000008	Prodigal:2.6	CDS	56083	57015	.	+	0	HIMB2305_00475	HIMB2305	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2305_00474
HIMB2305-00000000008	Prodigal:2.6	CDS	57061	57756	.	+	0	HIMB2305_00476	HIMB2305	231	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2305_00474
HIMB2305-00000000008	Prodigal:2.6	CDS	57794	58354	.	+	0	HIMB2305_00477	HIMB2305	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2305_00474
HIMB2305-00000000008	Prodigal:2.6	CDS	58359	59435	.	+	0	HIMB2305_00478	HIMB2305	358	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2305_00474
HIMB2305-00000000008	Prodigal:2.6	CDS	59412	60188	.	-	0	HIMB2305_00479	HIMB2305	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2305_00474
ATTF01000007.1	Prodigal:2.6	CDS	42706	44025	.	+	0	HIMB058_00493	HIMB058	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB058_00498
ATTF01000007.1	Prodigal:2.6	CDS	44003	44248	.	-	0	HIMB058_00494	HIMB058	81	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	HIMB058_00498
ATTF01000007.1	Prodigal:2.6	CDS	44300	44761	.	+	0	HIMB058_00495	HIMB058	153	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB058_00498
ATTF01000007.1	Prodigal:2.6	CDS	44805	45095	.	+	0	HIMB058_00496	HIMB058	96	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB058_00498
ATTF01000007.1	Prodigal:2.6	CDS	45085	46149	.	+	0	HIMB058_00497	HIMB058	354	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB058_00498
ATTF01000007.1	Prodigal:2.6	CDS	46149	46904	.	+	0	HIMB058_00498	HIMB058	251	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB058_00498
ATTF01000007.1	Prodigal:2.6	CDS	46946	47878	.	+	0	HIMB058_00499	HIMB058	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB058_00498
ATTF01000007.1	Prodigal:2.6	CDS	47927	48664	.	+	0	HIMB058_00500	HIMB058	245	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB058_00498
ATTF01000007.1	Prodigal:2.6	CDS	48673	49245	.	+	0	HIMB058_00501	HIMB058	190	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB058_00498
HIMB109-00000000004	Prodigal:2.6	CDS	15732	16169	.	+	0	HIMB109_00696	HIMB109	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB109_00701
HIMB109-00000000004	Prodigal:2.6	CDS	16166	16846	.	+	0	HIMB109_00697	HIMB109	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_00701
HIMB109-00000000004	Prodigal:2.6	CDS	16847	18148	.	+	0	HIMB109_00698	HIMB109	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_00701
