contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	854097	854480	.	-	0	HIMB1701_00918	HIMB1701	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1701_00921
HIMB1701-00000000001	Prodigal:2.6	CDS	854470	855477	.	-	0	HIMB1701_00919	HIMB1701	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1701_00921
HIMB1701-00000000001	Prodigal:2.6	CDS	855493	856602	.	-	0	HIMB1701_00920	HIMB1701	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_00921
HIMB1701-00000000001	Prodigal:2.6	CDS	856599	857375	.	-	0	HIMB1701_00921	HIMB1701	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1701_00921
HIMB1701-00000000001	Prodigal:2.6	CDS	857384	859000	.	-	0	HIMB1701_00922	HIMB1701	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1701_00921
HIMB1701-00000000001	Prodigal:2.6	CDS	859003	860766	.	-	0	HIMB1701_00923	HIMB1701	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1701_00921
HIMB1701-00000000001	Prodigal:2.6	CDS	860793	861899	.	-	0	HIMB1701_00924	HIMB1701	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1701_00921
HIMB1701-00000000001	Prodigal:2.6	CDS	861892	862497	.	-	0	HIMB1701_00925	HIMB1701	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1701_00921
HIMB1701-00000000001	Prodigal:2.6	CDS	862498	863901	.	-	0	HIMB1701_00926	HIMB1701	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1701_00921
HIMB1701-00000000001	Prodigal:2.6	CDS	1289478	1290488	.	+	0	HIMB1701_01385	HIMB1701	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1701_01390
HIMB1701-00000000001	Prodigal:2.6	CDS	1290485	1291855	.	+	0	HIMB1701_01386	HIMB1701	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1701_01390
HIMB1701-00000000001	Prodigal:2.6	CDS	1291930	1293105	.	+	0	HIMB1701_01387	HIMB1701	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1701_01390
HIMB1701-00000000001	Prodigal:2.6	CDS	1293137	1294327	.	-	0	HIMB1701_01388	HIMB1701	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1701_01390
HIMB1701-00000000001	Prodigal:2.6	CDS	1294420	1295901	.	-	0	HIMB1701_01389	HIMB1701	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_01390
HIMB1701-00000000001	Prodigal:2.6	CDS	1295894	1296676	.	-	0	HIMB1701_01390	HIMB1701	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1701_01390
HIMB1701-00000000001	Prodigal:2.6	CDS	1296683	1297270	.	-	0	HIMB1701_01391	HIMB1701	195	OG0001157	NA	NA	NA	NA	NA	HIMB1701_01390
HIMB1701-00000000001	Prodigal:2.6	CDS	1297267	1298970	.	-	0	HIMB1701_01392	HIMB1701	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1701_01390
HIMB1701-00000000001	Prodigal:2.6	CDS	1298967	1300136	.	-	0	HIMB1701_01393	HIMB1701	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1701_01390
HIMB1701-00000000001	Prodigal:2.6	CDS	1300260	1301411	.	-	0	HIMB1701_01394	HIMB1701	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1701_01390
HIMB1701-00000000001	Prodigal:2.6	CDS	1301466	1302434	.	-	0	HIMB1701_01395	HIMB1701	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1701_01390
HIMB1701-00000000001	Prodigal:2.6	CDS	1452004	1452414	.	+	0	HIMB1701_01549	HIMB1701	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1701_01554
HIMB1701-00000000001	Prodigal:2.6	CDS	1452507	1453469	.	+	0	HIMB1701_01550	HIMB1701	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1701_01554
HIMB1701-00000000001	Prodigal:2.6	CDS	1453538	1454599	.	+	0	HIMB1701_01551	HIMB1701	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1701_01554
HIMB1701-00000000001	Prodigal:2.6	CDS	1454589	1456094	.	+	0	HIMB1701_01552	HIMB1701	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1701_01554
HIMB1701-00000000001	Prodigal:2.6	CDS	1456104	1456721	.	+	0	HIMB1701_01553	HIMB1701	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1701_01554
HIMB1701-00000000001	Prodigal:2.6	CDS	1456718	1457473	.	+	0	HIMB1701_01554	HIMB1701	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1701_01554
HIMB1701-00000000001	Prodigal:2.6	CDS	1457460	1458125	.	-	0	HIMB1701_01555	HIMB1701	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1701_01554
HIMB1701-00000000001	Prodigal:2.6	CDS	1458122	1459003	.	-	0	HIMB1701_01556	HIMB1701	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01554
HIMB1701-00000000001	Prodigal:2.6	CDS	1459006	1460034	.	-	0	HIMB1701_01557	HIMB1701	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01554
HIMB1701-00000000001	Prodigal:2.6	CDS	1460084	1461304	.	-	0	HIMB1701_01558	HIMB1701	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01554
HIMB1701-00000000001	Prodigal:2.6	CDS	1461390	1462517	.	-	0	HIMB1701_01559	HIMB1701	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1701_01554
HIMB1782-00000000001	Prodigal:2.6	CDS	558387	560162	.	-	0	HIMB1782_00579	HIMB1782	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1782_00584
HIMB1782-00000000001	Prodigal:2.6	CDS	560162	560488	.	-	0	HIMB1782_00580	HIMB1782	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1782_00584
HIMB1782-00000000001	Prodigal:2.6	CDS	560490	560873	.	-	0	HIMB1782_00581	HIMB1782	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1782_00584
HIMB1782-00000000001	Prodigal:2.6	CDS	560863	561870	.	-	0	HIMB1782_00582	HIMB1782	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1782_00584
HIMB1782-00000000001	Prodigal:2.6	CDS	561886	562995	.	-	0	HIMB1782_00583	HIMB1782	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_00584
HIMB1782-00000000001	Prodigal:2.6	CDS	562992	563768	.	-	0	HIMB1782_00584	HIMB1782	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_00584
HIMB1782-00000000001	Prodigal:2.6	CDS	563777	565393	.	-	0	HIMB1782_00585	HIMB1782	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1782_00584
HIMB1782-00000000001	Prodigal:2.6	CDS	565396	567159	.	-	0	HIMB1782_00586	HIMB1782	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1782_00584
HIMB1782-00000000001	Prodigal:2.6	CDS	567186	568292	.	-	0	HIMB1782_00587	HIMB1782	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1782_00584
HIMB1782-00000000001	Prodigal:2.6	CDS	568285	568890	.	-	0	HIMB1782_00588	HIMB1782	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1782_00584
HIMB1782-00000000001	Prodigal:2.6	CDS	568891	570294	.	-	0	HIMB1782_00589	HIMB1782	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1782_00584
HIMB1782-00000000002	Prodigal:2.6	CDS	98705	99715	.	+	0	HIMB1782_01013	HIMB1782	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1782_01018
HIMB1782-00000000002	Prodigal:2.6	CDS	99712	101082	.	+	0	HIMB1782_01014	HIMB1782	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1782_01018
HIMB1782-00000000002	Prodigal:2.6	CDS	101157	102332	.	+	0	HIMB1782_01015	HIMB1782	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1782_01018
HIMB1782-00000000002	Prodigal:2.6	CDS	102364	103554	.	-	0	HIMB1782_01016	HIMB1782	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1782_01018
HIMB1782-00000000002	Prodigal:2.6	CDS	103647	105128	.	-	0	HIMB1782_01017	HIMB1782	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01018
HIMB1782-00000000002	Prodigal:2.6	CDS	105121	105906	.	-	0	HIMB1782_01018	HIMB1782	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_01018
HIMB1782-00000000002	Prodigal:2.6	CDS	105910	106494	.	-	0	HIMB1782_01019	HIMB1782	194	OG0001157	NA	NA	NA	NA	NA	HIMB1782_01018
HIMB1782-00000000002	Prodigal:2.6	CDS	106498	107757	.	-	0	HIMB1782_01020	HIMB1782	419	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1782_01018
HIMB1782-00000000002	Prodigal:2.6	CDS	107993	108601	.	-	0	HIMB1782_01021	HIMB1782	202	OG0002310	NA	NA	COG3311	AlpA	DNA-binding transcriptional regulator AlpA	HIMB1782_01018
HIMB1782-00000000002	Prodigal:2.6	CDS	108862	109197	.	-	0	HIMB1782_01022	HIMB1782	111	OG0002693	NA	NA	NA	NA	NA	HIMB1782_01018
HIMB1782-00000000002	Prodigal:2.6	CDS	109197	111452	.	-	0	HIMB1782_01023	HIMB1782	751	OG0002679	NA	NA	COG3378	NA	DNA primase, phage- or plasmid-associated	HIMB1782_01018
HIMB1782-00000000002	Prodigal:2.6	CDS	292815	293225	.	+	0	HIMB1782_01229	HIMB1782	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1782_01234
HIMB1782-00000000002	Prodigal:2.6	CDS	293317	294279	.	+	0	HIMB1782_01230	HIMB1782	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1782_01234
HIMB1782-00000000002	Prodigal:2.6	CDS	294343	295404	.	+	0	HIMB1782_01231	HIMB1782	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01234
HIMB1782-00000000002	Prodigal:2.6	CDS	295394	296899	.	+	0	HIMB1782_01232	HIMB1782	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01234
HIMB1782-00000000002	Prodigal:2.6	CDS	296909	297526	.	+	0	HIMB1782_01233	HIMB1782	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1782_01234
HIMB1782-00000000002	Prodigal:2.6	CDS	297523	298278	.	+	0	HIMB1782_01234	HIMB1782	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_01234
HIMB1782-00000000002	Prodigal:2.6	CDS	298265	298930	.	-	0	HIMB1782_01235	HIMB1782	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1782_01234
HIMB1782-00000000002	Prodigal:2.6	CDS	298927	299808	.	-	0	HIMB1782_01236	HIMB1782	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01234
HIMB1782-00000000002	Prodigal:2.6	CDS	299811	300839	.	-	0	HIMB1782_01237	HIMB1782	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01234
HIMB1782-00000000002	Prodigal:2.6	CDS	300889	302109	.	-	0	HIMB1782_01238	HIMB1782	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01234
HIMB1782-00000000002	Prodigal:2.6	CDS	302195	303322	.	-	0	HIMB1782_01239	HIMB1782	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1782_01234
HIMB1602-00000000001	Prodigal:2.6	CDS	21969	23744	.	-	0	HIMB1602_00020	HIMB1602	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1602_00025
HIMB1602-00000000001	Prodigal:2.6	CDS	23744	24070	.	-	0	HIMB1602_00021	HIMB1602	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1602_00025
HIMB1602-00000000001	Prodigal:2.6	CDS	24072	24455	.	-	0	HIMB1602_00022	HIMB1602	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1602_00025
HIMB1602-00000000001	Prodigal:2.6	CDS	24445	25452	.	-	0	HIMB1602_00023	HIMB1602	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1602_00025
HIMB1602-00000000001	Prodigal:2.6	CDS	25468	26577	.	-	0	HIMB1602_00024	HIMB1602	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00025
HIMB1602-00000000001	Prodigal:2.6	CDS	26574	27350	.	-	0	HIMB1602_00025	HIMB1602	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1602_00025
HIMB1602-00000000001	Prodigal:2.6	CDS	27359	28975	.	-	0	HIMB1602_00026	HIMB1602	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1602_00025
HIMB1602-00000000005	Prodigal:2.6	CDS	9412	10422	.	+	0	HIMB1602_00104	HIMB1602	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1602_00109
HIMB1602-00000000005	Prodigal:2.6	CDS	10419	11789	.	+	0	HIMB1602_00105	HIMB1602	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1602_00109
HIMB1602-00000000005	Prodigal:2.6	CDS	11866	13032	.	+	0	HIMB1602_00106	HIMB1602	388	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1602_00109
HIMB1602-00000000005	Prodigal:2.6	CDS	13069	14259	.	-	0	HIMB1602_00107	HIMB1602	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1602_00109
HIMB1602-00000000005	Prodigal:2.6	CDS	14352	15833	.	-	0	HIMB1602_00108	HIMB1602	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1602_00109
HIMB1602-00000000005	Prodigal:2.6	CDS	15826	16608	.	-	0	HIMB1602_00109	HIMB1602	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1602_00109
HIMB1602-00000000005	Prodigal:2.6	CDS	16615	17202	.	-	0	HIMB1602_00110	HIMB1602	195	OG0001157	NA	NA	NA	NA	NA	HIMB1602_00109
HIMB1602-00000000005	Prodigal:2.6	CDS	17199	18902	.	-	0	HIMB1602_00111	HIMB1602	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1602_00109
HIMB1602-00000000005	Prodigal:2.6	CDS	18899	20068	.	-	0	HIMB1602_00112	HIMB1602	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1602_00109
HIMB1602-00000000247	Prodigal:2.6	CDS	26	781	.	-	0	HIMB1602_01235	HIMB1602	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1602_01235
HIMB1623-00000000001	Prodigal:2.6	CDS	75441	76568	.	+	0	HIMB1623_00083	HIMB1623	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1623_00088
HIMB1623-00000000001	Prodigal:2.6	CDS	76654	77874	.	+	0	HIMB1623_00084	HIMB1623	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1623_00088
HIMB1623-00000000001	Prodigal:2.6	CDS	77923	78951	.	+	0	HIMB1623_00085	HIMB1623	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1623_00088
HIMB1623-00000000001	Prodigal:2.6	CDS	78954	79835	.	+	0	HIMB1623_00086	HIMB1623	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1623_00088
HIMB1623-00000000001	Prodigal:2.6	CDS	79832	80497	.	+	0	HIMB1623_00087	HIMB1623	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1623_00088
HIMB1623-00000000001	Prodigal:2.6	CDS	80484	81239	.	-	0	HIMB1623_00088	HIMB1623	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1623_00088
HIMB1623-00000000001	Prodigal:2.6	CDS	81236	81853	.	-	0	HIMB1623_00089	HIMB1623	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1623_00088
HIMB1623-00000000001	Prodigal:2.6	CDS	81863	83368	.	-	0	HIMB1623_00090	HIMB1623	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00088
HIMB1623-00000000001	Prodigal:2.6	CDS	83358	84419	.	-	0	HIMB1623_00091	HIMB1623	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1623_00088
HIMB1623-00000000001	Prodigal:2.6	CDS	84488	85450	.	-	0	HIMB1623_00092	HIMB1623	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1623_00088
HIMB1623-00000000001	Prodigal:2.6	CDS	85552	85962	.	-	0	HIMB1623_00093	HIMB1623	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1623_00088
HIMB1623-00000000012	Prodigal:2.6	CDS	167964	168932	.	+	0	HIMB1623_00809	HIMB1623	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1623_00814
HIMB1623-00000000012	Prodigal:2.6	CDS	168987	170138	.	+	0	HIMB1623_00810	HIMB1623	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1623_00814
HIMB1623-00000000012	Prodigal:2.6	CDS	170262	171431	.	+	0	HIMB1623_00811	HIMB1623	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1623_00814
HIMB1623-00000000012	Prodigal:2.6	CDS	171428	173131	.	+	0	HIMB1623_00812	HIMB1623	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1623_00814
