contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	606806	607327	.	-	0	LSUCC0664_00677	LSUCC0664	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	LSUCC0664_00680
Ga0255589_11	Prodigal:2.6	CDS	607332	607700	.	-	0	LSUCC0664_00678	LSUCC0664	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	LSUCC0664_00680
Ga0255589_11	Prodigal:2.6	CDS	607332	607700	.	-	0	LSUCC0664_00678	LSUCC0664	122	OG0000709	K03880	NADH-ubiquinone oxidoreductase chain 3 [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	LSUCC0664_00680
Ga0255589_11	Prodigal:2.6	CDS	607759	608778	.	-	0	LSUCC0664_00679	LSUCC0664	339	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	LSUCC0664_00680
Ga0255589_11	Prodigal:2.6	CDS	608775	610277	.	-	0	LSUCC0664_00680	LSUCC0664	500	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	LSUCC0664_00680
Ga0255589_11	Prodigal:2.6	CDS	610299	610688	.	-	0	LSUCC0664_00681	LSUCC0664	129	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0664_00680
Ga0255589_11	Aragorn:1.2	tRNA	610816	610891	.	-	.	LSUCC0664_00682	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00680
Ga0255589_11	Prodigal:2.6	CDS	610995	611462	.	+	0	LSUCC0664_00683	LSUCC0664	155	OG0003860	NA	NA	NA	NA	NA	LSUCC0664_00680
Ga0255589_11	Prodigal:2.6	CDS	611459	611806	.	+	0	LSUCC0664_00684	LSUCC0664	115	OG0000105	NA	NA	NA	NA	NA	LSUCC0664_00680
Ga0255589_11	Prodigal:2.6	CDS	611777	612007	.	-	0	LSUCC0664_00685	LSUCC0664	76	OG0000105	NA	NA	COG1326	NA	Uncharacterized archaeal Zn-finger protein	LSUCC0664_00680
CP002511.1	Prodigal:2.6	CDS	308981	309358	.	-	0	IMCC9063_00340	IMCC9063	125	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	IMCC9063_00345
CP002511.1	Prodigal:2.6	CDS	309358	311166	.	-	0	IMCC9063_00341	IMCC9063	602	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	IMCC9063_00345
CP002511.1	Prodigal:2.6	CDS	311561	313105	.	-	0	IMCC9063_00342	IMCC9063	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	IMCC9063_00345
CP002511.1	Prodigal:2.6	CDS	313212	313670	.	-	0	IMCC9063_00343	IMCC9063	152	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	IMCC9063_00345
CP002511.1	Prodigal:2.6	CDS	313822	314985	.	-	0	IMCC9063_00344	IMCC9063	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	IMCC9063_00345
CP002511.1	Prodigal:2.6	CDS	314982	316499	.	-	0	IMCC9063_00345	IMCC9063	505	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	IMCC9063_00345
CP002511.1	Prodigal:2.6	CDS	316502	317344	.	-	0	IMCC9063_00346	IMCC9063	280	OG0001866	K06189	hemolysin (HlyC) family protein	COG1253	MpfA	Mg2+ efflux pump MpfA, contains CBS pair and CorC-HlyC domains, TlyC/UPF0053 family	IMCC9063_00345
CP002511.1	Prodigal:2.6	CDS	317341	317637	.	-	0	IMCC9063_00347	IMCC9063	98	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	IMCC9063_00345
CP002511.1	Prodigal:2.6	CDS	317670	317801	.	-	0	IMCC9063_00348	IMCC9063	43	OG0000831	NA	NA	NA	NA	NA	IMCC9063_00345
CP002511.1	Prodigal:2.6	CDS	317794	318813	.	-	0	IMCC9063_00349	IMCC9063	339	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	IMCC9063_00345
CP002511.1	Prodigal:2.6	CDS	318813	320087	.	-	0	IMCC9063_00350	IMCC9063	424	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	IMCC9063_00345
Ga0182791_11	Prodigal:2.6	CDS	1245220	1245660	.	+	0	LSUCC0261_01338	LSUCC0261	146	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0261_01343
Ga0182791_11	Prodigal:2.6	CDS	1245700	1246968	.	+	0	LSUCC0261_01339	LSUCC0261	422	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	LSUCC0261_01343
Ga0182791_11	Prodigal:2.6	CDS	1246974	1247972	.	+	0	LSUCC0261_01340	LSUCC0261	332	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	LSUCC0261_01343
Ga0182791_11	Prodigal:2.6	CDS	1247959	1248417	.	+	0	LSUCC0261_01341	LSUCC0261	152	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	LSUCC0261_01343
Ga0182791_11	Prodigal:2.6	CDS	1248417	1249256	.	+	0	LSUCC0261_01342	LSUCC0261	279	OG0001866	K06189	hemolysin (HlyC) family protein	COG1253	MpfA	Mg2+ efflux pump MpfA, contains CBS pair and CorC-HlyC domains, TlyC/UPF0053 family	LSUCC0261_01343
Ga0182791_11	Prodigal:2.6	CDS	1249262	1250791	.	+	0	LSUCC0261_01343	LSUCC0261	509	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	LSUCC0261_01343
Ga0182791_11	Prodigal:2.6	CDS	1250784	1251947	.	+	0	LSUCC0261_01344	LSUCC0261	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	LSUCC0261_01343
Ga0182791_11	Prodigal:2.6	CDS	1252096	1252584	.	+	0	LSUCC0261_01345	LSUCC0261	162	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	LSUCC0261_01343
Ga0182791_11	Prodigal:2.6	CDS	1252659	1254203	.	+	0	LSUCC0261_01346	LSUCC0261	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	LSUCC0261_01343
Ga0182791_11	Prodigal:2.6	CDS	1254225	1256408	.	+	0	LSUCC0261_01347	LSUCC0261	727	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	LSUCC0261_01343
Ga0182791_11	Prodigal:2.6	CDS	1256408	1256785	.	+	0	LSUCC0261_01348	LSUCC0261	125	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	LSUCC0261_01343
CP024034.1	Prodigal:2.6	CDS	1135747	1136949	.	-	0	LSUCC0530_01244	LSUCC0530	400	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	LSUCC0530_01249
CP024034.1	Prodigal:2.6	CDS	1136978	1137346	.	+	0	LSUCC0530_01245	LSUCC0530	122	OG0000852	NA	NA	NA	NA	NA	LSUCC0530_01249
CP024034.1	Prodigal:2.6	CDS	1137454	1138752	.	+	0	LSUCC0530_01246	LSUCC0530	432	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	LSUCC0530_01249
CP024034.1	Prodigal:2.6	CDS	1138752	1139777	.	+	0	LSUCC0530_01247	LSUCC0530	341	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	LSUCC0530_01249
CP024034.1	Prodigal:2.6	CDS	1139764	1140231	.	+	0	LSUCC0530_01248	LSUCC0530	155	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	LSUCC0530_01249
CP024034.1	Prodigal:2.6	CDS	1140240	1141778	.	+	0	LSUCC0530_01249	LSUCC0530	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	LSUCC0530_01249
CP024034.1	Prodigal:2.6	CDS	1141771	1142934	.	+	0	LSUCC0530_01250	LSUCC0530	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	LSUCC0530_01249
CP024034.1	Prodigal:2.6	CDS	1142936	1143586	.	+	0	LSUCC0530_01251	LSUCC0530	216	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	LSUCC0530_01249
CP024034.1	Prodigal:2.6	CDS	1143669	1145213	.	+	0	LSUCC0530_01252	LSUCC0530	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	LSUCC0530_01249
CP024034.1	Prodigal:2.6	CDS	1145236	1147452	.	+	0	LSUCC0530_01253	LSUCC0530	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	LSUCC0530_01249
CP024034.1	Prodigal:2.6	CDS	1147455	1147832	.	+	0	LSUCC0530_01254	LSUCC0530	125	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	LSUCC0530_01249
OZ247815.1	Prodigal:2.6	CDS	1088373	1089425	.	-	0	ME-33_01207	ME-33	350	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	ME-33_01212
OZ247815.1	Prodigal:2.6	CDS	1089604	1089972	.	+	0	ME-33_01208	ME-33	122	OG0000852	NA	NA	NA	NA	NA	ME-33_01212
OZ247815.1	Prodigal:2.6	CDS	1090080	1091378	.	+	0	ME-33_01209	ME-33	432	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	ME-33_01212
OZ247815.1	Prodigal:2.6	CDS	1091378	1092382	.	+	0	ME-33_01210	ME-33	334	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	ME-33_01212
OZ247815.1	Prodigal:2.6	CDS	1092391	1092858	.	+	0	ME-33_01211	ME-33	155	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	ME-33_01212
OZ247815.1	Prodigal:2.6	CDS	1092867	1094405	.	+	0	ME-33_01212	ME-33	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	ME-33_01212
OZ247815.1	Prodigal:2.6	CDS	1094398	1095561	.	+	0	ME-33_01213	ME-33	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	ME-33_01212
OZ247815.1	Prodigal:2.6	CDS	1095563	1096228	.	+	0	ME-33_01214	ME-33	221	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	ME-33_01212
OZ247815.1	Prodigal:2.6	CDS	1096296	1097840	.	+	0	ME-33_01215	ME-33	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	ME-33_01212
OZ247815.1	Prodigal:2.6	CDS	1097863	1100079	.	+	0	ME-33_01216	ME-33	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	ME-33_01212
OZ247815.1	Prodigal:2.6	CDS	1100086	1100463	.	+	0	ME-33_01217	ME-33	125	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	ME-33_01212
OZ247817.1	Prodigal:2.6	CDS	1078189	1079133	.	-	0	ME-31_01188	ME-31	314	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	ME-31_01193
OZ247817.1	Prodigal:2.6	CDS	1079228	1079788	.	+	0	ME-31_01189	ME-31	186	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	ME-31_01193
OZ247817.1	Prodigal:2.6	CDS	1079896	1081194	.	+	0	ME-31_01190	ME-31	432	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	ME-31_01193
OZ247817.1	Prodigal:2.6	CDS	1081194	1082198	.	+	0	ME-31_01191	ME-31	334	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	ME-31_01193
OZ247817.1	Prodigal:2.6	CDS	1082207	1082674	.	+	0	ME-31_01192	ME-31	155	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	ME-31_01193
OZ247817.1	Prodigal:2.6	CDS	1082683	1084221	.	+	0	ME-31_01193	ME-31	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	ME-31_01193
OZ247817.1	Prodigal:2.6	CDS	1084214	1085377	.	+	0	ME-31_01194	ME-31	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	ME-31_01193
OZ247817.1	Prodigal:2.6	CDS	1085379	1086044	.	+	0	ME-31_01195	ME-31	221	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	ME-31_01193
OZ247817.1	Prodigal:2.6	CDS	1086112	1087656	.	+	0	ME-31_01196	ME-31	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	ME-31_01193
OZ247817.1	Prodigal:2.6	CDS	1087679	1089895	.	+	0	ME-31_01197	ME-31	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	ME-31_01193
OZ247817.1	Prodigal:2.6	CDS	1089902	1090279	.	+	0	ME-31_01198	ME-31	125	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	ME-31_01193
OZ249404.1	Prodigal:2.6	CDS	1034541	1035485	.	-	0	ME-17_01163	ME-17	314	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	ME-17_01168
OZ249404.1	Prodigal:2.6	CDS	1035580	1036140	.	+	0	ME-17_01164	ME-17	186	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	ME-17_01168
OZ249404.1	Prodigal:2.6	CDS	1036248	1037546	.	+	0	ME-17_01165	ME-17	432	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	ME-17_01168
OZ249404.1	Prodigal:2.6	CDS	1037546	1038550	.	+	0	ME-17_01166	ME-17	334	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	ME-17_01168
OZ249404.1	Prodigal:2.6	CDS	1038559	1039026	.	+	0	ME-17_01167	ME-17	155	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	ME-17_01168
OZ249404.1	Prodigal:2.6	CDS	1039035	1040573	.	+	0	ME-17_01168	ME-17	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	ME-17_01168
OZ249404.1	Prodigal:2.6	CDS	1040566	1041729	.	+	0	ME-17_01169	ME-17	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	ME-17_01168
OZ249404.1	Prodigal:2.6	CDS	1041731	1042396	.	+	0	ME-17_01170	ME-17	221	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	ME-17_01168
OZ249404.1	Prodigal:2.6	CDS	1042464	1044008	.	+	0	ME-17_01171	ME-17	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	ME-17_01168
OZ249404.1	Prodigal:2.6	CDS	1044031	1046247	.	+	0	ME-17_01172	ME-17	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	ME-17_01168
OZ249404.1	Prodigal:2.6	CDS	1046254	1046631	.	+	0	ME-17_01173	ME-17	125	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	ME-17_01168
OZ247816.1	Prodigal:2.6	CDS	1054183	1055127	.	-	0	ME-20_01163	ME-20	314	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	ME-20_01168
OZ247816.1	Prodigal:2.6	CDS	1055222	1055782	.	+	0	ME-20_01164	ME-20	186	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	ME-20_01168
OZ247816.1	Prodigal:2.6	CDS	1055890	1057188	.	+	0	ME-20_01165	ME-20	432	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	ME-20_01168
OZ247816.1	Prodigal:2.6	CDS	1057188	1058192	.	+	0	ME-20_01166	ME-20	334	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	ME-20_01168
OZ247816.1	Prodigal:2.6	CDS	1058201	1058668	.	+	0	ME-20_01167	ME-20	155	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	ME-20_01168
OZ247816.1	Prodigal:2.6	CDS	1058677	1060215	.	+	0	ME-20_01168	ME-20	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	ME-20_01168
OZ247816.1	Prodigal:2.6	CDS	1060208	1061371	.	+	0	ME-20_01169	ME-20	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	ME-20_01168
OZ247816.1	Prodigal:2.6	CDS	1061373	1062038	.	+	0	ME-20_01170	ME-20	221	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	ME-20_01168
OZ247816.1	Prodigal:2.6	CDS	1062106	1063650	.	+	0	ME-20_01171	ME-20	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	ME-20_01168
OZ247816.1	Prodigal:2.6	CDS	1063673	1065889	.	+	0	ME-20_01172	ME-20	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	ME-20_01168
OZ247816.1	Prodigal:2.6	CDS	1065896	1066273	.	+	0	ME-20_01173	ME-20	125	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	ME-20_01168
OZ247825.1	Prodigal:2.6	CDS	1063512	1064456	.	-	0	ME-18_01181	ME-18	314	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	ME-18_01186
OZ247825.1	Prodigal:2.6	CDS	1064551	1065111	.	+	0	ME-18_01182	ME-18	186	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	ME-18_01186
OZ247825.1	Prodigal:2.6	CDS	1065219	1066517	.	+	0	ME-18_01183	ME-18	432	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	ME-18_01186
OZ247825.1	Prodigal:2.6	CDS	1066517	1067521	.	+	0	ME-18_01184	ME-18	334	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	ME-18_01186
OZ247825.1	Prodigal:2.6	CDS	1067530	1067997	.	+	0	ME-18_01185	ME-18	155	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	ME-18_01186
OZ247825.1	Prodigal:2.6	CDS	1068006	1069544	.	+	0	ME-18_01186	ME-18	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	ME-18_01186
OZ247825.1	Prodigal:2.6	CDS	1069537	1070700	.	+	0	ME-18_01187	ME-18	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	ME-18_01186
OZ247825.1	Prodigal:2.6	CDS	1070702	1071367	.	+	0	ME-18_01188	ME-18	221	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	ME-18_01186
OZ247825.1	Prodigal:2.6	CDS	1071435	1072979	.	+	0	ME-18_01189	ME-18	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	ME-18_01186
OZ247825.1	Prodigal:2.6	CDS	1073002	1075218	.	+	0	ME-18_01190	ME-18	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	ME-18_01186
OZ247825.1	Prodigal:2.6	CDS	1075225	1075602	.	+	0	ME-18_01191	ME-18	125	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	ME-18_01186
OZ249405.1	Prodigal:2.6	CDS	1081582	1082634	.	-	0	MiE-29_01198	MiE-29	350	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	MiE-29_01203
OZ249405.1	Prodigal:2.6	CDS	1082813	1083181	.	+	0	MiE-29_01199	MiE-29	122	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	MiE-29_01203
OZ249405.1	Prodigal:2.6	CDS	1083289	1084587	.	+	0	MiE-29_01200	MiE-29	432	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	MiE-29_01203
OZ249405.1	Prodigal:2.6	CDS	1084587	1085612	.	+	0	MiE-29_01201	MiE-29	341	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	MiE-29_01203
OZ249405.1	Prodigal:2.6	CDS	1085572	1086066	.	+	0	MiE-29_01202	MiE-29	164	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	MiE-29_01203
OZ249405.1	Prodigal:2.6	CDS	1086075	1087613	.	+	0	MiE-29_01203	MiE-29	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	MiE-29_01203
OZ249405.1	Prodigal:2.6	CDS	1087606	1088769	.	+	0	MiE-29_01204	MiE-29	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	MiE-29_01203
OZ249405.1	Prodigal:2.6	CDS	1088771	1089436	.	+	0	MiE-29_01205	MiE-29	221	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	MiE-29_01203
OZ249405.1	Prodigal:2.6	CDS	1089504	1091048	.	+	0	MiE-29_01206	MiE-29	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	MiE-29_01203
OZ249405.1	Prodigal:2.6	CDS	1091071	1093287	.	+	0	MiE-29_01207	MiE-29	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	MiE-29_01203
OZ249405.1	Prodigal:2.6	CDS	1093294	1093671	.	+	0	MiE-29_01208	MiE-29	125	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	MiE-29_01203
