contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0182791_11	Prodigal:2.6	CDS	226933	227361	.	+	0	LSUCC0261_00235	LSUCC0261	142	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	227429	228097	.	+	0	LSUCC0261_00236	LSUCC0261	222	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	227429	228097	.	+	0	LSUCC0261_00236	LSUCC0261	222	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	228098	228517	.	+	0	LSUCC0261_00237	LSUCC0261	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	228098	228517	.	+	0	LSUCC0261_00237	LSUCC0261	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	228521	229339	.	+	0	LSUCC0261_00238	LSUCC0261	272	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	229351	230694	.	+	0	LSUCC0261_00239	LSUCC0261	447	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0261_00236
Ga0182791_11	Prodigal:2.6	CDS	230805	231287	.	+	0	LSUCC0261_00240	LSUCC0261	160	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	LSUCC0261_00236
CP024034.1	Prodigal:2.6	CDS	265240	265788	.	+	0	LSUCC0530_00298	LSUCC0530	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	265788	266597	.	+	0	LSUCC0530_00299	LSUCC0530	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	266602	267345	.	+	0	LSUCC0530_00300	LSUCC0530	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	267350	267847	.	+	0	LSUCC0530_00301	LSUCC0530	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	267840	268253	.	+	0	LSUCC0530_00302	LSUCC0530	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268334	268981	.	+	0	LSUCC0530_00303	LSUCC0530	215	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268334	268981	.	+	0	LSUCC0530_00303	LSUCC0530	215	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268982	269416	.	+	0	LSUCC0530_00304	LSUCC0530	144	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268982	269416	.	+	0	LSUCC0530_00304	LSUCC0530	144	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	269421	270227	.	+	0	LSUCC0530_00305	LSUCC0530	268	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	270229	271569	.	+	0	LSUCC0530_00306	LSUCC0530	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	265788	266597	.	+	0	LSUCC0530_00299	LSUCC0530	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	266602	267345	.	+	0	LSUCC0530_00300	LSUCC0530	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	267350	267847	.	+	0	LSUCC0530_00301	LSUCC0530	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	267840	268253	.	+	0	LSUCC0530_00302	LSUCC0530	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268334	268981	.	+	0	LSUCC0530_00303	LSUCC0530	215	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268334	268981	.	+	0	LSUCC0530_00303	LSUCC0530	215	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268982	269416	.	+	0	LSUCC0530_00304	LSUCC0530	144	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268982	269416	.	+	0	LSUCC0530_00304	LSUCC0530	144	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	269421	270227	.	+	0	LSUCC0530_00305	LSUCC0530	268	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	270229	271569	.	+	0	LSUCC0530_00306	LSUCC0530	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	271652	272134	.	+	0	LSUCC0530_00307	LSUCC0530	160	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	265240	265788	.	+	0	LSUCC0530_00298	LSUCC0530	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	265788	266597	.	+	0	LSUCC0530_00299	LSUCC0530	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	266602	267345	.	+	0	LSUCC0530_00300	LSUCC0530	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	267350	267847	.	+	0	LSUCC0530_00301	LSUCC0530	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	267840	268253	.	+	0	LSUCC0530_00302	LSUCC0530	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268334	268981	.	+	0	LSUCC0530_00303	LSUCC0530	215	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268334	268981	.	+	0	LSUCC0530_00303	LSUCC0530	215	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268982	269416	.	+	0	LSUCC0530_00304	LSUCC0530	144	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268982	269416	.	+	0	LSUCC0530_00304	LSUCC0530	144	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	269421	270227	.	+	0	LSUCC0530_00305	LSUCC0530	268	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	270229	271569	.	+	0	LSUCC0530_00306	LSUCC0530	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	265788	266597	.	+	0	LSUCC0530_00299	LSUCC0530	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	266602	267345	.	+	0	LSUCC0530_00300	LSUCC0530	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	267350	267847	.	+	0	LSUCC0530_00301	LSUCC0530	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	267840	268253	.	+	0	LSUCC0530_00302	LSUCC0530	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268334	268981	.	+	0	LSUCC0530_00303	LSUCC0530	215	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268334	268981	.	+	0	LSUCC0530_00303	LSUCC0530	215	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268982	269416	.	+	0	LSUCC0530_00304	LSUCC0530	144	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	268982	269416	.	+	0	LSUCC0530_00304	LSUCC0530	144	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	269421	270227	.	+	0	LSUCC0530_00305	LSUCC0530	268	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	270229	271569	.	+	0	LSUCC0530_00306	LSUCC0530	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	LSUCC0530_00303
CP024034.1	Prodigal:2.6	CDS	271652	272134	.	+	0	LSUCC0530_00307	LSUCC0530	160	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	LSUCC0530_00303
OZ247815.1	Prodigal:2.6	CDS	255868	256419	.	+	0	ME-33_00294	ME-33	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	256416	257225	.	+	0	ME-33_00295	ME-33	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	257194	257973	.	+	0	ME-33_00296	ME-33	259	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	257978	258475	.	+	0	ME-33_00297	ME-33	165	OG0000446	NA	NA	NA	NA	NA	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	258468	258881	.	+	0	ME-33_00298	ME-33	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	258961	259608	.	+	0	ME-33_00299	ME-33	215	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	258961	259608	.	+	0	ME-33_00299	ME-33	215	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	259609	260043	.	+	0	ME-33_00300	ME-33	144	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	259609	260043	.	+	0	ME-33_00300	ME-33	144	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	260048	260854	.	+	0	ME-33_00301	ME-33	268	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	260856	262196	.	+	0	ME-33_00302	ME-33	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	256416	257225	.	+	0	ME-33_00295	ME-33	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	257194	257973	.	+	0	ME-33_00296	ME-33	259	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	257978	258475	.	+	0	ME-33_00297	ME-33	165	OG0000446	NA	NA	NA	NA	NA	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	258468	258881	.	+	0	ME-33_00298	ME-33	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	258961	259608	.	+	0	ME-33_00299	ME-33	215	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	258961	259608	.	+	0	ME-33_00299	ME-33	215	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	259609	260043	.	+	0	ME-33_00300	ME-33	144	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	259609	260043	.	+	0	ME-33_00300	ME-33	144	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	260048	260854	.	+	0	ME-33_00301	ME-33	268	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	260856	262196	.	+	0	ME-33_00302	ME-33	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	262278	262751	.	+	0	ME-33_00303	ME-33	157	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	255868	256419	.	+	0	ME-33_00294	ME-33	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	256416	257225	.	+	0	ME-33_00295	ME-33	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	257194	257973	.	+	0	ME-33_00296	ME-33	259	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	257978	258475	.	+	0	ME-33_00297	ME-33	165	OG0000446	NA	NA	NA	NA	NA	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	258468	258881	.	+	0	ME-33_00298	ME-33	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	258961	259608	.	+	0	ME-33_00299	ME-33	215	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	258961	259608	.	+	0	ME-33_00299	ME-33	215	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	259609	260043	.	+	0	ME-33_00300	ME-33	144	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	259609	260043	.	+	0	ME-33_00300	ME-33	144	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	260048	260854	.	+	0	ME-33_00301	ME-33	268	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	260856	262196	.	+	0	ME-33_00302	ME-33	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	256416	257225	.	+	0	ME-33_00295	ME-33	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	257194	257973	.	+	0	ME-33_00296	ME-33	259	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	257978	258475	.	+	0	ME-33_00297	ME-33	165	OG0000446	NA	NA	NA	NA	NA	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	258468	258881	.	+	0	ME-33_00298	ME-33	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	258961	259608	.	+	0	ME-33_00299	ME-33	215	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	258961	259608	.	+	0	ME-33_00299	ME-33	215	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	259609	260043	.	+	0	ME-33_00300	ME-33	144	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	259609	260043	.	+	0	ME-33_00300	ME-33	144	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	260048	260854	.	+	0	ME-33_00301	ME-33	268	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	260856	262196	.	+	0	ME-33_00302	ME-33	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	ME-33_00299
OZ247815.1	Prodigal:2.6	CDS	262278	262751	.	+	0	ME-33_00303	ME-33	157	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	ME-33_00299
OZ247817.1	Prodigal:2.6	CDS	253431	253982	.	+	0	ME-31_00285	ME-31	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	253979	254788	.	+	0	ME-31_00286	ME-31	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	254757	255536	.	+	0	ME-31_00287	ME-31	259	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	255541	256038	.	+	0	ME-31_00288	ME-31	165	OG0000446	NA	NA	NA	NA	NA	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	256031	256444	.	+	0	ME-31_00289	ME-31	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	256524	257171	.	+	0	ME-31_00290	ME-31	215	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	256524	257171	.	+	0	ME-31_00290	ME-31	215	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	257172	257606	.	+	0	ME-31_00291	ME-31	144	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	257172	257606	.	+	0	ME-31_00291	ME-31	144	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	257611	258417	.	+	0	ME-31_00292	ME-31	268	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	258419	259759	.	+	0	ME-31_00293	ME-31	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	253979	254788	.	+	0	ME-31_00286	ME-31	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	254757	255536	.	+	0	ME-31_00287	ME-31	259	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	255541	256038	.	+	0	ME-31_00288	ME-31	165	OG0000446	NA	NA	NA	NA	NA	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	256031	256444	.	+	0	ME-31_00289	ME-31	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	256524	257171	.	+	0	ME-31_00290	ME-31	215	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	256524	257171	.	+	0	ME-31_00290	ME-31	215	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	257172	257606	.	+	0	ME-31_00291	ME-31	144	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	257172	257606	.	+	0	ME-31_00291	ME-31	144	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	257611	258417	.	+	0	ME-31_00292	ME-31	268	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	258419	259759	.	+	0	ME-31_00293	ME-31	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	259837	260313	.	+	0	ME-31_00294	ME-31	158	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	253431	253982	.	+	0	ME-31_00285	ME-31	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	ME-31_00290
OZ247817.1	Prodigal:2.6	CDS	253979	254788	.	+	0	ME-31_00286	ME-31	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-31_00290
