contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	282397	283959	.	-	0	RS40_00316	RS40	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	RS40_00313
CP020778.1	Prodigal:2.6	CDS	283949	284383	.	-	0	RS40_00317	RS40	144	OG0000743	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	RS40_00313
CP020778.1	Prodigal:2.6	CDS	284380	285444	.	-	0	RS40_00318	RS40	354	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	RS40_00313
HIMB2305-00000000011	Prodigal:2.6	CDS	63290	64393	.	-	0	HIMB2305_00979	HIMB2305	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00984
HIMB2305-00000000011	Prodigal:2.6	CDS	64587	65456	.	-	0	HIMB2305_00980	HIMB2305	289	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00984
HIMB2305-00000000011	Prodigal:2.6	CDS	65453	66397	.	-	0	HIMB2305_00981	HIMB2305	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2305_00984
HIMB2305-00000000011	Prodigal:2.6	CDS	66390	67064	.	-	0	HIMB2305_00982	HIMB2305	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2305_00984
HIMB2305-00000000011	Prodigal:2.6	CDS	67093	67869	.	+	0	HIMB2305_00983	HIMB2305	258	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2305_00984
HIMB2305-00000000011	Prodigal:2.6	CDS	67866	68363	.	+	0	HIMB2305_00984	HIMB2305	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2305_00984
HIMB2305-00000000011	Prodigal:2.6	CDS	68479	69090	.	+	0	HIMB2305_00985	HIMB2305	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2305_00984
HIMB2305-00000000011	Prodigal:2.6	CDS	69087	69863	.	-	0	HIMB2305_00986	HIMB2305	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2305_00984
HIMB2305-00000000011	Prodigal:2.6	CDS	69935	71497	.	-	0	HIMB2305_00987	HIMB2305	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2305_00984
HIMB2305-00000000011	Prodigal:2.6	CDS	71487	71921	.	-	0	HIMB2305_00988	HIMB2305	144	OG0000743	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB2305_00984
HIMB2305-00000000011	Prodigal:2.6	CDS	71918	72982	.	-	0	HIMB2305_00989	HIMB2305	354	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2305_00984
ATTF01000023.1	Prodigal:2.6	CDS	11361	12362	.	-	0	HIMB058_00990	HIMB058	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB058_00995
ATTF01000023.1	Prodigal:2.6	CDS	12363	12971	.	-	0	HIMB058_00991	HIMB058	202	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB058_00995
ATTF01000023.1	Prodigal:2.6	CDS	13004	13513	.	+	0	HIMB058_00992	HIMB058	169	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB058_00995
ATTF01000023.1	Prodigal:2.6	CDS	13513	14121	.	+	0	HIMB058_00993	HIMB058	202	OG0000052	NA	NA	NA	NA	NA	HIMB058_00995
ATTF01000023.1	Prodigal:2.6	CDS	14118	14495	.	+	0	HIMB058_00994	HIMB058	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB058_00995
ATTF01000023.1	Prodigal:2.6	CDS	14492	14980	.	-	0	HIMB058_00995	HIMB058	162	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB058_00995
ATTF01000023.1	Prodigal:2.6	CDS	15012	15722	.	-	0	HIMB058_00996	HIMB058	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00995
ATTF01000023.1	Prodigal:2.6	CDS	15807	17285	.	+	0	HIMB058_00997	HIMB058	492	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB058_00995
ATTF01000023.1	Prodigal:2.6	CDS	17285	17617	.	+	0	HIMB058_00998	HIMB058	110	OG0001538	NA	NA	NA	NA	NA	HIMB058_00995
HIMB109-00000000006	Prodigal:2.6	CDS	61452	62348	.	+	0	HIMB109_00970	HIMB109	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00975
HIMB109-00000000006	Prodigal:2.6	CDS	62334	62579	.	-	0	HIMB109_00971	HIMB109	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB109_00975
HIMB109-00000000006	Prodigal:2.6	CDS	62704	63996	.	-	0	HIMB109_00972	HIMB109	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB109_00975
HIMB109-00000000006	Prodigal:2.6	CDS	64274	65128	.	-	0	HIMB109_00973	HIMB109	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB109_00975
HIMB109-00000000006	Prodigal:2.6	CDS	65131	66711	.	-	0	HIMB109_00974	HIMB109	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	HIMB109_00975
HIMB109-00000000006	Prodigal:2.6	CDS	66740	67174	.	+	0	HIMB109_00975	HIMB109	144	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB109_00975
HIMB109-00000000006	Prodigal:2.6	CDS	67171	67881	.	-	0	HIMB109_00976	HIMB109	236	OG0002306	NA	NA	NA	NA	NA	HIMB109_00975
HIMB109-00000000006	Prodigal:2.6	CDS	67936	68748	.	+	0	HIMB109_00977	HIMB109	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB109_00975
HIMB109-00000000006	Prodigal:2.6	CDS	68749	69441	.	-	0	HIMB109_00978	HIMB109	230	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB109_00975
HIMB109-00000000006	Prodigal:2.6	CDS	69490	70788	.	-	0	HIMB109_00979	HIMB109	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB109_00975
HIMB109-00000000006	Prodigal:2.6	CDS	70906	71091	.	-	0	HIMB109_00980	HIMB109	61	OG0001325	NA	NA	NA	NA	NA	HIMB109_00975
ADAC02000001.1	Prodigal:2.6	CDS	931530	932426	.	+	0	HIMB114_01005	HIMB114	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01010
ADAC02000001.1	Prodigal:2.6	CDS	932412	932657	.	-	0	HIMB114_01006	HIMB114	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB114_01010
ADAC02000001.1	Prodigal:2.6	CDS	932782	934074	.	-	0	HIMB114_01007	HIMB114	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB114_01010
ADAC02000001.1	Prodigal:2.6	CDS	934351	935205	.	-	0	HIMB114_01008	HIMB114	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB114_01010
ADAC02000001.1	Prodigal:2.6	CDS	935208	936788	.	-	0	HIMB114_01009	HIMB114	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	HIMB114_01010
ADAC02000001.1	Prodigal:2.6	CDS	936817	937248	.	+	0	HIMB114_01010	HIMB114	143	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB114_01010
ADAC02000001.1	Prodigal:2.6	CDS	937245	937952	.	-	0	HIMB114_01011	HIMB114	235	OG0002306	NA	NA	NA	NA	NA	HIMB114_01010
ADAC02000001.1	Prodigal:2.6	CDS	938007	938819	.	+	0	HIMB114_01012	HIMB114	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB114_01010
ADAC02000001.1	Prodigal:2.6	CDS	938816	939907	.	+	0	HIMB114_01013	HIMB114	363	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_01010
ADAC02000001.1	Prodigal:2.6	CDS	939896	940588	.	-	0	HIMB114_01014	HIMB114	230	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB114_01010
ADAC02000001.1	Prodigal:2.6	CDS	940637	941935	.	-	0	HIMB114_01015	HIMB114	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB114_01010
HIMB1565-00000000001	Prodigal:2.6	CDS	96893	97789	.	+	0	HIMB1565_00096	HIMB1565	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00101
HIMB1565-00000000001	Prodigal:2.6	CDS	97775	98020	.	-	0	HIMB1565_00097	HIMB1565	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1565_00101
HIMB1565-00000000001	Prodigal:2.6	CDS	98145	99437	.	-	0	HIMB1565_00098	HIMB1565	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1565_00101
HIMB1565-00000000001	Prodigal:2.6	CDS	99714	100568	.	-	0	HIMB1565_00099	HIMB1565	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1565_00101
HIMB1565-00000000001	Prodigal:2.6	CDS	100571	102151	.	-	0	HIMB1565_00100	HIMB1565	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	HIMB1565_00101
HIMB1565-00000000001	Prodigal:2.6	CDS	102180	102614	.	+	0	HIMB1565_00101	HIMB1565	144	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1565_00101
HIMB1565-00000000001	Prodigal:2.6	CDS	102611	103321	.	-	0	HIMB1565_00102	HIMB1565	236	OG0002306	NA	NA	NA	NA	NA	HIMB1565_00101
HIMB1565-00000000001	Prodigal:2.6	CDS	103376	104188	.	+	0	HIMB1565_00103	HIMB1565	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1565_00101
HIMB1565-00000000001	Prodigal:2.6	CDS	104185	105276	.	+	0	HIMB1565_00104	HIMB1565	363	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1565_00101
HIMB1565-00000000001	Prodigal:2.6	CDS	105265	105957	.	-	0	HIMB1565_00105	HIMB1565	230	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1565_00101
HIMB1565-00000000001	Prodigal:2.6	CDS	106006	107304	.	-	0	HIMB1565_00106	HIMB1565	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1565_00101
HIMB1517-00000000004	Prodigal:2.6	CDS	98614	99510	.	+	0	HIMB1517_00573	HIMB1517	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00578
HIMB1517-00000000004	Prodigal:2.6	CDS	99490	99741	.	-	0	HIMB1517_00574	HIMB1517	83	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1517_00578
HIMB1517-00000000004	Prodigal:2.6	CDS	99866	101158	.	-	0	HIMB1517_00575	HIMB1517	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1517_00578
HIMB1517-00000000004	Prodigal:2.6	CDS	101434	102288	.	-	0	HIMB1517_00576	HIMB1517	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1517_00578
HIMB1517-00000000004	Prodigal:2.6	CDS	102291	103871	.	-	0	HIMB1517_00577	HIMB1517	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	HIMB1517_00578
HIMB1517-00000000004	Prodigal:2.6	CDS	103900	104334	.	+	0	HIMB1517_00578	HIMB1517	144	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1517_00578
HIMB1517-00000000004	Prodigal:2.6	CDS	104331	105038	.	-	0	HIMB1517_00579	HIMB1517	235	OG0002306	NA	NA	NA	NA	NA	HIMB1517_00578
HIMB1517-00000000004	Prodigal:2.6	CDS	105093	105905	.	+	0	HIMB1517_00580	HIMB1517	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1517_00578
HIMB1517-00000000004	Prodigal:2.6	CDS	105906	106598	.	-	0	HIMB1517_00581	HIMB1517	230	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1517_00578
HIMB1517-00000000004	Prodigal:2.6	CDS	106648	107946	.	-	0	HIMB1517_00582	HIMB1517	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1517_00578
HIMB1517-00000000004	Prodigal:2.6	CDS	108064	108249	.	-	0	HIMB1517_00583	HIMB1517	61	OG0001325	NA	NA	NA	NA	NA	HIMB1517_00578
Ga0197930_11	Prodigal:2.6	CDS	46402	46587	.	+	0	LSUCC0723_00049	LSUCC0723	61	OG0001325	NA	NA	NA	NA	NA	LSUCC0723_00054
Ga0197930_11	Prodigal:2.6	CDS	46705	48003	.	+	0	LSUCC0723_00050	LSUCC0723	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	LSUCC0723_00054
Ga0197930_11	Prodigal:2.6	CDS	48052	48744	.	+	0	LSUCC0723_00051	LSUCC0723	230	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0723_00054
Ga0197930_11	Prodigal:2.6	CDS	48745	49557	.	-	0	LSUCC0723_00052	LSUCC0723	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0723_00054
Ga0197930_11	Prodigal:2.6	CDS	49612	50322	.	+	0	LSUCC0723_00053	LSUCC0723	236	OG0002306	NA	NA	NA	NA	NA	LSUCC0723_00054
Ga0197930_11	Prodigal:2.6	CDS	50319	50753	.	-	0	LSUCC0723_00054	LSUCC0723	144	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	LSUCC0723_00054
Ga0197930_11	Prodigal:2.6	CDS	50782	52362	.	+	0	LSUCC0723_00055	LSUCC0723	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	LSUCC0723_00054
Ga0197930_11	Prodigal:2.6	CDS	52365	53219	.	+	0	LSUCC0723_00056	LSUCC0723	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0723_00054
Ga0197930_11	Prodigal:2.6	CDS	53495	54787	.	+	0	LSUCC0723_00057	LSUCC0723	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0723_00054
Ga0197930_11	Prodigal:2.6	CDS	54909	55166	.	+	0	LSUCC0723_00058	LSUCC0723	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0723_00054
Ga0197930_11	Prodigal:2.6	CDS	55140	56036	.	-	0	LSUCC0723_00059	LSUCC0723	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00054
Ga0255589_11	Prodigal:2.6	CDS	937408	938082	.	-	0	LSUCC0664_01014	LSUCC0664	224	OG0002561	NA	NA	COG2833	NA	Uncharacterized protein, contains ferritin-like DUF455 domain	LSUCC0664_01019
Ga0255589_11	Prodigal:2.6	CDS	938198	938443	.	-	0	LSUCC0664_01015	LSUCC0664	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0664_01019
Ga0255589_11	Prodigal:2.6	CDS	938569	939864	.	-	0	LSUCC0664_01016	LSUCC0664	431	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0664_01019
Ga0255589_11	Prodigal:2.6	CDS	940140	940994	.	-	0	LSUCC0664_01017	LSUCC0664	284	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0664_01019
Ga0255589_11	Prodigal:2.6	CDS	940997	942577	.	-	0	LSUCC0664_01018	LSUCC0664	526	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	LSUCC0664_01019
Ga0255589_11	Prodigal:2.6	CDS	942606	943043	.	+	0	LSUCC0664_01019	LSUCC0664	145	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	LSUCC0664_01019
Ga0255589_11	Prodigal:2.6	CDS	943036	943740	.	-	0	LSUCC0664_01020	LSUCC0664	234	OG0002306	NA	NA	NA	NA	NA	LSUCC0664_01019
Ga0255589_11	Prodigal:2.6	CDS	943795	944607	.	+	0	LSUCC0664_01021	LSUCC0664	270	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0664_01019
Ga0255589_11	Prodigal:2.6	CDS	944608	945306	.	-	0	LSUCC0664_01022	LSUCC0664	232	OG0001640	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_01019
Ga0255589_11	Prodigal:2.6	CDS	945351	946139	.	+	0	LSUCC0664_01023	LSUCC0664	262	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	LSUCC0664_01019
Ga0255589_11	Prodigal:2.6	CDS	946140	946847	.	-	0	LSUCC0664_01024	LSUCC0664	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	LSUCC0664_01019
CP002511.1	Prodigal:2.6	CDS	231737	232633	.	+	0	IMCC9063_00256	IMCC9063	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00261
CP002511.1	Prodigal:2.6	CDS	232694	232930	.	-	0	IMCC9063_00257	IMCC9063	78	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	IMCC9063_00261
CP002511.1	Prodigal:2.6	CDS	233069	234352	.	-	0	IMCC9063_00258	IMCC9063	427	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	IMCC9063_00261
CP002511.1	Prodigal:2.6	CDS	234620	235471	.	-	0	IMCC9063_00259	IMCC9063	283	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	IMCC9063_00261
CP002511.1	Prodigal:2.6	CDS	235487	237088	.	-	0	IMCC9063_00260	IMCC9063	533	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	IMCC9063_00261
CP002511.1	Prodigal:2.6	CDS	237145	237579	.	+	0	IMCC9063_00261	IMCC9063	144	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	IMCC9063_00261
CP002511.1	Prodigal:2.6	CDS	237597	238325	.	-	0	IMCC9063_00262	IMCC9063	242	OG0002306	NA	NA	NA	NA	NA	IMCC9063_00261
CP002511.1	Prodigal:2.6	CDS	238376	239191	.	+	0	IMCC9063_00263	IMCC9063	271	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	IMCC9063_00261
CP002511.1	Prodigal:2.6	CDS	239200	239682	.	-	0	IMCC9063_00264	IMCC9063	160	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	IMCC9063_00261
CP002511.1	Prodigal:2.6	CDS	240306	240398	.	-	0	IMCC9063_00265	IMCC9063	30	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	IMCC9063_00261
CP002511.1	Prodigal:2.6	CDS	240434	240832	.	+	0	IMCC9063_00266	IMCC9063	132	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	IMCC9063_00261
Ga0182791_11	Prodigal:2.6	CDS	59272	60570	.	+	0	LSUCC0261_00059	LSUCC0261	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	LSUCC0261_00064
Ga0182791_11	Prodigal:2.6	CDS	60643	61341	.	+	0	LSUCC0261_00060	LSUCC0261	232	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0261_00064
Ga0182791_11	Prodigal:2.6	CDS	61370	61564	.	+	0	LSUCC0261_00061	LSUCC0261	64	NA	NA	NA	NA	NA	NA	LSUCC0261_00064
Ga0182791_11	Prodigal:2.6	CDS	61558	62373	.	-	0	LSUCC0261_00062	LSUCC0261	271	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0261_00064
Ga0182791_11	Prodigal:2.6	CDS	62425	63138	.	+	0	LSUCC0261_00063	LSUCC0261	237	OG0002306	NA	NA	NA	NA	NA	LSUCC0261_00064
Ga0182791_11	Prodigal:2.6	CDS	63149	63586	.	-	0	LSUCC0261_00064	LSUCC0261	145	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	LSUCC0261_00064
Ga0182791_11	Prodigal:2.6	CDS	63644	65245	.	+	0	LSUCC0261_00065	LSUCC0261	533	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	LSUCC0261_00064
Ga0182791_11	Prodigal:2.6	CDS	65259	66107	.	+	0	LSUCC0261_00066	LSUCC0261	282	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0261_00064
Ga0182791_11	Prodigal:2.6	CDS	66375	67658	.	+	0	LSUCC0261_00067	LSUCC0261	427	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0261_00064
Ga0182791_11	Prodigal:2.6	CDS	67708	68607	.	-	0	LSUCC0261_00068	LSUCC0261	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00064
Ga0182791_11	Prodigal:2.6	CDS	68673	71333	.	+	0	LSUCC0261_00069	LSUCC0261	886	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	LSUCC0261_00064
CP024034.1	Prodigal:2.6	CDS	597666	598262	.	-	0	LSUCC0530_00676	LSUCC0530	198	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	LSUCC0530_00681
CP024034.1	Prodigal:2.6	CDS	598259	599434	.	-	0	LSUCC0530_00677	LSUCC0530	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	LSUCC0530_00681
CP024034.1	Prodigal:2.6	CDS	599434	600018	.	-	0	LSUCC0530_00678	LSUCC0530	194	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	LSUCC0530_00681
CP024034.1	Prodigal:2.6	CDS	600021	600539	.	-	0	LSUCC0530_00679	LSUCC0530	172	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	LSUCC0530_00681
CP024034.1	Prodigal:2.6	CDS	600536	600904	.	-	0	LSUCC0530_00680	LSUCC0530	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	LSUCC0530_00681
