contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	168981	169934	.	+	0	HIMB2226_00894	HIMB2226	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2226_00894
HIMB2226-00000000002	Prodigal:2.6	CDS	169936	170940	.	-	0	HIMB2226_00895	HIMB2226	334	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00894
HIMB2226-00000000002	Prodigal:2.6	CDS	170947	171786	.	-	0	HIMB2226_00896	HIMB2226	279	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2226_00894
HIMB2226-00000000002	Prodigal:2.6	CDS	171786	173909	.	-	0	HIMB2226_00897	HIMB2226	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2226_00894
HIMB2226-00000000002	Prodigal:2.6	CDS	173860	174129	.	-	0	HIMB2226_00898	HIMB2226	89	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2226_00894
HIMB2226-00000000002	Aragorn:1.2	tRNA	174154	174228	.	-	.	HIMB2226_00899	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00894
HIMB2187-00000000001	Prodigal:2.6	CDS	76585	76836	.	+	0	HIMB2187_00084	HIMB2187	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2187_00089
HIMB2187-00000000001	Prodigal:2.6	CDS	76833	78962	.	+	0	HIMB2187_00085	HIMB2187	709	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2187_00089
HIMB2187-00000000001	Prodigal:2.6	CDS	79098	79943	.	+	0	HIMB2187_00086	HIMB2187	281	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2187_00089
HIMB2187-00000000001	Prodigal:2.6	CDS	79943	80947	.	+	0	HIMB2187_00087	HIMB2187	334	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00089
HIMB2187-00000000001	Prodigal:2.6	CDS	81176	82927	.	+	0	HIMB2187_00088	HIMB2187	583	OG0001114	NA	NA	NA	NA	NA	HIMB2187_00089
HIMB2187-00000000001	Prodigal:2.6	CDS	82928	83881	.	-	0	HIMB2187_00089	HIMB2187	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2187_00089
HIMB2187-00000000001	Prodigal:2.6	CDS	83963	84139	.	+	0	HIMB2187_00090	HIMB2187	58	OG0001201	NA	NA	NA	NA	NA	HIMB2187_00089
HIMB2187-00000000001	Prodigal:2.6	CDS	84421	84696	.	+	0	HIMB2187_00091	HIMB2187	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2187_00089
HIMB2187-00000000001	Prodigal:2.6	CDS	85159	86010	.	-	0	HIMB2187_00092	HIMB2187	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00089
HIMB2187-00000000001	Prodigal:2.6	CDS	86029	86931	.	-	0	HIMB2187_00093	HIMB2187	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2187_00089
HIMB2187-00000000001	Prodigal:2.6	CDS	86931	88223	.	-	0	HIMB2187_00094	HIMB2187	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2187_00089
CP020778.1	Prodigal:2.6	CDS	1334203	1335150	.	+	0	RS40_01389	RS40	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	RS40_01394
CP020778.1	Aragorn:1.2	tRNA	1335193	1335267	.	+	.	RS40_01390	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01394
CP020778.1	Prodigal:2.6	CDS	1335303	1335575	.	+	0	RS40_01391	RS40	90	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	RS40_01394
CP020778.1	Prodigal:2.6	CDS	1335559	1336599	.	+	0	RS40_01392	RS40	346	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	RS40_01394
CP020778.1	Prodigal:2.6	CDS	1336592	1337587	.	+	0	RS40_01393	RS40	331	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS40_01394
CP020778.1	Prodigal:2.6	CDS	1337567	1338520	.	-	0	RS40_01394	RS40	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	RS40_01394
CP020778.1	Prodigal:2.6	CDS	1338611	1338784	.	+	0	RS40_01395	RS40	57	OG0001201	NA	NA	NA	NA	NA	RS40_01394
CP020778.1	Prodigal:2.6	CDS	1339066	1339341	.	+	0	RS40_01396	RS40	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	RS40_01394
CP020778.1	Prodigal:2.6	CDS	1339824	1340669	.	-	0	RS40_01397	RS40	281	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01394
CP020778.1	Prodigal:2.6	CDS	1340666	1341571	.	-	0	RS40_01398	RS40	301	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	RS40_01394
CP020778.1	Prodigal:2.6	CDS	1341571	1342344	.	-	0	RS40_01399	RS40	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	RS40_01394
HIMB2305-00000000007	Prodigal:2.6	CDS	2396	3169	.	+	0	HIMB2305_00407	HIMB2305	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2305_00412
HIMB2305-00000000007	Prodigal:2.6	CDS	3169	4074	.	+	0	HIMB2305_00408	HIMB2305	301	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2305_00412
HIMB2305-00000000007	Prodigal:2.6	CDS	4071	4916	.	+	0	HIMB2305_00409	HIMB2305	281	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00412
HIMB2305-00000000007	Prodigal:2.6	CDS	5401	5676	.	-	0	HIMB2305_00410	HIMB2305	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2305_00412
HIMB2305-00000000007	Prodigal:2.6	CDS	5958	6176	.	-	0	HIMB2305_00411	HIMB2305	72	OG0001201	NA	NA	NA	NA	NA	HIMB2305_00412
HIMB2305-00000000007	Prodigal:2.6	CDS	6222	7175	.	+	0	HIMB2305_00412	HIMB2305	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2305_00412
ATTF01000006.1	Prodigal:2.6	CDS	29631	29915	.	+	0	HIMB058_00432	HIMB058	94	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB058_00437
ATTF01000006.1	Prodigal:2.6	CDS	29918	30925	.	+	0	HIMB058_00433	HIMB058	335	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB058_00437
ATTF01000006.1	Prodigal:2.6	CDS	30925	31824	.	+	0	HIMB058_00434	HIMB058	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB058_00437
ATTF01000006.1	Prodigal:2.6	CDS	32237	32512	.	-	0	HIMB058_00435	HIMB058	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB058_00437
ATTF01000006.1	Prodigal:2.6	CDS	32512	32676	.	-	0	HIMB058_00436	HIMB058	54	OG0001963	NA	NA	NA	NA	NA	HIMB058_00437
ATTF01000006.1	Prodigal:2.6	CDS	32766	33722	.	+	0	HIMB058_00437	HIMB058	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB058_00437
ATTF01000006.1	Prodigal:2.6	CDS	33712	34548	.	-	0	HIMB058_00438	HIMB058	278	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB058_00437
ATTF01000006.1	Prodigal:2.6	CDS	34548	35351	.	-	0	HIMB058_00439	HIMB058	267	OG0001205	NA	NA	NA	NA	NA	HIMB058_00437
ATTF01000006.1	Prodigal:2.6	CDS	35355	37472	.	-	0	HIMB058_00440	HIMB058	705	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB058_00437
ATTF01000006.1	Prodigal:2.6	CDS	37444	37707	.	-	0	HIMB058_00441	HIMB058	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB058_00437
ATTF01000006.1	Prodigal:2.6	CDS	37728	39173	.	-	0	HIMB058_00442	HIMB058	481	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB058_00437
HIMB109-00000000003	Prodigal:2.6	CDS	22412	23185	.	+	0	HIMB109_00553	HIMB109	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB109_00558
HIMB109-00000000003	Prodigal:2.6	CDS	23178	25247	.	+	0	HIMB109_00554	HIMB109	689	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB109_00558
HIMB109-00000000003	Prodigal:2.6	CDS	25252	26136	.	+	0	HIMB109_00555	HIMB109	294	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB109_00558
HIMB109-00000000003	Prodigal:2.6	CDS	26120	26800	.	+	0	HIMB109_00556	HIMB109	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB109_00558
HIMB109-00000000003	Prodigal:2.6	CDS	26795	27658	.	-	0	HIMB109_00557	HIMB109	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB109_00558
HIMB109-00000000003	Prodigal:2.6	CDS	27655	28614	.	-	0	HIMB109_00558	HIMB109	319	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB109_00558
HIMB109-00000000003	Prodigal:2.6	CDS	28667	29074	.	+	0	HIMB109_00559	HIMB109	135	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	HIMB109_00558
HIMB109-00000000003	Prodigal:2.6	CDS	29266	29886	.	-	0	HIMB109_00560	HIMB109	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB109_00558
HIMB109-00000000003	Prodigal:2.6	CDS	30003	30827	.	+	0	HIMB109_00561	HIMB109	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB109_00558
HIMB109-00000000003	Aragorn:1.2	tRNA	30965	31040	.	-	.	HIMB109_00562	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00558
HIMB109-00000000003	Prodigal:2.6	CDS	31098	32204	.	-	0	HIMB109_00563	HIMB109	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB109_00558
ADAC02000001.1	Prodigal:2.6	CDS	467396	468502	.	+	0	HIMB114_00516	HIMB114	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB114_00521
ADAC02000001.1	Aragorn:1.2	tRNA	468561	468636	.	+	.	HIMB114_00517	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00521
ADAC02000001.1	Prodigal:2.6	CDS	468774	469598	.	-	0	HIMB114_00518	HIMB114	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB114_00521
ADAC02000001.1	Prodigal:2.6	CDS	469715	470335	.	+	0	HIMB114_00519	HIMB114	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB114_00521
ADAC02000001.1	Prodigal:2.6	CDS	470530	470937	.	-	0	HIMB114_00520	HIMB114	135	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	HIMB114_00521
ADAC02000001.1	Prodigal:2.6	CDS	470990	471943	.	+	0	HIMB114_00521	HIMB114	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB114_00521
ADAC02000001.1	Prodigal:2.6	CDS	471988	474054	.	-	0	HIMB114_00522	HIMB114	688	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB114_00521
ADAC02000001.1	Prodigal:2.6	CDS	474047	474820	.	-	0	HIMB114_00523	HIMB114	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB114_00521
ADAC02000001.1	Prodigal:2.6	CDS	474813	476315	.	-	0	HIMB114_00524	HIMB114	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB114_00521
ADAC02000001.1	Prodigal:2.6	CDS	476315	477091	.	-	0	HIMB114_00525	HIMB114	258	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB114_00521
ADAC02000001.1	Prodigal:2.6	CDS	477069	477707	.	-	0	HIMB114_00526	HIMB114	212	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB114_00521
HIMB1565-00000000001	Prodigal:2.6	CDS	876149	877255	.	+	0	HIMB1565_00976	HIMB1565	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1565_00981
HIMB1565-00000000001	Aragorn:1.2	tRNA	877314	877389	.	+	.	HIMB1565_00977	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00981
HIMB1565-00000000001	Prodigal:2.6	CDS	877527	878351	.	-	0	HIMB1565_00978	HIMB1565	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1565_00981
HIMB1565-00000000001	Prodigal:2.6	CDS	878468	879088	.	+	0	HIMB1565_00979	HIMB1565	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1565_00981
HIMB1565-00000000001	Prodigal:2.6	CDS	879581	879685	.	-	0	HIMB1565_00980	HIMB1565	34	OG0002510	NA	NA	NA	NA	NA	HIMB1565_00981
HIMB1565-00000000001	Prodigal:2.6	CDS	879738	880691	.	+	0	HIMB1565_00981	HIMB1565	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1565_00981
HIMB1565-00000000001	Prodigal:2.6	CDS	880734	882800	.	-	0	HIMB1565_00982	HIMB1565	688	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1565_00981
HIMB1565-00000000001	Prodigal:2.6	CDS	882793	883566	.	-	0	HIMB1565_00983	HIMB1565	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1565_00981
HIMB1565-00000000001	Prodigal:2.6	CDS	883559	885061	.	-	0	HIMB1565_00984	HIMB1565	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1565_00981
HIMB1565-00000000001	Prodigal:2.6	CDS	885061	885837	.	-	0	HIMB1565_00985	HIMB1565	258	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1565_00981
HIMB1565-00000000001	Prodigal:2.6	CDS	885815	886453	.	-	0	HIMB1565_00986	HIMB1565	212	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1565_00981
HIMB1517-00000000020	Prodigal:2.6	CDS	292	1794	.	+	0	HIMB1517_01360	HIMB1517	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1517_01365
HIMB1517-00000000020	Prodigal:2.6	CDS	1787	2560	.	+	0	HIMB1517_01361	HIMB1517	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1517_01365
HIMB1517-00000000020	Prodigal:2.6	CDS	2557	4650	.	+	0	HIMB1517_01362	HIMB1517	697	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_01365
HIMB1517-00000000020	Prodigal:2.6	CDS	4638	5528	.	+	0	HIMB1517_01363	HIMB1517	296	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1517_01365
HIMB1517-00000000020	Prodigal:2.6	CDS	5518	6222	.	+	0	HIMB1517_01364	HIMB1517	234	OG0000008	NA	NA	NA	NA	NA	HIMB1517_01365
HIMB1517-00000000020	Prodigal:2.6	CDS	6225	7184	.	-	0	HIMB1517_01365	HIMB1517	319	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1517_01365
Ga0197930_11	Prodigal:2.6	CDS	511958	512521	.	+	0	LSUCC0723_00551	LSUCC0723	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	LSUCC0723_00556
Ga0197930_11	Prodigal:2.6	CDS	512522	513628	.	+	0	LSUCC0723_00552	LSUCC0723	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0723_00556
Ga0197930_11	Aragorn:1.2	tRNA	513687	513762	.	+	NA	LSUCC0723_00553	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00556
Ga0197930_11	Prodigal:2.6	CDS	513900	514724	.	-	0	LSUCC0723_00554	LSUCC0723	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	LSUCC0723_00556
Ga0197930_11	Prodigal:2.6	CDS	514841	515461	.	+	0	LSUCC0723_00555	LSUCC0723	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0723_00556
Ga0197930_11	Prodigal:2.6	CDS	515997	516920	.	+	0	LSUCC0723_00556	LSUCC0723	307	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0723_00556
Ga0197930_11	Prodigal:2.6	CDS	516942	517820	.	-	0	LSUCC0723_00557	LSUCC0723	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0723_00556
Ga0197930_11	Prodigal:2.6	CDS	517826	518662	.	-	0	LSUCC0723_00558	LSUCC0723	278	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0723_00556
Ga0197930_11	Prodigal:2.6	CDS	518668	519249	.	-	0	LSUCC0723_00559	LSUCC0723	193	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0723_00556
Ga0197930_11	Prodigal:2.6	CDS	519259	520356	.	-	0	LSUCC0723_00560	LSUCC0723	365	OG0002714	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	LSUCC0723_00556
Ga0197930_11	Prodigal:2.6	CDS	520415	521368	.	-	0	LSUCC0723_00561	LSUCC0723	317	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00556
Ga0255589_11	Prodigal:2.6	CDS	516713	517819	.	+	0	LSUCC0664_00582	LSUCC0664	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	LSUCC0664_00587
Ga0255589_11	Aragorn:1.2	tRNA	517883	517958	.	+	.	LSUCC0664_00583	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00587
Ga0255589_11	Prodigal:2.6	CDS	518100	518927	.	-	0	LSUCC0664_00584	LSUCC0664	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	LSUCC0664_00587
Ga0255589_11	Prodigal:2.6	CDS	519073	519684	.	+	0	LSUCC0664_00585	LSUCC0664	203	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	LSUCC0664_00587
Ga0255589_11	Prodigal:2.6	CDS	519820	520200	.	-	0	LSUCC0664_00586	LSUCC0664	126	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	LSUCC0664_00587
Ga0255589_11	Prodigal:2.6	CDS	520287	521210	.	+	0	LSUCC0664_00587	LSUCC0664	307	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0664_00587
Ga0255589_11	Prodigal:2.6	CDS	521219	522256	.	-	0	LSUCC0664_00588	LSUCC0664	345	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0664_00587
Ga0255589_11	Prodigal:2.6	CDS	522258	523022	.	-	0	LSUCC0664_00589	LSUCC0664	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	LSUCC0664_00587
Ga0255589_11	Prodigal:2.6	CDS	523022	524515	.	-	0	LSUCC0664_00590	LSUCC0664	497	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	LSUCC0664_00587
Ga0255589_11	Prodigal:2.6	CDS	524515	525294	.	-	0	LSUCC0664_00591	LSUCC0664	259	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	LSUCC0664_00587
Ga0255589_11	Prodigal:2.6	CDS	525275	525910	.	-	0	LSUCC0664_00592	LSUCC0664	211	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	LSUCC0664_00587
CP002511.1	Aragorn:1.2	tRNA	1010481	1010556	.	+	.	IMCC9063_01144	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01149
CP002511.1	Prodigal:2.6	CDS	1010696	1011523	.	-	0	IMCC9063_01145	IMCC9063	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	IMCC9063_01149
CP002511.1	Prodigal:2.6	CDS	1011587	1012216	.	+	0	IMCC9063_01146	IMCC9063	209	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	IMCC9063_01149
CP002511.1	Prodigal:2.6	CDS	1012231	1012929	.	+	0	IMCC9063_01147	IMCC9063	232	OG0003542	NA	NA	COG0725	ModA	ABC-type molybdate transport system, periplasmic Mo-binding protein ModA	IMCC9063_01149
CP002511.1	Prodigal:2.6	CDS	1012960	1013262	.	-	0	IMCC9063_01148	IMCC9063	100	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	IMCC9063_01149
CP002511.1	Prodigal:2.6	CDS	1013393	1014313	.	+	0	IMCC9063_01149	IMCC9063	306	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	IMCC9063_01149
CP002511.1	Prodigal:2.6	CDS	1014376	1016451	.	-	0	IMCC9063_01150	IMCC9063	691	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	IMCC9063_01149
CP002511.1	Prodigal:2.6	CDS	1016455	1017222	.	-	0	IMCC9063_01151	IMCC9063	255	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	IMCC9063_01149
CP002511.1	Prodigal:2.6	CDS	1017222	1018724	.	-	0	IMCC9063_01152	IMCC9063	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	IMCC9063_01149
CP002511.1	Prodigal:2.6	CDS	1018724	1019632	.	-	0	IMCC9063_01153	IMCC9063	302	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	IMCC9063_01149
CP002511.1	Prodigal:2.6	CDS	1019625	1020641	.	-	0	IMCC9063_01154	IMCC9063	338	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	IMCC9063_01149
Ga0182791_11	Prodigal:2.6	CDS	524361	524993	.	+	0	LSUCC0261_00546	LSUCC0261	210	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	LSUCC0261_00551
Ga0182791_11	Prodigal:2.6	CDS	525087	525902	.	+	0	LSUCC0261_00547	LSUCC0261	271	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	LSUCC0261_00551
Ga0182791_11	Prodigal:2.6	CDS	525905	527413	.	+	0	LSUCC0261_00548	LSUCC0261	502	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	LSUCC0261_00551
Ga0182791_11	Prodigal:2.6	CDS	527413	528192	.	+	0	LSUCC0261_00549	LSUCC0261	259	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	LSUCC0261_00551
Ga0182791_11	Prodigal:2.6	CDS	528182	530260	.	+	0	LSUCC0261_00550	LSUCC0261	692	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	LSUCC0261_00551
