contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000002	Prodigal:2.6	CDS	184382	184765	.	+	0	HIMB2187_01169	HIMB2187	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2187_01169
HIMB2187-00000000002	Prodigal:2.6	CDS	184758	185339	.	-	0	HIMB2187_01170	HIMB2187	193	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2187_01169
HIMB2187-00000000002	Prodigal:2.6	CDS	185332	185805	.	-	0	HIMB2187_01171	HIMB2187	157	OG0000816	NA	NA	NA	NA	NA	HIMB2187_01169
HIMB2187-00000000002	Prodigal:2.6	CDS	185834	186397	.	+	0	HIMB2187_01172	HIMB2187	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2187_01169
HIMB2187-00000000002	Prodigal:2.6	CDS	186389	186532	.	-	0	HIMB2187_01173	HIMB2187	47	OG0000890	NA	NA	NA	NA	NA	HIMB2187_01169
HIMB2187-00000000002	Prodigal:2.6	CDS	186532	187305	.	-	0	HIMB2187_01174	HIMB2187	257	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2187_01169
CP020778.1	Prodigal:2.6	CDS	129902	130078	.	+	0	RS40_00140	RS40	58	OG0000822	NA	NA	NA	NA	NA	RS40_00145
CP020778.1	Prodigal:2.6	CDS	130071	130850	.	+	0	RS40_00141	RS40	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	RS40_00145
CP020778.1	Prodigal:2.6	CDS	130854	131000	.	+	0	RS40_00142	RS40	48	OG0000890	NA	NA	NA	NA	NA	RS40_00145
CP020778.1	Prodigal:2.6	CDS	130987	131547	.	-	0	RS40_00143	RS40	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	RS40_00145
CP020778.1	Prodigal:2.6	CDS	131577	132050	.	+	0	RS40_00144	RS40	157	OG0000816	NA	NA	NA	NA	NA	RS40_00145
CP020778.1	Prodigal:2.6	CDS	132053	132439	.	-	0	RS40_00145	RS40	128	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	RS40_00145
CP020778.1	Prodigal:2.6	CDS	132483	132941	.	+	0	RS40_00146	RS40	152	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	RS40_00145
CP020778.1	Prodigal:2.6	CDS	132994	134292	.	-	0	RS40_00147	RS40	432	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00145
CP020778.1	Prodigal:2.6	CDS	134438	134713	.	-	0	RS40_00148	RS40	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS40_00145
CP020778.1	Prodigal:2.6	CDS	134860	135969	.	-	0	RS40_00149	RS40	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	RS40_00145
CP020778.1	Prodigal:2.6	CDS	136035	137465	.	-	0	RS40_00150	RS40	476	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	RS40_00145
HIMB2305-00000000010	Prodigal:2.6	CDS	42698	44251	.	+	0	HIMB2305_00773	HIMB2305	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2305_00778
HIMB2305-00000000010	Prodigal:2.6	CDS	44262	46484	.	+	0	HIMB2305_00774	HIMB2305	740	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2305_00778
HIMB2305-00000000010	Prodigal:2.6	CDS	46484	46846	.	+	0	HIMB2305_00775	HIMB2305	120	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2305_00778
HIMB2305-00000000010	Prodigal:2.6	CDS	46854	47105	.	+	0	HIMB2305_00776	HIMB2305	83	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2305_00778
HIMB2305-00000000010	Prodigal:2.6	CDS	47117	49189	.	+	0	HIMB2305_00777	HIMB2305	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2305_00778
HIMB2305-00000000010	Prodigal:2.6	CDS	49202	49567	.	+	0	HIMB2305_00778	HIMB2305	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2305_00778
HIMB2305-00000000010	Prodigal:2.6	CDS	49667	50452	.	-	0	HIMB2305_00779	HIMB2305	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2305_00778
HIMB2305-00000000010	Prodigal:2.6	CDS	50456	51667	.	-	0	HIMB2305_00780	HIMB2305	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2305_00778
HIMB2305-00000000010	Prodigal:2.6	CDS	51667	52182	.	-	0	HIMB2305_00781	HIMB2305	171	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2305_00778
HIMB2305-00000000010	Prodigal:2.6	CDS	52239	52658	.	+	0	HIMB2305_00782	HIMB2305	139	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2305_00778
HIMB2305-00000000010	Prodigal:2.6	CDS	52765	53181	.	+	0	HIMB2305_00783	HIMB2305	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB2305_00778
HIMB2305-00000000012	Prodigal:2.6	CDS	66847	67023	.	+	0	HIMB2305_01098	HIMB2305	58	OG0000822	NA	NA	NA	NA	NA	HIMB2305_01103
HIMB2305-00000000012	Prodigal:2.6	CDS	67016	67795	.	+	0	HIMB2305_01099	HIMB2305	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2305_01103
HIMB2305-00000000012	Prodigal:2.6	CDS	67799	67945	.	+	0	HIMB2305_01100	HIMB2305	48	OG0000890	NA	NA	NA	NA	NA	HIMB2305_01103
HIMB2305-00000000012	Prodigal:2.6	CDS	67932	68492	.	-	0	HIMB2305_01101	HIMB2305	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2305_01103
HIMB2305-00000000012	Prodigal:2.6	CDS	68522	68995	.	+	0	HIMB2305_01102	HIMB2305	157	OG0000816	NA	NA	NA	NA	NA	HIMB2305_01103
HIMB2305-00000000012	Prodigal:2.6	CDS	68998	69384	.	-	0	HIMB2305_01103	HIMB2305	128	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2305_01103
HIMB2305-00000000012	Prodigal:2.6	CDS	69428	69886	.	+	0	HIMB2305_01104	HIMB2305	152	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB2305_01103
HIMB2305-00000000012	Prodigal:2.6	CDS	69938	71236	.	-	0	HIMB2305_01105	HIMB2305	432	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_01103
HIMB2305-00000000012	Prodigal:2.6	CDS	71381	71656	.	-	0	HIMB2305_01106	HIMB2305	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2305_01103
HIMB2305-00000000012	Prodigal:2.6	CDS	71803	72912	.	-	0	HIMB2305_01107	HIMB2305	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2305_01103
HIMB2305-00000000012	Prodigal:2.6	CDS	72976	73221	.	-	0	HIMB2305_01108	HIMB2305	81	OG0001294	NA	NA	NA	NA	NA	HIMB2305_01103
ATTF01000023.1	Prodigal:2.6	CDS	2031	2810	.	+	0	HIMB058_00978	HIMB058	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB058_00983
ATTF01000023.1	Prodigal:2.6	CDS	2803	2946	.	+	0	HIMB058_00979	HIMB058	47	OG0000890	NA	NA	NA	NA	NA	HIMB058_00983
ATTF01000023.1	Prodigal:2.6	CDS	2929	3489	.	-	0	HIMB058_00980	HIMB058	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB058_00983
ATTF01000023.1	Prodigal:2.6	CDS	3516	3986	.	+	0	HIMB058_00981	HIMB058	156	OG0000816	NA	NA	NA	NA	NA	HIMB058_00983
ATTF01000023.1	Prodigal:2.6	CDS	3979	4566	.	+	0	HIMB058_00982	HIMB058	195	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB058_00983
ATTF01000023.1	Prodigal:2.6	CDS	4567	4965	.	-	0	HIMB058_00983	HIMB058	132	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB058_00983
ATTF01000023.1	Prodigal:2.6	CDS	5004	6017	.	+	0	HIMB058_00984	HIMB058	337	OG0001099	NA	NA	NA	NA	NA	HIMB058_00983
ATTF01000023.1	Prodigal:2.6	CDS	6056	7345	.	-	0	HIMB058_00985	HIMB058	429	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB058_00983
ATTF01000023.1	Prodigal:2.6	CDS	7497	8789	.	-	0	HIMB058_00986	HIMB058	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB058_00983
ATTF01000023.1	Prodigal:2.6	CDS	8926	9201	.	-	0	HIMB058_00987	HIMB058	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB058_00983
ATTF01000023.1	Prodigal:2.6	CDS	9348	10466	.	-	0	HIMB058_00988	HIMB058	372	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB058_00983
HIMB109-00000000002	Prodigal:2.6	CDS	75071	75844	.	+	0	HIMB109_00414	HIMB109	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB109_00419
HIMB109-00000000002	Prodigal:2.6	CDS	75844	75981	.	+	0	HIMB109_00415	HIMB109	45	OG0000890	NA	NA	NA	NA	NA	HIMB109_00419
HIMB109-00000000002	Prodigal:2.6	CDS	75983	76543	.	-	0	HIMB109_00416	HIMB109	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB109_00419
HIMB109-00000000002	Prodigal:2.6	CDS	76566	77072	.	+	0	HIMB109_00417	HIMB109	168	OG0000816	NA	NA	NA	NA	NA	HIMB109_00419
HIMB109-00000000002	Prodigal:2.6	CDS	77072	77656	.	+	0	HIMB109_00418	HIMB109	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB109_00419
HIMB109-00000000002	Prodigal:2.6	CDS	77658	78050	.	-	0	HIMB109_00419	HIMB109	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB109_00419
HIMB109-00000000002	Prodigal:2.6	CDS	78065	79069	.	+	0	HIMB109_00420	HIMB109	334	OG0001099	NA	NA	NA	NA	NA	HIMB109_00419
HIMB109-00000000002	Prodigal:2.6	CDS	79062	79526	.	+	0	HIMB109_00421	HIMB109	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB109_00419
HIMB109-00000000002	Prodigal:2.6	CDS	79523	80404	.	-	0	HIMB109_00422	HIMB109	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	HIMB109_00419
HIMB109-00000000002	Prodigal:2.6	CDS	80397	81977	.	-	0	HIMB109_00423	HIMB109	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB109_00419
HIMB109-00000000002	Prodigal:2.6	CDS	81978	83126	.	-	0	HIMB109_00424	HIMB109	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	HIMB109_00419
ADAC02000001.1	Prodigal:2.6	CDS	255137	256285	.	+	0	HIMB114_00275	HIMB114	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	HIMB114_00280
ADAC02000001.1	Prodigal:2.6	CDS	256286	257866	.	+	0	HIMB114_00276	HIMB114	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB114_00280
ADAC02000001.1	Prodigal:2.6	CDS	257859	258740	.	+	0	HIMB114_00277	HIMB114	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	HIMB114_00280
ADAC02000001.1	Prodigal:2.6	CDS	258747	259736	.	+	0	HIMB114_00278	HIMB114	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00280
ADAC02000001.1	Prodigal:2.6	CDS	259728	260195	.	-	0	HIMB114_00279	HIMB114	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB114_00280
ADAC02000001.1	Prodigal:2.6	CDS	260224	260616	.	+	0	HIMB114_00280	HIMB114	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB114_00280
ADAC02000001.1	Prodigal:2.6	CDS	260618	261202	.	-	0	HIMB114_00281	HIMB114	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB114_00280
ADAC02000001.1	Prodigal:2.6	CDS	261202	261708	.	-	0	HIMB114_00282	HIMB114	168	OG0000816	NA	NA	NA	NA	NA	HIMB114_00280
ADAC02000001.1	Prodigal:2.6	CDS	261731	262291	.	+	0	HIMB114_00283	HIMB114	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB114_00280
ADAC02000001.1	Prodigal:2.6	CDS	262293	262430	.	-	0	HIMB114_00284	HIMB114	45	OG0000890	NA	NA	NA	NA	NA	HIMB114_00280
ADAC02000001.1	Prodigal:2.6	CDS	262430	263203	.	-	0	HIMB114_00285	HIMB114	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB114_00280
HIMB1565-00000000001	Prodigal:2.6	CDS	655083	656231	.	+	0	HIMB1565_00723	HIMB1565	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	HIMB1565_00728
HIMB1565-00000000001	Prodigal:2.6	CDS	656232	657812	.	+	0	HIMB1565_00724	HIMB1565	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1565_00728
HIMB1565-00000000001	Prodigal:2.6	CDS	657805	658686	.	+	0	HIMB1565_00725	HIMB1565	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	HIMB1565_00728
HIMB1565-00000000001	Prodigal:2.6	CDS	658693	659682	.	+	0	HIMB1565_00726	HIMB1565	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1565_00728
HIMB1565-00000000001	Prodigal:2.6	CDS	659674	660141	.	-	0	HIMB1565_00727	HIMB1565	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1565_00728
HIMB1565-00000000001	Prodigal:2.6	CDS	660170	660562	.	+	0	HIMB1565_00728	HIMB1565	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1565_00728
HIMB1565-00000000001	Prodigal:2.6	CDS	660564	661148	.	-	0	HIMB1565_00729	HIMB1565	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1565_00728
HIMB1565-00000000001	Prodigal:2.6	CDS	661148	661654	.	-	0	HIMB1565_00730	HIMB1565	168	OG0000816	NA	NA	NA	NA	NA	HIMB1565_00728
HIMB1565-00000000001	Prodigal:2.6	CDS	661677	662237	.	+	0	HIMB1565_00731	HIMB1565	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1565_00728
HIMB1565-00000000001	Prodigal:2.6	CDS	662239	662376	.	-	0	HIMB1565_00732	HIMB1565	45	OG0000890	NA	NA	NA	NA	NA	HIMB1565_00728
HIMB1565-00000000001	Prodigal:2.6	CDS	662376	663149	.	-	0	HIMB1565_00733	HIMB1565	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1565_00728
HIMB1517-00000000002	Prodigal:2.6	CDS	47857	49467	.	-	0	HIMB1517_00369	HIMB1517	536	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB1517_00374
HIMB1517-00000000002	Prodigal:2.6	CDS	49560	50213	.	+	0	HIMB1517_00370	HIMB1517	217	OG0003872	NA	NA	NA	NA	NA	HIMB1517_00374
HIMB1517-00000000002	Prodigal:2.6	CDS	50213	53278	.	+	0	HIMB1517_00371	HIMB1517	1021	OG0003871	NA	NA	COG0642	BaeS	Signal transduction histidine kinase	HIMB1517_00374
HIMB1517-00000000002	Prodigal:2.6	CDS	53275	53460	.	-	0	HIMB1517_00372	HIMB1517	61	OG0003870	NA	NA	NA	NA	NA	HIMB1517_00374
HIMB1517-00000000002	Prodigal:2.6	CDS	53460	53816	.	-	0	HIMB1517_00373	HIMB1517	118	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1517_00374
HIMB1517-00000000002	Prodigal:2.6	CDS	53859	54263	.	-	0	HIMB1517_00374	HIMB1517	134	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1517_00374
HIMB1517-00000000002	Prodigal:2.6	CDS	54272	55057	.	-	0	HIMB1517_00375	HIMB1517	261	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1517_00374
HIMB1517-00000000002	Prodigal:2.6	CDS	55075	55737	.	-	0	HIMB1517_00376	HIMB1517	220	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1517_00374
HIMB1517-00000000002	Prodigal:2.6	CDS	55789	56535	.	-	0	HIMB1517_00377	HIMB1517	248	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1517_00374
HIMB1517-00000000002	Prodigal:2.6	CDS	56539	58404	.	-	0	HIMB1517_00378	HIMB1517	621	OG0001631	NA	NA	NA	NA	NA	HIMB1517_00374
HIMB1517-00000000002	Prodigal:2.6	CDS	58404	59036	.	-	0	HIMB1517_00379	HIMB1517	210	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1517_00374
HIMB1517-00000000009	Prodigal:2.6	CDS	65866	66639	.	+	0	HIMB1517_01075	HIMB1517	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1517_01080
HIMB1517-00000000009	Prodigal:2.6	CDS	66639	66776	.	+	0	HIMB1517_01076	HIMB1517	45	OG0000890	NA	NA	NA	NA	NA	HIMB1517_01080
HIMB1517-00000000009	Prodigal:2.6	CDS	66778	67338	.	-	0	HIMB1517_01077	HIMB1517	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1517_01080
HIMB1517-00000000009	Prodigal:2.6	CDS	67361	67867	.	+	0	HIMB1517_01078	HIMB1517	168	OG0000816	NA	NA	NA	NA	NA	HIMB1517_01080
HIMB1517-00000000009	Prodigal:2.6	CDS	67867	68451	.	+	0	HIMB1517_01079	HIMB1517	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1517_01080
HIMB1517-00000000009	Prodigal:2.6	CDS	68453	68845	.	-	0	HIMB1517_01080	HIMB1517	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1517_01080
HIMB1517-00000000009	Prodigal:2.6	CDS	68874	69338	.	+	0	HIMB1517_01081	HIMB1517	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1517_01080
HIMB1517-00000000009	Prodigal:2.6	CDS	69335	70336	.	-	0	HIMB1517_01082	HIMB1517	333	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1517_01080
HIMB1517-00000000009	Prodigal:2.6	CDS	70329	70673	.	-	0	HIMB1517_01083	HIMB1517	114	OG0001321	NA	NA	NA	NA	NA	HIMB1517_01080
Ga0197930_11	Prodigal:2.6	CDS	691034	691807	.	+	0	LSUCC0723_00752	LSUCC0723	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	LSUCC0723_00757
Ga0197930_11	Prodigal:2.6	CDS	691807	691944	.	+	0	LSUCC0723_00753	LSUCC0723	45	OG0000890	NA	NA	NA	NA	NA	LSUCC0723_00757
Ga0197930_11	Prodigal:2.6	CDS	691946	692506	.	-	0	LSUCC0723_00754	LSUCC0723	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	LSUCC0723_00757
Ga0197930_11	Prodigal:2.6	CDS	692529	693035	.	+	0	LSUCC0723_00755	LSUCC0723	168	OG0000816	NA	NA	NA	NA	NA	LSUCC0723_00757
Ga0197930_11	Prodigal:2.6	CDS	693035	693619	.	+	0	LSUCC0723_00756	LSUCC0723	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0723_00757
Ga0197930_11	Prodigal:2.6	CDS	693621	694013	.	-	0	LSUCC0723_00757	LSUCC0723	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0723_00757
Ga0197930_11	Prodigal:2.6	CDS	694042	694506	.	+	0	LSUCC0723_00758	LSUCC0723	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0723_00757
Ga0197930_11	Prodigal:2.6	CDS	694503	695384	.	-	0	LSUCC0723_00759	LSUCC0723	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0723_00757
Ga0197930_11	Prodigal:2.6	CDS	695377	696957	.	-	0	LSUCC0723_00760	LSUCC0723	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0723_00757
Ga0197930_11	Prodigal:2.6	CDS	696958	698106	.	-	0	LSUCC0723_00761	LSUCC0723	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	LSUCC0723_00757
Ga0197930_11	Prodigal:2.6	CDS	698160	698831	.	-	0	LSUCC0723_00762	LSUCC0723	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	LSUCC0723_00757
Ga0255589_11	Prodigal:2.6	CDS	319857	320528	.	+	0	LSUCC0664_00354	LSUCC0664	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	LSUCC0664_00359
Ga0255589_11	Prodigal:2.6	CDS	320576	321724	.	+	0	LSUCC0664_00355	LSUCC0664	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	LSUCC0664_00359
Ga0255589_11	Prodigal:2.6	CDS	321725	323308	.	+	0	LSUCC0664_00356	LSUCC0664	527	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0664_00359
Ga0255589_11	Prodigal:2.6	CDS	323298	324179	.	+	0	LSUCC0664_00357	LSUCC0664	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0664_00359
Ga0255589_11	Prodigal:2.6	CDS	324176	324643	.	-	0	LSUCC0664_00358	LSUCC0664	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0664_00359
Ga0255589_11	Prodigal:2.6	CDS	324672	325064	.	+	0	LSUCC0664_00359	LSUCC0664	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0664_00359
Ga0255589_11	Prodigal:2.6	CDS	325067	325651	.	-	0	LSUCC0664_00360	LSUCC0664	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0664_00359
Ga0255589_11	Prodigal:2.6	CDS	325651	326190	.	-	0	LSUCC0664_00361	LSUCC0664	179	OG0000816	NA	NA	NA	NA	NA	LSUCC0664_00359
