contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	215597	215911	.	+	0	HIMB2104_00439	HIMB2104	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2104_00437
HIMB2104-00000000004	Prodigal:2.6	CDS	215918	216286	.	+	0	HIMB2104_00440	HIMB2104	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2104_00437
HIMB2104-00000000004	Prodigal:2.6	CDS	216288	217004	.	-	0	HIMB2104_00441	HIMB2104	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2104_00437
HIMB2104-00000000004	Prodigal:2.6	CDS	216288	217004	.	-	0	HIMB2104_00441	HIMB2104	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2104_00437
HIMB2200-00000000003	Prodigal:2.6	CDS	10534	11250	.	+	0	HIMB2200_00290	HIMB2200	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2200_00294
HIMB2200-00000000003	Prodigal:2.6	CDS	10534	11250	.	+	0	HIMB2200_00290	HIMB2200	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2200_00294
HIMB2200-00000000003	Prodigal:2.6	CDS	11252	11620	.	-	0	HIMB2200_00291	HIMB2200	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2200_00294
HIMB2200-00000000003	Prodigal:2.6	CDS	11627	11941	.	-	0	HIMB2200_00292	HIMB2200	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2200_00294
HIMB2200-00000000003	Prodigal:2.6	CDS	11938	12630	.	-	0	HIMB2200_00293	HIMB2200	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2200_00294
HIMB2200-00000000003	Prodigal:2.6	CDS	12648	13709	.	-	0	HIMB2200_00294	HIMB2200	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2200_00294
HIMB2200-00000000003	Prodigal:2.6	CDS	13702	15321	.	-	0	HIMB2200_00295	HIMB2200	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2200_00294
HIMB2200-00000000003	Prodigal:2.6	CDS	15587	16615	.	-	0	HIMB2200_00296	HIMB2200	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2200_00294
HIMB2200-00000000003	Prodigal:2.6	CDS	16710	17603	.	-	0	HIMB2200_00297	HIMB2200	297	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2200_00294
HIMB2200-00000000003	Prodigal:2.6	CDS	17603	18604	.	-	0	HIMB2200_00298	HIMB2200	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2200_00294
HIMB2200-00000000003	Prodigal:2.6	CDS	18607	19221	.	-	0	HIMB2200_00299	HIMB2200	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2200_00294
HIMB2215-00000000001	Prodigal:2.6	CDS	215438	216052	.	+	0	HIMB2215_00218	HIMB2215	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2215_00223
HIMB2215-00000000001	Prodigal:2.6	CDS	216055	217056	.	+	0	HIMB2215_00219	HIMB2215	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2215_00223
HIMB2215-00000000001	Prodigal:2.6	CDS	217056	217949	.	+	0	HIMB2215_00220	HIMB2215	297	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2215_00223
HIMB2215-00000000001	Prodigal:2.6	CDS	218044	219072	.	+	0	HIMB2215_00221	HIMB2215	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2215_00223
HIMB2215-00000000001	Prodigal:2.6	CDS	219338	220957	.	+	0	HIMB2215_00222	HIMB2215	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2215_00223
HIMB2215-00000000001	Prodigal:2.6	CDS	220950	222011	.	+	0	HIMB2215_00223	HIMB2215	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2215_00223
HIMB2215-00000000001	Prodigal:2.6	CDS	222029	222721	.	+	0	HIMB2215_00224	HIMB2215	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2215_00223
HIMB2215-00000000001	Prodigal:2.6	CDS	222718	223032	.	+	0	HIMB2215_00225	HIMB2215	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2215_00223
HIMB2215-00000000001	Prodigal:2.6	CDS	223039	223407	.	+	0	HIMB2215_00226	HIMB2215	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2215_00223
HIMB2215-00000000001	Prodigal:2.6	CDS	223409	224089	.	-	0	HIMB2215_00227	HIMB2215	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2215_00223
HIMB2215-00000000001	Prodigal:2.6	CDS	223409	224089	.	-	0	HIMB2215_00227	HIMB2215	226	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2215_00223
HIMB2204-00000000002	Prodigal:2.6	CDS	210222	210938	.	+	0	HIMB2204_01082	HIMB2204	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2204_01086
HIMB2204-00000000002	Prodigal:2.6	CDS	210222	210938	.	+	0	HIMB2204_01082	HIMB2204	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2204_01086
HIMB2204-00000000002	Prodigal:2.6	CDS	210940	211308	.	-	0	HIMB2204_01083	HIMB2204	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2204_01086
HIMB2204-00000000002	Prodigal:2.6	CDS	211315	211629	.	-	0	HIMB2204_01084	HIMB2204	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2204_01086
HIMB2204-00000000002	Prodigal:2.6	CDS	211626	212318	.	-	0	HIMB2204_01085	HIMB2204	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2204_01086
HIMB2204-00000000002	Prodigal:2.6	CDS	212336	213397	.	-	0	HIMB2204_01086	HIMB2204	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2204_01086
HIMB2204-00000000002	Prodigal:2.6	CDS	213390	215009	.	-	0	HIMB2204_01087	HIMB2204	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2204_01086
HIMB2204-00000000002	Prodigal:2.6	CDS	215279	216307	.	-	0	HIMB2204_01088	HIMB2204	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2204_01086
HIMB2204-00000000002	Prodigal:2.6	CDS	216402	217295	.	-	0	HIMB2204_01089	HIMB2204	297	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2204_01086
HIMB2204-00000000002	Prodigal:2.6	CDS	217295	218296	.	-	0	HIMB2204_01090	HIMB2204	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2204_01086
HIMB2204-00000000002	Prodigal:2.6	CDS	218299	218913	.	-	0	HIMB2204_01091	HIMB2204	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2204_01086
HIMB1402-00000000002	Prodigal:2.6	CDS	208016	209017	.	+	0	HIMB1402_00397	HIMB1402	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1402_00402
HIMB1402-00000000002	Prodigal:2.6	CDS	209017	209910	.	+	0	HIMB1402_00398	HIMB1402	297	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1402_00402
HIMB1402-00000000002	Prodigal:2.6	CDS	210005	211033	.	+	0	HIMB1402_00399	HIMB1402	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1402_00402
HIMB1402-00000000002	Prodigal:2.6	CDS	211037	211207	.	+	0	HIMB1402_00400	HIMB1402	56	OG0001162	NA	NA	NA	NA	NA	HIMB1402_00402
HIMB1402-00000000002	Prodigal:2.6	CDS	211299	212918	.	+	0	HIMB1402_00401	HIMB1402	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1402_00402
HIMB1402-00000000002	Prodigal:2.6	CDS	212911	213972	.	+	0	HIMB1402_00402	HIMB1402	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1402_00402
HIMB1402-00000000002	Prodigal:2.6	CDS	213990	214682	.	+	0	HIMB1402_00403	HIMB1402	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1402_00402
HIMB1402-00000000002	Prodigal:2.6	CDS	214679	214993	.	+	0	HIMB1402_00404	HIMB1402	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1402_00402
HIMB1402-00000000002	Prodigal:2.6	CDS	215000	215368	.	+	0	HIMB1402_00405	HIMB1402	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1402_00402
HIMB1402-00000000002	Prodigal:2.6	CDS	215370	216086	.	-	0	HIMB1402_00406	HIMB1402	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1402_00402
HIMB1402-00000000002	Prodigal:2.6	CDS	215370	216086	.	-	0	HIMB1402_00406	HIMB1402	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1402_00402
HIMB1838-00000000004	Prodigal:2.6	CDS	112928	113542	.	+	0	HIMB1838_00145	HIMB1838	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1838_00150
HIMB1838-00000000004	Prodigal:2.6	CDS	113545	114546	.	+	0	HIMB1838_00146	HIMB1838	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1838_00150
HIMB1838-00000000004	Prodigal:2.6	CDS	114546	115439	.	+	0	HIMB1838_00147	HIMB1838	297	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1838_00150
HIMB1838-00000000004	Prodigal:2.6	CDS	115534	116562	.	+	0	HIMB1838_00148	HIMB1838	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1838_00150
HIMB1838-00000000004	Prodigal:2.6	CDS	116829	118448	.	+	0	HIMB1838_00149	HIMB1838	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1838_00150
HIMB1838-00000000004	Prodigal:2.6	CDS	118441	119502	.	+	0	HIMB1838_00150	HIMB1838	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1838_00150
HIMB1838-00000000004	Prodigal:2.6	CDS	119520	120212	.	+	0	HIMB1838_00151	HIMB1838	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1838_00150
HIMB1838-00000000004	Prodigal:2.6	CDS	120209	120523	.	+	0	HIMB1838_00152	HIMB1838	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1838_00150
HIMB1838-00000000004	Prodigal:2.6	CDS	120530	120898	.	+	0	HIMB1838_00153	HIMB1838	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1838_00150
HIMB1838-00000000004	Prodigal:2.6	CDS	120900	121616	.	-	0	HIMB1838_00154	HIMB1838	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1838_00150
HIMB1838-00000000004	Prodigal:2.6	CDS	120900	121616	.	-	0	HIMB1838_00154	HIMB1838	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1838_00150
HIMB1835-00000000145	Prodigal:2.6	CDS	30	1193	.	+	0	HIMB1835_00875	HIMB1835	387	OG0001356	NA	NA	NA	NA	NA	HIMB1835_00879
HIMB1835-00000000145	Prodigal:2.6	CDS	1213	1581	.	-	0	HIMB1835_00876	HIMB1835	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1835_00879
HIMB1835-00000000145	Prodigal:2.6	CDS	1588	1902	.	-	0	HIMB1835_00877	HIMB1835	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1835_00879
HIMB1835-00000000145	Prodigal:2.6	CDS	1899	2591	.	-	0	HIMB1835_00878	HIMB1835	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1835_00879
HIMB1835-00000000145	Prodigal:2.6	CDS	2609	3670	.	-	0	HIMB1835_00879	HIMB1835	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1835_00879
HIMB1835-00000000145	Prodigal:2.6	CDS	3663	3899	.	-	0	HIMB1835_00880	HIMB1835	78	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1835_00879
HIMB1835-00000000145	Prodigal:2.6	CDS	3993	4226	.	-	0	HIMB1835_00881	HIMB1835	77	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1835_00879
CP020777.1	Prodigal:2.6	CDS	471660	472274	.	+	0	RS39_00509	RS39	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	RS39_00514
CP020777.1	Prodigal:2.6	CDS	472277	473278	.	+	0	RS39_00510	RS39	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS39_00514
CP020777.1	Prodigal:2.6	CDS	473278	474171	.	+	0	RS39_00511	RS39	297	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	RS39_00514
CP020777.1	Prodigal:2.6	CDS	474207	475286	.	+	0	RS39_00512	RS39	359	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	RS39_00514
CP020777.1	Prodigal:2.6	CDS	475539	477158	.	+	0	RS39_00513	RS39	539	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	RS39_00514
CP020777.1	Prodigal:2.6	CDS	477151	478212	.	+	0	RS39_00514	RS39	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS39_00514
CP020777.1	Prodigal:2.6	CDS	478228	478923	.	+	0	RS39_00515	RS39	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	RS39_00514
CP020777.1	Prodigal:2.6	CDS	478916	479230	.	+	0	RS39_00516	RS39	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	RS39_00514
CP020777.1	Prodigal:2.6	CDS	479237	479626	.	+	0	RS39_00517	RS39	129	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	RS39_00514
CP020777.1	Prodigal:2.6	CDS	479628	480308	.	-	0	RS39_00518	RS39	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	RS39_00514
CP020777.1	Prodigal:2.6	CDS	480331	480768	.	+	0	RS39_00519	RS39	145	OG0000854	NA	NA	COG0474	MgtA	Magnesium-transporting ATPase (P-type)	RS39_00514
HIMB1436-00000000002	Prodigal:2.6	CDS	282991	283428	.	-	0	HIMB1436_01109	HIMB1436	145	OG0000854	NA	NA	COG0474	MgtA	Magnesium-transporting ATPase (P-type)	HIMB1436_01114
HIMB1436-00000000002	Prodigal:2.6	CDS	283451	284131	.	+	0	HIMB1436_01110	HIMB1436	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1436_01114
HIMB1436-00000000002	Prodigal:2.6	CDS	284133	284522	.	-	0	HIMB1436_01111	HIMB1436	129	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1436_01114
HIMB1436-00000000002	Prodigal:2.6	CDS	284529	284843	.	-	0	HIMB1436_01112	HIMB1436	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1436_01114
HIMB1436-00000000002	Prodigal:2.6	CDS	284836	285531	.	-	0	HIMB1436_01113	HIMB1436	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1436_01114
HIMB1436-00000000002	Prodigal:2.6	CDS	285547	286608	.	-	0	HIMB1436_01114	HIMB1436	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1436_01114
HIMB1436-00000000002	Prodigal:2.6	CDS	286601	288226	.	-	0	HIMB1436_01115	HIMB1436	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1436_01114
HIMB1436-00000000002	Prodigal:2.6	CDS	288513	289562	.	-	0	HIMB1436_01116	HIMB1436	349	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1436_01114
HIMB1436-00000000002	Prodigal:2.6	CDS	289631	290521	.	-	0	HIMB1436_01117	HIMB1436	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1436_01114
HIMB1436-00000000002	Prodigal:2.6	CDS	290521	291522	.	-	0	HIMB1436_01118	HIMB1436	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1436_01114
HIMB1436-00000000002	Prodigal:2.6	CDS	291525	292139	.	-	0	HIMB1436_01119	HIMB1436	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1436_01114
HIMB2226-00000000002	Prodigal:2.6	CDS	355426	355863	.	-	0	HIMB2226_01101	HIMB2226	145	OG0000854	NA	NA	NA	NA	NA	HIMB2226_01106
HIMB2226-00000000002	Prodigal:2.6	CDS	355886	356566	.	+	0	HIMB2226_01102	HIMB2226	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2226_01106
HIMB2226-00000000002	Prodigal:2.6	CDS	356569	356958	.	-	0	HIMB2226_01103	HIMB2226	129	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2226_01106
HIMB2226-00000000002	Prodigal:2.6	CDS	356965	357279	.	-	0	HIMB2226_01104	HIMB2226	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2226_01106
HIMB2226-00000000002	Prodigal:2.6	CDS	357272	357964	.	-	0	HIMB2226_01105	HIMB2226	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2226_01106
HIMB2226-00000000002	Prodigal:2.6	CDS	357980	359038	.	-	0	HIMB2226_01106	HIMB2226	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2226_01106
HIMB2226-00000000002	Prodigal:2.6	CDS	359031	360656	.	-	0	HIMB2226_01107	HIMB2226	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2226_01106
HIMB2226-00000000002	Prodigal:2.6	CDS	360775	360957	.	-	0	HIMB2226_01108	HIMB2226	60	OG0001162	NA	NA	NA	NA	NA	HIMB2226_01106
HIMB2226-00000000002	Prodigal:2.6	CDS	360948	361976	.	-	0	HIMB2226_01109	HIMB2226	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2226_01106
HIMB2226-00000000002	Prodigal:2.6	CDS	362083	362973	.	-	0	HIMB2226_01110	HIMB2226	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2226_01106
HIMB2226-00000000002	Prodigal:2.6	CDS	362973	363974	.	-	0	HIMB2226_01111	HIMB2226	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2226_01106
HIMB2187-00000000002	Prodigal:2.6	CDS	158652	159266	.	+	0	HIMB2187_01139	HIMB2187	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2187_01144
HIMB2187-00000000002	Prodigal:2.6	CDS	159269	160270	.	+	0	HIMB2187_01140	HIMB2187	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2187_01144
HIMB2187-00000000002	Prodigal:2.6	CDS	160270	161160	.	+	0	HIMB2187_01141	HIMB2187	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2187_01144
HIMB2187-00000000002	Prodigal:2.6	CDS	161229	162278	.	+	0	HIMB2187_01142	HIMB2187	349	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2187_01144
HIMB2187-00000000002	Prodigal:2.6	CDS	162565	164190	.	+	0	HIMB2187_01143	HIMB2187	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2187_01144
HIMB2187-00000000002	Prodigal:2.6	CDS	164183	165244	.	+	0	HIMB2187_01144	HIMB2187	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2187_01144
HIMB2187-00000000002	Prodigal:2.6	CDS	165260	165955	.	+	0	HIMB2187_01145	HIMB2187	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2187_01144
