contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000030.1	Prodigal:2.6	CDS	7302	7598	.	-	0	HIMB058_01084	HIMB058	98	OG0000713	NA	NA	NA	NA	NA	HIMB058_01080
ATTF01000030.1	Prodigal:2.6	CDS	7624	8238	.	+	0	HIMB058_01085	HIMB058	204	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_01080
HIMB109-00000000001	Prodigal:2.6	CDS	5712	6326	.	+	0	HIMB109_00007	HIMB109	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB109_00012
HIMB109-00000000001	Prodigal:2.6	CDS	6316	7548	.	+	0	HIMB109_00008	HIMB109	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB109_00012
HIMB109-00000000001	Prodigal:2.6	CDS	7550	8347	.	+	0	HIMB109_00009	HIMB109	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB109_00012
HIMB109-00000000001	Prodigal:2.6	CDS	8419	9357	.	+	0	HIMB109_00010	HIMB109	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB109_00012
HIMB109-00000000001	Prodigal:2.6	CDS	9362	10651	.	+	0	HIMB109_00011	HIMB109	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB109_00012
HIMB109-00000000001	Prodigal:2.6	CDS	10648	11199	.	+	0	HIMB109_00012	HIMB109	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB109_00012
HIMB109-00000000001	Prodigal:2.6	CDS	11230	11553	.	-	0	HIMB109_00013	HIMB109	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB109_00012
HIMB109-00000000001	Prodigal:2.6	CDS	11609	13030	.	-	0	HIMB109_00014	HIMB109	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB109_00012
HIMB109-00000000001	Prodigal:2.6	CDS	13030	13935	.	-	0	HIMB109_00015	HIMB109	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB109_00012
HIMB109-00000000001	Prodigal:2.6	CDS	13982	14134	.	-	0	HIMB109_00016	HIMB109	50	NA	NA	NA	NA	NA	NA	HIMB109_00012
HIMB109-00000000001	Prodigal:2.6	CDS	14138	14704	.	-	0	HIMB109_00017	HIMB109	188	OG0001785	NA	NA	NA	NA	NA	HIMB109_00012
ADAC02000001.1	Prodigal:2.6	CDS	5660	7438	.	+	0	HIMB114_00014	HIMB114	592	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	HIMB114_00019
ADAC02000001.1	Prodigal:2.6	CDS	7481	8341	.	+	0	HIMB114_00015	HIMB114	286	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00019
ADAC02000001.1	Prodigal:2.6	CDS	8458	9363	.	+	0	HIMB114_00016	HIMB114	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB114_00019
ADAC02000001.1	Prodigal:2.6	CDS	9363	10784	.	+	0	HIMB114_00017	HIMB114	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB114_00019
ADAC02000001.1	Prodigal:2.6	CDS	10840	11163	.	+	0	HIMB114_00018	HIMB114	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB114_00019
ADAC02000001.1	Prodigal:2.6	CDS	11194	11745	.	-	0	HIMB114_00019	HIMB114	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB114_00019
ADAC02000001.1	Prodigal:2.6	CDS	11742	13031	.	-	0	HIMB114_00020	HIMB114	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB114_00019
ADAC02000001.1	Prodigal:2.6	CDS	13036	13974	.	-	0	HIMB114_00021	HIMB114	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB114_00019
ADAC02000001.1	Prodigal:2.6	CDS	14046	14843	.	-	0	HIMB114_00022	HIMB114	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB114_00019
ADAC02000001.1	Prodigal:2.6	CDS	14845	16077	.	-	0	HIMB114_00023	HIMB114	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB114_00019
ADAC02000001.1	Prodigal:2.6	CDS	16067	16681	.	-	0	HIMB114_00024	HIMB114	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB114_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	408223	408579	.	-	0	HIMB1565_00461	HIMB1565	118	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1565_00466
HIMB1565-00000000001	Prodigal:2.6	CDS	408600	408824	.	-	0	HIMB1565_00462	HIMB1565	74	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1565_00466
HIMB1565-00000000001	Prodigal:2.6	CDS	409009	409914	.	+	0	HIMB1565_00463	HIMB1565	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1565_00466
HIMB1565-00000000001	Prodigal:2.6	CDS	409914	411335	.	+	0	HIMB1565_00464	HIMB1565	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1565_00466
HIMB1565-00000000001	Prodigal:2.6	CDS	411391	411714	.	+	0	HIMB1565_00465	HIMB1565	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1565_00466
HIMB1565-00000000001	Prodigal:2.6	CDS	411747	412298	.	-	0	HIMB1565_00466	HIMB1565	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1565_00466
HIMB1565-00000000001	Prodigal:2.6	CDS	412295	413584	.	-	0	HIMB1565_00467	HIMB1565	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1565_00466
HIMB1565-00000000001	Prodigal:2.6	CDS	413589	414527	.	-	0	HIMB1565_00468	HIMB1565	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1565_00466
HIMB1565-00000000001	Prodigal:2.6	CDS	414599	415396	.	-	0	HIMB1565_00469	HIMB1565	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1565_00466
HIMB1565-00000000001	Prodigal:2.6	CDS	415393	416628	.	-	0	HIMB1565_00470	HIMB1565	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1565_00466
HIMB1565-00000000001	Prodigal:2.6	CDS	416618	417232	.	-	0	HIMB1565_00471	HIMB1565	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1565_00466
HIMB1517-00000000001	Prodigal:2.6	CDS	73670	74284	.	+	0	HIMB1517_00074	HIMB1517	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1517_00079
HIMB1517-00000000001	Prodigal:2.6	CDS	74274	75506	.	+	0	HIMB1517_00075	HIMB1517	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1517_00079
HIMB1517-00000000001	Prodigal:2.6	CDS	75508	76305	.	+	0	HIMB1517_00076	HIMB1517	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1517_00079
HIMB1517-00000000001	Prodigal:2.6	CDS	76377	77315	.	+	0	HIMB1517_00077	HIMB1517	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1517_00079
HIMB1517-00000000001	Prodigal:2.6	CDS	77320	78609	.	+	0	HIMB1517_00078	HIMB1517	429	OG0000142	K11754	dihydrofolate synthase / folylpolyglutamate synthase [EC:6.3.2.12 6.3.2.17]	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1517_00079
HIMB1517-00000000001	Prodigal:2.6	CDS	78606	79157	.	+	0	HIMB1517_00079	HIMB1517	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1517_00079
HIMB1517-00000000001	Prodigal:2.6	CDS	79190	79513	.	-	0	HIMB1517_00080	HIMB1517	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1517_00079
HIMB1517-00000000001	Prodigal:2.6	CDS	79569	80990	.	-	0	HIMB1517_00081	HIMB1517	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1517_00079
HIMB1517-00000000001	Prodigal:2.6	CDS	80990	81895	.	-	0	HIMB1517_00082	HIMB1517	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1517_00079
HIMB1517-00000000001	Prodigal:2.6	CDS	82012	82872	.	-	0	HIMB1517_00083	HIMB1517	286	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00079
HIMB1517-00000000001	Prodigal:2.6	CDS	82915	84693	.	-	0	HIMB1517_00084	HIMB1517	592	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	HIMB1517_00079
Ga0197930_11	Prodigal:2.6	CDS	934531	935145	.	+	0	LSUCC0723_01013	LSUCC0723	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	LSUCC0723_01018
Ga0197930_11	Prodigal:2.6	CDS	935135	936346	.	+	0	LSUCC0723_01014	LSUCC0723	403	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	LSUCC0723_01018
Ga0197930_11	Prodigal:2.6	CDS	936343	937143	.	+	0	LSUCC0723_01015	LSUCC0723	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	LSUCC0723_01018
Ga0197930_11	Prodigal:2.6	CDS	937215	938153	.	+	0	LSUCC0723_01016	LSUCC0723	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	LSUCC0723_01018
Ga0197930_11	Prodigal:2.6	CDS	938158	939447	.	+	0	LSUCC0723_01017	LSUCC0723	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	LSUCC0723_01018
Ga0197930_11	Prodigal:2.6	CDS	939444	939995	.	+	0	LSUCC0723_01018	LSUCC0723	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0723_01018
Ga0197930_11	Prodigal:2.6	CDS	940028	940351	.	-	0	LSUCC0723_01019	LSUCC0723	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	LSUCC0723_01018
Ga0197930_11	Prodigal:2.6	CDS	940407	941828	.	-	0	LSUCC0723_01020	LSUCC0723	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	LSUCC0723_01018
Ga0197930_11	Prodigal:2.6	CDS	941828	942736	.	-	0	LSUCC0723_01021	LSUCC0723	302	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	LSUCC0723_01018
Ga0197930_11	Prodigal:2.6	CDS	942783	942944	.	-	0	LSUCC0723_01022	LSUCC0723	53	NA	NA	NA	NA	NA	NA	LSUCC0723_01018
Ga0197930_11	Prodigal:2.6	CDS	942982	943335	.	-	0	LSUCC0723_01023	LSUCC0723	117	OG0004912	NA	NA	NA	NA	NA	LSUCC0723_01018
Ga0255589_11	Prodigal:2.6	CDS	106148	106930	.	+	0	LSUCC0664_00125	LSUCC0664	260	OG0002373	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	LSUCC0664_00130
Ga0255589_11	Prodigal:2.6	CDS	107054	107650	.	+	0	LSUCC0664_00126	LSUCC0664	198	OG0001508	NA	NA	NA	NA	NA	LSUCC0664_00130
Ga0255589_11	Prodigal:2.6	CDS	107721	108632	.	+	0	LSUCC0664_00127	LSUCC0664	303	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	LSUCC0664_00130
Ga0255589_11	Prodigal:2.6	CDS	108629	110050	.	+	0	LSUCC0664_00128	LSUCC0664	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	LSUCC0664_00130
Ga0255589_11	Prodigal:2.6	CDS	110106	110429	.	+	0	LSUCC0664_00129	LSUCC0664	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	LSUCC0664_00130
Ga0255589_11	Prodigal:2.6	CDS	110462	111007	.	-	0	LSUCC0664_00130	LSUCC0664	181	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0664_00130
Ga0255589_11	Prodigal:2.6	CDS	111004	112293	.	-	0	LSUCC0664_00131	LSUCC0664	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	LSUCC0664_00130
Ga0255589_11	Prodigal:2.6	CDS	112298	113239	.	-	0	LSUCC0664_00132	LSUCC0664	313	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	LSUCC0664_00130
Ga0255589_11	Prodigal:2.6	CDS	113309	114106	.	-	0	LSUCC0664_00133	LSUCC0664	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	LSUCC0664_00130
Ga0255589_11	Prodigal:2.6	CDS	114108	115340	.	-	0	LSUCC0664_00134	LSUCC0664	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	LSUCC0664_00130
Ga0255589_11	Prodigal:2.6	CDS	115330	115944	.	-	0	LSUCC0664_00135	LSUCC0664	204	OG0000727	K01817	phosphoribosylanthranilate isomerase [EC:5.3.1.24]	COG0135	TrpF	Phosphoribosylanthranilate isomerase	LSUCC0664_00130
CP002511.1	Prodigal:2.6	CDS	509973	511394	.	+	0	IMCC9063_00579	IMCC9063	473	OG0000147	K01141	exodeoxyribonuclease I [EC:3.1.11.1]	COG2925	SbcB	Exonuclease I (degrades ssDNA)	IMCC9063_00584
CP002511.1	Prodigal:2.6	CDS	511450	511773	.	+	0	IMCC9063_00580	IMCC9063	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	IMCC9063_00584
CP002511.1	Prodigal:2.6	CDS	511774	513123	.	+	0	IMCC9063_00581	IMCC9063	449	OG0001114	NA	NA	NA	NA	NA	IMCC9063_00584
CP002511.1	Prodigal:2.6	CDS	513361	514053	.	-	0	IMCC9063_00582	IMCC9063	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00584
CP002511.1	Prodigal:2.6	CDS	514074	514757	.	+	0	IMCC9063_00583	IMCC9063	227	OG0001927	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	IMCC9063_00584
CP002511.1	Prodigal:2.6	CDS	514747	515304	.	-	0	IMCC9063_00584	IMCC9063	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	IMCC9063_00584
CP002511.1	Prodigal:2.6	CDS	515301	516584	.	-	0	IMCC9063_00585	IMCC9063	427	OG0000142	K11754	dihydrofolate synthase / folylpolyglutamate synthase [EC:6.3.2.12 6.3.2.17]	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	IMCC9063_00584
CP002511.1	Prodigal:2.6	CDS	516535	517476	.	-	0	IMCC9063_00586	IMCC9063	313	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	IMCC9063_00584
CP002511.1	Prodigal:2.6	CDS	517473	517976	.	-	0	IMCC9063_00587	IMCC9063	167	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	IMCC9063_00584
CP002511.1	Prodigal:2.6	CDS	517982	518272	.	-	0	IMCC9063_00588	IMCC9063	96	OG0000164	NA	NA	COG0159	TrpA	Tryptophan synthase alpha chain	IMCC9063_00584
CP002511.1	Prodigal:2.6	CDS	518269	519189	.	-	0	IMCC9063_00589	IMCC9063	306	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	IMCC9063_00584
Ga0182791_11	Prodigal:2.6	CDS	992219	992830	.	+	0	LSUCC0261_01059	LSUCC0261	203	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	LSUCC0261_01064
Ga0182791_11	Prodigal:2.6	CDS	992823	994058	.	+	0	LSUCC0261_01060	LSUCC0261	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	LSUCC0261_01064
Ga0182791_11	Prodigal:2.6	CDS	994055	994852	.	+	0	LSUCC0261_01061	LSUCC0261	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	LSUCC0261_01064
Ga0182791_11	Prodigal:2.6	CDS	994849	995802	.	+	0	LSUCC0261_01062	LSUCC0261	317	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	LSUCC0261_01064
Ga0182791_11	Prodigal:2.6	CDS	995993	997039	.	+	0	LSUCC0261_01063	LSUCC0261	348	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	LSUCC0261_01064
Ga0182791_11	Prodigal:2.6	CDS	997036	997587	.	+	0	LSUCC0261_01064	LSUCC0261	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0261_01064
Ga0182791_11	Prodigal:2.6	CDS	997589	998278	.	+	0	LSUCC0261_01065	LSUCC0261	229	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0261_01064
Ga0182791_11	Prodigal:2.6	CDS	998288	1000825	.	+	0	LSUCC0261_01066	LSUCC0261	845	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0261_01064
Ga0182791_11	Prodigal:2.6	CDS	1000828	1002093	.	-	0	LSUCC0261_01067	LSUCC0261	421	OG0001114	NA	NA	NA	NA	NA	LSUCC0261_01064
Ga0182791_11	Prodigal:2.6	CDS	1002400	1002723	.	-	0	LSUCC0261_01068	LSUCC0261	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	LSUCC0261_01064
Ga0182791_11	Prodigal:2.6	CDS	1002779	1004200	.	-	0	LSUCC0261_01069	LSUCC0261	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	LSUCC0261_01064
CP024034.1	Prodigal:2.6	CDS	39180	40157	.	-	0	LSUCC0530_00036	LSUCC0530	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	LSUCC0530_00041
CP024034.1	Prodigal:2.6	CDS	40201	40848	.	-	0	LSUCC0530_00037	LSUCC0530	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	LSUCC0530_00041
CP024034.1	Prodigal:2.6	CDS	40998	41660	.	-	0	LSUCC0530_00038	LSUCC0530	220	OG0001179	NA	NA	NA	NA	NA	LSUCC0530_00041
CP024034.1	Prodigal:2.6	CDS	41660	42088	.	-	0	LSUCC0530_00039	LSUCC0530	142	OG0000790	NA	NA	NA	NA	NA	LSUCC0530_00041
CP024034.1	Prodigal:2.6	CDS	42113	42247	.	-	0	LSUCC0530_00040	LSUCC0530	44	OG0003016	NA	NA	NA	NA	NA	LSUCC0530_00041
CP024034.1	Prodigal:2.6	CDS	42304	42855	.	+	0	LSUCC0530_00041	LSUCC0530	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0530_00041
CP024034.1	Prodigal:2.6	CDS	42916	43173	.	+	0	LSUCC0530_00042	LSUCC0530	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0530_00041
CP024034.1	Prodigal:2.6	CDS	43286	43624	.	+	0	LSUCC0530_00043	LSUCC0530	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	LSUCC0530_00041
CP024034.1	Prodigal:2.6	CDS	43621	44883	.	+	0	LSUCC0530_00044	LSUCC0530	420	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0530_00041
CP024034.1	Prodigal:2.6	CDS	44949	46814	.	-	0	LSUCC0530_00045	LSUCC0530	621	OG0003017	K03549	KUP system potassium uptake protein	COG3158	Kup	K+ uptake protein Kup	LSUCC0530_00041
CP024034.1	Prodigal:2.6	CDS	47002	47697	.	+	0	LSUCC0530_00046	LSUCC0530	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0530_00041
OZ247815.1	Prodigal:2.6	CDS	39639	40616	.	-	0	ME-33_00037	ME-33	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	ME-33_00042
OZ247815.1	Prodigal:2.6	CDS	40660	41307	.	-	0	ME-33_00038	ME-33	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	ME-33_00042
OZ247815.1	Prodigal:2.6	CDS	41547	42146	.	+	0	ME-33_00039	ME-33	199	OG0003549	NA	NA	NA	NA	NA	ME-33_00042
OZ247815.1	Prodigal:2.6	CDS	42173	42493	.	-	0	ME-33_00040	ME-33	106	OG0000790	NA	NA	NA	NA	NA	ME-33_00042
OZ247815.1	Prodigal:2.6	CDS	42626	42760	.	-	0	ME-33_00041	ME-33	44	OG0003016	NA	NA	NA	NA	NA	ME-33_00042
OZ247815.1	Prodigal:2.6	CDS	42819	43370	.	+	0	ME-33_00042	ME-33	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-33_00042
OZ247815.1	Prodigal:2.6	CDS	43431	43688	.	+	0	ME-33_00043	ME-33	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-33_00042
OZ247815.1	Prodigal:2.6	CDS	43802	44140	.	+	0	ME-33_00044	ME-33	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	ME-33_00042
OZ247815.1	Prodigal:2.6	CDS	44137	45399	.	+	0	ME-33_00045	ME-33	420	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	ME-33_00042
OZ247815.1	Prodigal:2.6	CDS	45464	47329	.	-	0	ME-33_00046	ME-33	621	OG0003017	K03549	KUP system potassium uptake protein	COG3158	Kup	K+ uptake protein Kup	ME-33_00042
OZ247815.1	Prodigal:2.6	CDS	47517	48212	.	+	0	ME-33_00047	ME-33	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	ME-33_00042
OZ247817.1	Prodigal:2.6	CDS	38383	39645	.	+	0	ME-31_00036	ME-31	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	ME-31_00041
OZ247817.1	Prodigal:2.6	CDS	39646	40623	.	-	0	ME-31_00037	ME-31	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	ME-31_00041
OZ247817.1	Prodigal:2.6	CDS	40668	41315	.	-	0	ME-31_00038	ME-31	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	ME-31_00041
OZ247817.1	Prodigal:2.6	CDS	41597	42025	.	-	0	ME-31_00039	ME-31	142	OG0000790	NA	NA	NA	NA	NA	ME-31_00041
OZ247817.1	Prodigal:2.6	CDS	42049	42180	.	-	0	ME-31_00040	ME-31	43	OG0003016	NA	NA	NA	NA	NA	ME-31_00041
OZ247817.1	Prodigal:2.6	CDS	42239	42790	.	+	0	ME-31_00041	ME-31	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-31_00041
OZ247817.1	Prodigal:2.6	CDS	42852	43109	.	+	0	ME-31_00042	ME-31	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-31_00041
OZ247817.1	Prodigal:2.6	CDS	43224	43562	.	+	0	ME-31_00043	ME-31	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	ME-31_00041
OZ247817.1	Prodigal:2.6	CDS	43559	44821	.	+	0	ME-31_00044	ME-31	420	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	ME-31_00041
OZ247817.1	Prodigal:2.6	CDS	44886	46751	.	-	0	ME-31_00045	ME-31	621	OG0003017	K03549	KUP system potassium uptake protein	COG3158	Kup	K+ uptake protein Kup	ME-31_00041
OZ247817.1	Prodigal:2.6	CDS	46939	47634	.	+	0	ME-31_00046	ME-31	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	ME-31_00041
OZ249404.1	Prodigal:2.6	CDS	39639	40616	.	-	0	ME-17_00037	ME-17	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	ME-17_00042
OZ249404.1	Prodigal:2.6	CDS	40682	41446	.	-	0	ME-17_00038	ME-17	254	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	ME-17_00042
OZ249404.1	Prodigal:2.6	CDS	41460	41594	.	+	0	ME-17_00039	ME-17	44	OG0004385	NA	NA	NA	NA	NA	ME-17_00042
OZ249404.1	Prodigal:2.6	CDS	41660	42088	.	-	0	ME-17_00040	ME-17	142	OG0000790	NA	NA	NA	NA	NA	ME-17_00042
