contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	702648	703664	.	+	0	HIMB1436_00748	HIMB1436	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1436_00752
HIMB1436-00000000001	Prodigal:2.6	CDS	703665	704789	.	-	0	HIMB1436_00749	HIMB1436	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1436_00752
HIMB1436-00000000001	Prodigal:2.6	CDS	704789	705685	.	-	0	HIMB1436_00750	HIMB1436	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1436_00752
HIMB1436-00000000001	Prodigal:2.6	CDS	705685	707187	.	-	0	HIMB1436_00751	HIMB1436	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1436_00752
HIMB1436-00000000001	Prodigal:2.6	CDS	707239	707922	.	-	0	HIMB1436_00752	HIMB1436	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1436_00752
HIMB1436-00000000001	Prodigal:2.6	CDS	707994	708617	.	+	0	HIMB1436_00753	HIMB1436	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1436_00752
HIMB1436-00000000001	Prodigal:2.6	CDS	708620	710440	.	+	0	HIMB1436_00754	HIMB1436	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1436_00752
HIMB1436-00000000001	Prodigal:2.6	CDS	710476	711855	.	+	0	HIMB1436_00755	HIMB1436	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1436_00752
HIMB1436-00000000001	Prodigal:2.6	CDS	711894	712631	.	+	0	HIMB1436_00756	HIMB1436	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1436_00752
HIMB1436-00000000001	Prodigal:2.6	CDS	712683	714026	.	+	0	HIMB1436_00757	HIMB1436	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1436_00752
HIMB2226-00000000002	Prodigal:2.6	CDS	50404	50793	.	+	0	HIMB2226_00749	HIMB2226	129	OG0001285	NA	NA	NA	NA	NA	HIMB2226_00754
HIMB2226-00000000002	Prodigal:2.6	CDS	50809	50991	.	+	0	HIMB2226_00750	HIMB2226	60	OG0001436	NA	NA	NA	NA	NA	HIMB2226_00754
HIMB2226-00000000002	Prodigal:2.6	CDS	50992	52116	.	-	0	HIMB2226_00751	HIMB2226	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2226_00754
HIMB2226-00000000002	Prodigal:2.6	CDS	52116	53012	.	-	0	HIMB2226_00752	HIMB2226	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2226_00754
HIMB2226-00000000002	Prodigal:2.6	CDS	53012	54514	.	-	0	HIMB2226_00753	HIMB2226	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2226_00754
HIMB2226-00000000002	Prodigal:2.6	CDS	54566	55249	.	-	0	HIMB2226_00754	HIMB2226	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2226_00754
HIMB2226-00000000002	Prodigal:2.6	CDS	55321	55944	.	+	0	HIMB2226_00755	HIMB2226	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2226_00754
HIMB2226-00000000002	Prodigal:2.6	CDS	55947	57767	.	+	0	HIMB2226_00756	HIMB2226	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2226_00754
HIMB2226-00000000002	Prodigal:2.6	CDS	57803	59182	.	+	0	HIMB2226_00757	HIMB2226	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2226_00754
HIMB2226-00000000002	Prodigal:2.6	CDS	59221	59958	.	+	0	HIMB2226_00758	HIMB2226	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2226_00754
HIMB2226-00000000002	Prodigal:2.6	CDS	60010	61353	.	+	0	HIMB2226_00759	HIMB2226	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2226_00754
HIMB2187-00000000001	Prodigal:2.6	CDS	196545	197888	.	-	0	HIMB2187_00229	HIMB2187	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2187_00234
HIMB2187-00000000001	Prodigal:2.6	CDS	197940	198677	.	-	0	HIMB2187_00230	HIMB2187	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2187_00234
HIMB2187-00000000001	Prodigal:2.6	CDS	198717	200096	.	-	0	HIMB2187_00231	HIMB2187	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2187_00234
HIMB2187-00000000001	Prodigal:2.6	CDS	200132	201952	.	-	0	HIMB2187_00232	HIMB2187	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2187_00234
HIMB2187-00000000001	Prodigal:2.6	CDS	201955	202578	.	-	0	HIMB2187_00233	HIMB2187	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2187_00234
HIMB2187-00000000001	Prodigal:2.6	CDS	202650	203333	.	+	0	HIMB2187_00234	HIMB2187	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2187_00234
HIMB2187-00000000001	Prodigal:2.6	CDS	203385	204887	.	+	0	HIMB2187_00235	HIMB2187	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2187_00234
HIMB2187-00000000001	Prodigal:2.6	CDS	204887	205783	.	+	0	HIMB2187_00236	HIMB2187	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2187_00234
HIMB2187-00000000001	Prodigal:2.6	CDS	205783	206907	.	+	0	HIMB2187_00237	HIMB2187	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2187_00234
HIMB2187-00000000001	Prodigal:2.6	CDS	206908	207924	.	-	0	HIMB2187_00238	HIMB2187	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2187_00234
HIMB2187-00000000001	Prodigal:2.6	CDS	207915	209855	.	-	0	HIMB2187_00239	HIMB2187	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2187_00234
CP020778.1	Prodigal:2.6	CDS	1206057	1207994	.	+	0	RS40_01238	RS40	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	RS40_01243
CP020778.1	Prodigal:2.6	CDS	1207985	1208998	.	+	0	RS40_01239	RS40	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	RS40_01243
CP020778.1	Prodigal:2.6	CDS	1209000	1210124	.	-	0	RS40_01240	RS40	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	RS40_01243
CP020778.1	Prodigal:2.6	CDS	1210124	1211020	.	-	0	RS40_01241	RS40	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	RS40_01243
CP020778.1	Prodigal:2.6	CDS	1211020	1212522	.	-	0	RS40_01242	RS40	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	RS40_01243
CP020778.1	Prodigal:2.6	CDS	1212565	1213251	.	-	0	RS40_01243	RS40	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	RS40_01243
CP020778.1	Prodigal:2.6	CDS	1213321	1213941	.	+	0	RS40_01244	RS40	206	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	RS40_01243
CP020778.1	Prodigal:2.6	CDS	1213942	1215762	.	+	0	RS40_01245	RS40	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	RS40_01243
CP020778.1	Prodigal:2.6	CDS	1215797	1217176	.	+	0	RS40_01246	RS40	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	RS40_01243
CP020778.1	Prodigal:2.6	CDS	1217214	1217951	.	+	0	RS40_01247	RS40	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	RS40_01243
CP020778.1	Prodigal:2.6	CDS	1217997	1219358	.	+	0	RS40_01248	RS40	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	RS40_01243
HIMB2305-00000000001	Prodigal:2.6	CDS	59962	60975	.	+	0	HIMB2305_00060	HIMB2305	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2305_00065
HIMB2305-00000000001	Prodigal:2.6	CDS	60972	61391	.	-	0	HIMB2305_00061	HIMB2305	139	OG0004241	NA	NA	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2305_00065
HIMB2305-00000000001	Prodigal:2.6	CDS	61528	62652	.	-	0	HIMB2305_00062	HIMB2305	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2305_00065
HIMB2305-00000000001	Prodigal:2.6	CDS	62652	63548	.	-	0	HIMB2305_00063	HIMB2305	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2305_00065
HIMB2305-00000000001	Prodigal:2.6	CDS	63548	65050	.	-	0	HIMB2305_00064	HIMB2305	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2305_00065
HIMB2305-00000000001	Prodigal:2.6	CDS	65093	65779	.	-	0	HIMB2305_00065	HIMB2305	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2305_00065
HIMB2305-00000000001	Prodigal:2.6	CDS	65849	66469	.	+	0	HIMB2305_00066	HIMB2305	206	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2305_00065
HIMB2305-00000000001	Prodigal:2.6	CDS	66470	68290	.	+	0	HIMB2305_00067	HIMB2305	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2305_00065
HIMB2305-00000000001	Prodigal:2.6	CDS	68325	69704	.	+	0	HIMB2305_00068	HIMB2305	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2305_00065
HIMB2305-00000000001	Prodigal:2.6	CDS	69742	70479	.	+	0	HIMB2305_00069	HIMB2305	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2305_00065
HIMB2305-00000000001	Prodigal:2.6	CDS	70525	71886	.	+	0	HIMB2305_00070	HIMB2305	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2305_00065
ATTF01000004.1	Prodigal:2.6	CDS	43475	44851	.	-	0	HIMB058_00317	HIMB058	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB058_00322
ATTF01000004.1	Prodigal:2.6	CDS	44918	45145	.	-	0	HIMB058_00318	HIMB058	75	OG0001050	NA	NA	NA	NA	NA	HIMB058_00322
ATTF01000004.1	Prodigal:2.6	CDS	45151	45564	.	-	0	HIMB058_00319	HIMB058	137	OG0001192	NA	NA	NA	NA	NA	HIMB058_00322
ATTF01000004.1	Prodigal:2.6	CDS	45566	47383	.	-	0	HIMB058_00320	HIMB058	605	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB058_00322
ATTF01000004.1	Prodigal:2.6	CDS	47383	48027	.	-	0	HIMB058_00321	HIMB058	214	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB058_00322
ATTF01000004.1	Prodigal:2.6	CDS	48098	48760	.	+	0	HIMB058_00322	HIMB058	220	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB058_00322
ATTF01000004.1	Prodigal:2.6	CDS	48757	49356	.	+	0	HIMB058_00323	HIMB058	199	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_00322
ATTF01000004.1	Prodigal:2.6	CDS	49397	50293	.	+	0	HIMB058_00324	HIMB058	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB058_00322
ATTF01000004.1	Prodigal:2.6	CDS	50293	51417	.	+	0	HIMB058_00325	HIMB058	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB058_00322
ATTF01000004.1	Prodigal:2.6	CDS	51417	51605	.	+	0	HIMB058_00326	HIMB058	62	OG0001809	NA	NA	NA	NA	NA	HIMB058_00322
ATTF01000004.1	Prodigal:2.6	CDS	51592	52443	.	-	0	HIMB058_00327	HIMB058	283	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB058_00322
HIMB109-00000000001	Prodigal:2.6	CDS	30073	30450	.	-	0	HIMB109_00045	HIMB109	125	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB109_00050
HIMB109-00000000001	Prodigal:2.6	CDS	30463	30771	.	-	0	HIMB109_00046	HIMB109	102	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	HIMB109_00050
HIMB109-00000000001	Prodigal:2.6	CDS	31095	31301	.	+	0	HIMB109_00047	HIMB109	68	OG0003322	NA	NA	NA	NA	NA	HIMB109_00050
HIMB109-00000000001	Prodigal:2.6	CDS	31349	31546	.	+	0	HIMB109_00048	HIMB109	65	OG0002557	NA	NA	NA	NA	NA	HIMB109_00050
HIMB109-00000000001	Prodigal:2.6	CDS	31632	32045	.	+	0	HIMB109_00049	HIMB109	137	OG0002386	NA	NA	NA	NA	NA	HIMB109_00050
HIMB109-00000000001	Prodigal:2.6	CDS	32091	32771	.	-	0	HIMB109_00050	HIMB109	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB109_00050
HIMB109-00000000001	Prodigal:2.6	CDS	32771	33811	.	-	0	HIMB109_00051	HIMB109	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB109_00050
HIMB109-00000000001	Prodigal:2.6	CDS	33804	35486	.	-	0	HIMB109_00052	HIMB109	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB109_00050
HIMB109-00000000001	Prodigal:2.6	CDS	35538	36863	.	-	0	HIMB109_00053	HIMB109	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB109_00050
HIMB109-00000000001	Prodigal:2.6	CDS	37013	38158	.	-	0	HIMB109_00054	HIMB109	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB109_00050
HIMB109-00000000001	Prodigal:2.6	CDS	38179	38346	.	+	0	HIMB109_00055	HIMB109	55	OG0003548	NA	NA	NA	NA	NA	HIMB109_00050
HIMB109-00000000002	Prodigal:2.6	CDS	7289	8635	.	-	0	HIMB109_00344	HIMB109	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB109_00349
HIMB109-00000000002	Prodigal:2.6	CDS	8656	9390	.	-	0	HIMB109_00345	HIMB109	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB109_00349
HIMB109-00000000002	Prodigal:2.6	CDS	9431	10807	.	-	0	HIMB109_00346	HIMB109	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB109_00349
HIMB109-00000000002	Prodigal:2.6	CDS	10853	12673	.	-	0	HIMB109_00347	HIMB109	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB109_00349
HIMB109-00000000002	Prodigal:2.6	CDS	12683	13978	.	-	0	HIMB109_00348	HIMB109	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB109_00349
HIMB109-00000000002	Prodigal:2.6	CDS	14043	14729	.	+	0	HIMB109_00349	HIMB109	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB109_00349
HIMB109-00000000002	Prodigal:2.6	CDS	14763	15668	.	+	0	HIMB109_00350	HIMB109	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00349
HIMB109-00000000002	Prodigal:2.6	CDS	15668	16780	.	+	0	HIMB109_00351	HIMB109	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB109_00349
HIMB109-00000000002	Prodigal:2.6	CDS	16752	17048	.	+	0	HIMB109_00352	HIMB109	98	OG0001288	NA	NA	NA	NA	NA	HIMB109_00349
HIMB109-00000000002	Prodigal:2.6	CDS	17038	17937	.	-	0	HIMB109_00353	HIMB109	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00349
HIMB109-00000000002	Prodigal:2.6	CDS	17987	19015	.	-	0	HIMB109_00354	HIMB109	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB109_00349
ADAC02000001.1	Prodigal:2.6	CDS	320339	320983	.	+	0	HIMB114_00346	HIMB114	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB114_00351
ADAC02000001.1	Prodigal:2.6	CDS	320998	321897	.	+	0	HIMB114_00347	HIMB114	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00351
ADAC02000001.1	Prodigal:2.6	CDS	321887	322165	.	-	0	HIMB114_00348	HIMB114	92	OG0001288	NA	NA	NA	NA	NA	HIMB114_00351
ADAC02000001.1	Prodigal:2.6	CDS	322155	323267	.	-	0	HIMB114_00349	HIMB114	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB114_00351
ADAC02000001.1	Prodigal:2.6	CDS	323267	324172	.	-	0	HIMB114_00350	HIMB114	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_00351
ADAC02000001.1	Prodigal:2.6	CDS	324209	324892	.	-	0	HIMB114_00351	HIMB114	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB114_00351
ADAC02000001.1	Prodigal:2.6	CDS	324957	326252	.	+	0	HIMB114_00352	HIMB114	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB114_00351
ADAC02000001.1	Prodigal:2.6	CDS	326261	328081	.	+	0	HIMB114_00353	HIMB114	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB114_00351
ADAC02000001.1	Prodigal:2.6	CDS	328127	329503	.	+	0	HIMB114_00354	HIMB114	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB114_00351
ADAC02000001.1	Prodigal:2.6	CDS	329544	330278	.	+	0	HIMB114_00355	HIMB114	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB114_00351
ADAC02000001.1	Prodigal:2.6	CDS	330299	331645	.	+	0	HIMB114_00356	HIMB114	448	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB114_00351
ADAC02000001.1	Prodigal:2.6	CDS	1226174	1226338	.	-	0	HIMB114_01345	HIMB114	54	OG0003548	NA	NA	NA	NA	NA	HIMB114_01350
ADAC02000001.1	Prodigal:2.6	CDS	1226359	1227504	.	+	0	HIMB114_01346	HIMB114	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB114_01350
ADAC02000001.1	Prodigal:2.6	CDS	1227654	1228979	.	+	0	HIMB114_01347	HIMB114	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB114_01350
ADAC02000001.1	Prodigal:2.6	CDS	1229031	1230713	.	+	0	HIMB114_01348	HIMB114	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB114_01350
ADAC02000001.1	Prodigal:2.6	CDS	1230706	1231746	.	+	0	HIMB114_01349	HIMB114	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB114_01350
ADAC02000001.1	Prodigal:2.6	CDS	1231746	1232426	.	+	0	HIMB114_01350	HIMB114	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB114_01350
ADAC02000001.1	Prodigal:2.6	CDS	1232472	1232885	.	-	0	HIMB114_01351	HIMB114	137	OG0002386	NA	NA	NA	NA	NA	HIMB114_01350
ADAC02000001.1	Prodigal:2.6	CDS	1232971	1233168	.	-	0	HIMB114_01352	HIMB114	65	OG0002557	NA	NA	NA	NA	NA	HIMB114_01350
ADAC02000001.1	Prodigal:2.6	CDS	1233216	1233422	.	-	0	HIMB114_01353	HIMB114	68	OG0003322	NA	NA	NA	NA	NA	HIMB114_01350
ADAC02000001.1	Prodigal:2.6	CDS	1233749	1234126	.	+	0	HIMB114_01354	HIMB114	125	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB114_01350
ADAC02000001.1	Prodigal:2.6	CDS	1234123	1234848	.	+	0	HIMB114_01355	HIMB114	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB114_01350
HIMB1565-00000000001	Prodigal:2.6	CDS	391996	392163	.	-	0	HIMB1565_00435	HIMB1565	55	OG0003548	NA	NA	NA	NA	NA	HIMB1565_00440
HIMB1565-00000000001	Prodigal:2.6	CDS	392184	393329	.	+	0	HIMB1565_00436	HIMB1565	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1565_00440
