contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000006.1	Aragorn:1.2	tRNA	19677	19766	.	-	.	HIMB058_00419	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00417
ATTF01000006.1	Prodigal:2.6	CDS	19871	20866	.	+	0	HIMB058_00420	HIMB058	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB058_00417
ATTF01000006.1	Prodigal:2.6	CDS	20856	21593	.	+	0	HIMB058_00421	HIMB058	245	OG0000849	NA	NA	NA	NA	NA	HIMB058_00417
ATTF01000006.1	Prodigal:2.6	CDS	21586	22734	.	+	0	HIMB058_00422	HIMB058	382	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB058_00417
HIMB109-00000000003	Prodigal:2.6	CDS	36368	39253	.	+	0	HIMB109_00568	HIMB109	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB109_00573
HIMB109-00000000003	Prodigal:2.6	CDS	39250	40158	.	-	0	HIMB109_00569	HIMB109	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB109_00573
HIMB109-00000000003	Prodigal:2.6	CDS	40158	41708	.	-	0	HIMB109_00570	HIMB109	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB109_00573
HIMB109-00000000003	Prodigal:2.6	CDS	41715	41999	.	-	0	HIMB109_00571	HIMB109	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB109_00573
HIMB109-00000000003	Prodigal:2.6	CDS	42042	42269	.	-	0	HIMB109_00572	HIMB109	75	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB109_00573
HIMB109-00000000003	Prodigal:2.6	CDS	42335	44386	.	+	0	HIMB109_00573	HIMB109	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB109_00573
HIMB109-00000000003	Prodigal:2.6	CDS	44383	45357	.	-	0	HIMB109_00574	HIMB109	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB109_00573
HIMB109-00000000003	Prodigal:2.6	CDS	45361	45642	.	-	0	HIMB109_00575	HIMB109	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB109_00573
HIMB109-00000000003	Aragorn:1.2	tRNA	45655	45731	.	-	.	HIMB109_00576	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00573
HIMB109-00000000003	Prodigal:2.6	CDS	45817	47004	.	+	0	HIMB109_00577	HIMB109	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB109_00573
HIMB109-00000000003	Prodigal:2.6	CDS	46991	47518	.	+	0	HIMB109_00578	HIMB109	175	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB109_00573
ADAC02000001.1	Prodigal:2.6	CDS	451835	453022	.	-	0	HIMB114_00501	HIMB114	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB114_00506
ADAC02000001.1	Aragorn:1.2	tRNA	453108	453184	.	+	.	HIMB114_00502	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00506
ADAC02000001.1	Prodigal:2.6	CDS	453194	453946	.	+	0	HIMB114_00503	HIMB114	250	OG0001791	NA	NA	NA	NA	NA	HIMB114_00506
ADAC02000001.1	Prodigal:2.6	CDS	453949	454239	.	+	0	HIMB114_00504	HIMB114	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB114_00506
ADAC02000001.1	Prodigal:2.6	CDS	454243	455217	.	+	0	HIMB114_00505	HIMB114	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB114_00506
ADAC02000001.1	Prodigal:2.6	CDS	455214	457265	.	-	0	HIMB114_00506	HIMB114	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB114_00506
ADAC02000001.1	Prodigal:2.6	CDS	457331	457558	.	+	0	HIMB114_00507	HIMB114	75	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB114_00506
ADAC02000001.1	Prodigal:2.6	CDS	457601	457885	.	+	0	HIMB114_00508	HIMB114	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB114_00506
ADAC02000001.1	Prodigal:2.6	CDS	457892	459442	.	+	0	HIMB114_00509	HIMB114	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB114_00506
ADAC02000001.1	Prodigal:2.6	CDS	459442	460350	.	+	0	HIMB114_00510	HIMB114	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB114_00506
ADAC02000001.1	Prodigal:2.6	CDS	460347	463232	.	-	0	HIMB114_00511	HIMB114	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB114_00506
HIMB1565-00000000001	Prodigal:2.6	CDS	860598	861785	.	-	0	HIMB1565_00961	HIMB1565	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1565_00966
HIMB1565-00000000001	Aragorn:1.2	tRNA	861871	861947	.	+	.	HIMB1565_00962	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00966
HIMB1565-00000000001	Prodigal:2.6	CDS	861955	862710	.	+	0	HIMB1565_00963	HIMB1565	251	OG0001791	NA	NA	NA	NA	NA	HIMB1565_00966
HIMB1565-00000000001	Prodigal:2.6	CDS	862712	862993	.	+	0	HIMB1565_00964	HIMB1565	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1565_00966
HIMB1565-00000000001	Prodigal:2.6	CDS	862997	863971	.	+	0	HIMB1565_00965	HIMB1565	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1565_00966
HIMB1565-00000000001	Prodigal:2.6	CDS	863968	866019	.	-	0	HIMB1565_00966	HIMB1565	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1565_00966
HIMB1565-00000000001	Prodigal:2.6	CDS	866085	866312	.	+	0	HIMB1565_00967	HIMB1565	75	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1565_00966
HIMB1565-00000000001	Prodigal:2.6	CDS	866355	866639	.	+	0	HIMB1565_00968	HIMB1565	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1565_00966
HIMB1565-00000000001	Prodigal:2.6	CDS	866646	868196	.	+	0	HIMB1565_00969	HIMB1565	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1565_00966
HIMB1565-00000000001	Prodigal:2.6	CDS	868196	869104	.	+	0	HIMB1565_00970	HIMB1565	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1565_00966
HIMB1565-00000000001	Prodigal:2.6	CDS	869101	871986	.	-	0	HIMB1565_00971	HIMB1565	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1565_00966
HIMB1517-00000000012	Prodigal:2.6	CDS	7270	10155	.	+	0	HIMB1517_01194	HIMB1517	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1517_01199
HIMB1517-00000000012	Prodigal:2.6	CDS	10152	11060	.	-	0	HIMB1517_01195	HIMB1517	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1517_01199
HIMB1517-00000000012	Prodigal:2.6	CDS	11060	12610	.	-	0	HIMB1517_01196	HIMB1517	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1517_01199
HIMB1517-00000000012	Prodigal:2.6	CDS	12617	12901	.	-	0	HIMB1517_01197	HIMB1517	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1517_01199
HIMB1517-00000000012	Prodigal:2.6	CDS	12944	13201	.	-	0	HIMB1517_01198	HIMB1517	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1517_01199
HIMB1517-00000000012	Prodigal:2.6	CDS	13237	15288	.	+	0	HIMB1517_01199	HIMB1517	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1517_01199
HIMB1517-00000000012	Prodigal:2.6	CDS	15285	16259	.	-	0	HIMB1517_01200	HIMB1517	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1517_01199
HIMB1517-00000000012	Prodigal:2.6	CDS	16262	16543	.	-	0	HIMB1517_01201	HIMB1517	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1517_01199
HIMB1517-00000000012	Aragorn:1.2	tRNA	16556	16632	.	-	.	HIMB1517_01202	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01199
HIMB1517-00000000012	Prodigal:2.6	CDS	16718	17905	.	+	0	HIMB1517_01203	HIMB1517	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1517_01199
HIMB1517-00000000012	Prodigal:2.6	CDS	17952	18419	.	+	0	HIMB1517_01204	HIMB1517	155	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1517_01199
Ga0197930_11	Prodigal:2.6	CDS	497208	497735	.	-	0	LSUCC0723_00537	LSUCC0723	175	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	LSUCC0723_00542
Ga0197930_11	Prodigal:2.6	CDS	497722	498909	.	-	0	LSUCC0723_00538	LSUCC0723	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	LSUCC0723_00542
Ga0197930_11	Aragorn:1.2	tRNA	498995	499071	.	+	NA	LSUCC0723_00539	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00542
Ga0197930_11	Prodigal:2.6	CDS	499084	499365	.	+	0	LSUCC0723_00540	LSUCC0723	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	LSUCC0723_00542
Ga0197930_11	Prodigal:2.6	CDS	499369	500343	.	+	0	LSUCC0723_00541	LSUCC0723	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	LSUCC0723_00542
Ga0197930_11	Prodigal:2.6	CDS	500340	502391	.	-	0	LSUCC0723_00542	LSUCC0723	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	LSUCC0723_00542
Ga0197930_11	Prodigal:2.6	CDS	502427	502684	.	+	0	LSUCC0723_00543	LSUCC0723	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	LSUCC0723_00542
Ga0197930_11	Prodigal:2.6	CDS	502727	503011	.	+	0	LSUCC0723_00544	LSUCC0723	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	LSUCC0723_00542
Ga0197930_11	Prodigal:2.6	CDS	503018	504568	.	+	0	LSUCC0723_00545	LSUCC0723	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	LSUCC0723_00542
Ga0197930_11	Prodigal:2.6	CDS	504568	505476	.	+	0	LSUCC0723_00546	LSUCC0723	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	LSUCC0723_00542
Ga0197930_11	Prodigal:2.6	CDS	505473	508358	.	-	0	LSUCC0723_00547	LSUCC0723	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	LSUCC0723_00542
Ga0255589_11	Prodigal:2.6	CDS	501424	501951	.	-	0	LSUCC0664_00567	LSUCC0664	175	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	LSUCC0664_00572
Ga0255589_11	Prodigal:2.6	CDS	501938	503128	.	-	0	LSUCC0664_00568	LSUCC0664	396	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	LSUCC0664_00572
Ga0255589_11	Aragorn:1.2	tRNA	503212	503288	.	+	.	LSUCC0664_00569	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00572
Ga0255589_11	Prodigal:2.6	CDS	503298	503579	.	+	0	LSUCC0664_00570	LSUCC0664	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	LSUCC0664_00572
Ga0255589_11	Prodigal:2.6	CDS	503583	504551	.	+	0	LSUCC0664_00571	LSUCC0664	322	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	LSUCC0664_00572
Ga0255589_11	Prodigal:2.6	CDS	504553	506604	.	-	0	LSUCC0664_00572	LSUCC0664	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	LSUCC0664_00572
Ga0255589_11	Prodigal:2.6	CDS	506640	506900	.	+	0	LSUCC0664_00573	LSUCC0664	86	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	LSUCC0664_00572
Ga0255589_11	Prodigal:2.6	CDS	506939	507223	.	+	0	LSUCC0664_00574	LSUCC0664	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	LSUCC0664_00572
Ga0255589_11	Prodigal:2.6	CDS	507236	508777	.	+	0	LSUCC0664_00575	LSUCC0664	513	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	LSUCC0664_00572
Ga0255589_11	Prodigal:2.6	CDS	508777	509685	.	+	0	LSUCC0664_00576	LSUCC0664	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	LSUCC0664_00572
Ga0255589_11	Prodigal:2.6	CDS	509682	512561	.	-	0	LSUCC0664_00577	LSUCC0664	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	LSUCC0664_00572
CP002511.1	Aragorn:1.2	tRNA	993694	993768	.	+	.	IMCC9063_01128	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01133
CP002511.1	Prodigal:2.6	CDS	993780	994334	.	-	0	IMCC9063_01129	IMCC9063	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	IMCC9063_01133
CP002511.1	Prodigal:2.6	CDS	994321	995523	.	-	0	IMCC9063_01130	IMCC9063	400	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	IMCC9063_01133
CP002511.1	Aragorn:1.2	tRNA	995596	995672	.	+	.	IMCC9063_01131	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01133
CP002511.1	Prodigal:2.6	CDS	995967	996941	.	+	0	IMCC9063_01132	IMCC9063	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	IMCC9063_01133
CP002511.1	Prodigal:2.6	CDS	996945	999008	.	-	0	IMCC9063_01133	IMCC9063	687	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	IMCC9063_01133
CP002511.1	Prodigal:2.6	CDS	999043	999318	.	+	0	IMCC9063_01134	IMCC9063	91	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	IMCC9063_01133
CP002511.1	Prodigal:2.6	CDS	999356	999637	.	+	0	IMCC9063_01135	IMCC9063	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	IMCC9063_01133
CP002511.1	Prodigal:2.6	CDS	999644	1001197	.	+	0	IMCC9063_01136	IMCC9063	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	IMCC9063_01133
CP002511.1	Prodigal:2.6	CDS	1001198	1002103	.	+	0	IMCC9063_01137	IMCC9063	301	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	IMCC9063_01133
CP002511.1	Prodigal:2.6	CDS	1002117	1004981	.	-	0	IMCC9063_01138	IMCC9063	954	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	IMCC9063_01133
Ga0182791_11	Prodigal:2.6	CDS	539201	542074	.	+	0	LSUCC0261_00562	LSUCC0261	957	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	LSUCC0261_00567
Ga0182791_11	Prodigal:2.6	CDS	542077	542979	.	-	0	LSUCC0261_00563	LSUCC0261	300	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	LSUCC0261_00567
Ga0182791_11	Prodigal:2.6	CDS	542984	544540	.	-	0	LSUCC0261_00564	LSUCC0261	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	LSUCC0261_00567
Ga0182791_11	Prodigal:2.6	CDS	544546	544827	.	-	0	LSUCC0261_00565	LSUCC0261	93	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	LSUCC0261_00567
Ga0182791_11	Prodigal:2.6	CDS	544878	545141	.	-	0	LSUCC0261_00566	LSUCC0261	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	LSUCC0261_00567
Ga0182791_11	Prodigal:2.6	CDS	545175	547241	.	+	0	LSUCC0261_00567	LSUCC0261	688	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	LSUCC0261_00567
Ga0182791_11	Prodigal:2.6	CDS	547244	548212	.	-	0	LSUCC0261_00568	LSUCC0261	322	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	LSUCC0261_00567
Ga0182791_11	Prodigal:2.6	CDS	548223	548507	.	-	0	LSUCC0261_00569	LSUCC0261	94	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	LSUCC0261_00567
Ga0182791_11	Aragorn:1.2	tRNA	548520	548596	.	-	.	LSUCC0261_00570	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00567
Ga0182791_11	Prodigal:2.6	CDS	548686	549864	.	+	0	LSUCC0261_00571	LSUCC0261	392	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	LSUCC0261_00567
Ga0182791_11	Prodigal:2.6	CDS	549857	550411	.	+	0	LSUCC0261_00572	LSUCC0261	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	LSUCC0261_00567
CP024034.1	Prodigal:2.6	CDS	501085	502242	.	-	0	LSUCC0530_00578	LSUCC0530	385	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	LSUCC0530_00583
CP024034.1	Prodigal:2.6	CDS	502242	502913	.	-	0	LSUCC0530_00579	LSUCC0530	223	OG0000849	NA	NA	NA	NA	NA	LSUCC0530_00583
CP024034.1	Prodigal:2.6	CDS	502915	503910	.	-	0	LSUCC0530_00580	LSUCC0530	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	LSUCC0530_00583
CP024034.1	Aragorn:1.2	tRNA	503953	504042	.	+	.	LSUCC0530_00581	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00583
CP024034.1	Prodigal:2.6	CDS	504061	504312	.	-	0	LSUCC0530_00582	LSUCC0530	83	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	LSUCC0530_00583
CP024034.1	Prodigal:2.6	CDS	504350	506419	.	+	0	LSUCC0530_00583	LSUCC0530	689	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	LSUCC0530_00583
CP024034.1	Prodigal:2.6	CDS	506416	507387	.	-	0	LSUCC0530_00584	LSUCC0530	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	LSUCC0530_00583
CP024034.1	Prodigal:2.6	CDS	507380	507670	.	-	0	LSUCC0530_00585	LSUCC0530	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	LSUCC0530_00583
CP024034.1	Prodigal:2.6	CDS	507670	510357	.	-	0	LSUCC0530_00586	LSUCC0530	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0530_00583
CP024034.1	Prodigal:2.6	CDS	510367	510819	.	-	0	LSUCC0530_00587	LSUCC0530	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	LSUCC0530_00583
CP024034.1	Prodigal:2.6	CDS	510903	513791	.	+	0	LSUCC0530_00588	LSUCC0530	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	LSUCC0530_00583
OZ247815.1	Prodigal:2.6	CDS	466781	467941	.	-	0	ME-33_00548	ME-33	386	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	ME-33_00553
OZ247815.1	Prodigal:2.6	CDS	467938	468609	.	-	0	ME-33_00549	ME-33	223	OG0000849	NA	NA	COG0797	RlpA	Peptidoglycan lytic transglycosylase RlpA, contains C-terminal SPOR domain	ME-33_00553
OZ247815.1	Prodigal:2.6	CDS	468611	469606	.	-	0	ME-33_00550	ME-33	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	ME-33_00553
OZ247815.1	Aragorn:1.2	tRNA	469649	469738	.	+	.	ME-33_00551	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00553
OZ247815.1	Prodigal:2.6	CDS	469778	470029	.	-	0	ME-33_00552	ME-33	83	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	ME-33_00553
OZ247815.1	Prodigal:2.6	CDS	470068	472137	.	+	0	ME-33_00553	ME-33	689	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	ME-33_00553
OZ247815.1	Prodigal:2.6	CDS	472134	473105	.	-	0	ME-33_00554	ME-33	323	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	ME-33_00553
OZ247815.1	Prodigal:2.6	CDS	473098	473388	.	-	0	ME-33_00555	ME-33	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	ME-33_00553
OZ247815.1	Prodigal:2.6	CDS	473388	476075	.	-	0	ME-33_00556	ME-33	895	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	ME-33_00553
OZ247815.1	Prodigal:2.6	CDS	476085	476537	.	-	0	ME-33_00557	ME-33	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	ME-33_00553
OZ247815.1	Prodigal:2.6	CDS	476621	479509	.	+	0	ME-33_00558	ME-33	962	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	ME-33_00553
OZ247817.1	Prodigal:2.6	CDS	469898	471058	.	-	0	ME-31_00544	ME-31	386	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	ME-31_00549
OZ247817.1	Prodigal:2.6	CDS	471055	471726	.	-	0	ME-31_00545	ME-31	223	OG0000849	NA	NA	NA	NA	NA	ME-31_00549
OZ247817.1	Prodigal:2.6	CDS	471728	472723	.	-	0	ME-31_00546	ME-31	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	ME-31_00549
OZ247817.1	Aragorn:1.2	tRNA	472766	472855	.	+	.	ME-31_00547	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00549
OZ247817.1	Prodigal:2.6	CDS	472895	473146	.	-	0	ME-31_00548	ME-31	83	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	ME-31_00549
