contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	103290	103673	.	+	0	RS39_00122	RS39	127	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	RS39_00121
CP020777.1	Prodigal:2.6	CDS	103682	104122	.	+	0	RS39_00123	RS39	146	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	RS39_00121
CP020777.1	Prodigal:2.6	CDS	104123	105451	.	+	0	RS39_00124	RS39	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	RS39_00121
CP020777.1	Prodigal:2.6	CDS	105454	106449	.	+	0	RS39_00125	RS39	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	RS39_00121
CP020777.1	Prodigal:2.6	CDS	106442	106909	.	+	0	RS39_00126	RS39	155	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	RS39_00121
HIMB1436-00000000001	Prodigal:2.6	CDS	182502	182963	.	-	0	HIMB1436_00189	HIMB1436	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1436_00194
HIMB1436-00000000001	Prodigal:2.6	CDS	182956	183951	.	-	0	HIMB1436_00190	HIMB1436	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1436_00194
HIMB1436-00000000001	Prodigal:2.6	CDS	183954	185282	.	-	0	HIMB1436_00191	HIMB1436	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1436_00194
HIMB1436-00000000001	Prodigal:2.6	CDS	185283	185723	.	-	0	HIMB1436_00192	HIMB1436	146	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1436_00194
HIMB1436-00000000001	Prodigal:2.6	CDS	185732	186115	.	-	0	HIMB1436_00193	HIMB1436	127	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1436_00194
HIMB1436-00000000001	Prodigal:2.6	CDS	186129	187118	.	+	0	HIMB1436_00194	HIMB1436	329	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1436_00194
HIMB1436-00000000001	Prodigal:2.6	CDS	187125	188207	.	-	0	HIMB1436_00195	HIMB1436	360	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1436_00194
HIMB1436-00000000001	Prodigal:2.6	CDS	188211	188750	.	-	0	HIMB1436_00196	HIMB1436	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1436_00194
HIMB1436-00000000001	Prodigal:2.6	CDS	188803	189804	.	-	0	HIMB1436_00197	HIMB1436	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1436_00194
HIMB1436-00000000001	Prodigal:2.6	CDS	189808	191337	.	-	0	HIMB1436_00198	HIMB1436	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1436_00194
HIMB1436-00000000001	Prodigal:2.6	CDS	191388	193673	.	+	0	HIMB1436_00199	HIMB1436	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1436_00194
HIMB2226-00000000001	Prodigal:2.6	CDS	375207	375668	.	-	0	HIMB2226_00388	HIMB2226	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB2226_00393
HIMB2226-00000000001	Prodigal:2.6	CDS	375661	376656	.	-	0	HIMB2226_00389	HIMB2226	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB2226_00393
HIMB2226-00000000001	Prodigal:2.6	CDS	376659	377948	.	-	0	HIMB2226_00390	HIMB2226	429	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB2226_00393
HIMB2226-00000000001	Prodigal:2.6	CDS	377988	378428	.	-	0	HIMB2226_00391	HIMB2226	146	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2226_00393
HIMB2226-00000000001	Prodigal:2.6	CDS	378437	378823	.	-	0	HIMB2226_00392	HIMB2226	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB2226_00393
HIMB2226-00000000001	Prodigal:2.6	CDS	378837	379826	.	+	0	HIMB2226_00393	HIMB2226	329	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB2226_00393
HIMB2226-00000000001	Prodigal:2.6	CDS	379831	380913	.	-	0	HIMB2226_00394	HIMB2226	360	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2226_00393
HIMB2226-00000000001	Prodigal:2.6	CDS	380917	381456	.	-	0	HIMB2226_00395	HIMB2226	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2226_00393
HIMB2226-00000000001	Prodigal:2.6	CDS	381510	382511	.	-	0	HIMB2226_00396	HIMB2226	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2226_00393
HIMB2226-00000000001	Prodigal:2.6	CDS	382515	384044	.	-	0	HIMB2226_00397	HIMB2226	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2226_00393
HIMB2226-00000000001	Prodigal:2.6	CDS	384095	386380	.	+	0	HIMB2226_00398	HIMB2226	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2226_00393
HIMB2187-00000000001	Prodigal:2.6	CDS	703225	705507	.	-	0	HIMB2187_00771	HIMB2187	760	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2187_00776
HIMB2187-00000000001	Prodigal:2.6	CDS	705558	707087	.	+	0	HIMB2187_00772	HIMB2187	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2187_00776
HIMB2187-00000000001	Prodigal:2.6	CDS	707091	708092	.	+	0	HIMB2187_00773	HIMB2187	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2187_00776
HIMB2187-00000000001	Prodigal:2.6	CDS	708146	708685	.	+	0	HIMB2187_00774	HIMB2187	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2187_00776
HIMB2187-00000000001	Prodigal:2.6	CDS	708689	709771	.	+	0	HIMB2187_00775	HIMB2187	360	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2187_00776
HIMB2187-00000000001	Prodigal:2.6	CDS	709778	710767	.	-	0	HIMB2187_00776	HIMB2187	329	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB2187_00776
HIMB2187-00000000001	Prodigal:2.6	CDS	710781	711164	.	+	0	HIMB2187_00777	HIMB2187	127	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB2187_00776
HIMB2187-00000000001	Prodigal:2.6	CDS	711173	711613	.	+	0	HIMB2187_00778	HIMB2187	146	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2187_00776
HIMB2187-00000000001	Prodigal:2.6	CDS	711614	712942	.	+	0	HIMB2187_00779	HIMB2187	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB2187_00776
HIMB2187-00000000001	Prodigal:2.6	CDS	712946	713941	.	+	0	HIMB2187_00780	HIMB2187	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB2187_00776
HIMB2187-00000000001	Prodigal:2.6	CDS	713934	714395	.	+	0	HIMB2187_00781	HIMB2187	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB2187_00776
CP020778.1	Prodigal:2.6	CDS	633598	635886	.	-	0	RS40_00690	RS40	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	RS40_00695
CP020778.1	Prodigal:2.6	CDS	635937	637466	.	+	0	RS40_00691	RS40	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	RS40_00695
CP020778.1	Prodigal:2.6	CDS	637471	638472	.	+	0	RS40_00692	RS40	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	RS40_00695
CP020778.1	Prodigal:2.6	CDS	638510	639052	.	+	0	RS40_00693	RS40	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	RS40_00695
CP020778.1	Prodigal:2.6	CDS	639092	640231	.	+	0	RS40_00694	RS40	379	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	RS40_00695
CP020778.1	Prodigal:2.6	CDS	640223	641209	.	-	0	RS40_00695	RS40	328	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	RS40_00695
CP020778.1	Prodigal:2.6	CDS	641226	641606	.	+	0	RS40_00696	RS40	126	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	RS40_00695
CP020778.1	Prodigal:2.6	CDS	641614	642024	.	+	0	RS40_00697	RS40	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	RS40_00695
CP020778.1	Prodigal:2.6	CDS	642024	643355	.	+	0	RS40_00698	RS40	443	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	RS40_00695
CP020778.1	Prodigal:2.6	CDS	643357	644364	.	+	0	RS40_00699	RS40	335	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	RS40_00695
CP020778.1	Prodigal:2.6	CDS	644357	644803	.	+	0	RS40_00700	RS40	148	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	RS40_00695
HIMB2305-00000000010	Prodigal:2.6	CDS	28683	30971	.	-	0	HIMB2305_00760	HIMB2305	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2305_00765
HIMB2305-00000000010	Prodigal:2.6	CDS	31022	32551	.	+	0	HIMB2305_00761	HIMB2305	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2305_00765
HIMB2305-00000000010	Prodigal:2.6	CDS	32556	33557	.	+	0	HIMB2305_00762	HIMB2305	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2305_00765
HIMB2305-00000000010	Prodigal:2.6	CDS	33595	34137	.	+	0	HIMB2305_00763	HIMB2305	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2305_00765
HIMB2305-00000000010	Prodigal:2.6	CDS	34177	35316	.	+	0	HIMB2305_00764	HIMB2305	379	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2305_00765
HIMB2305-00000000010	Prodigal:2.6	CDS	35308	36363	.	-	0	HIMB2305_00765	HIMB2305	351	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB2305_00765
HIMB2305-00000000010	Prodigal:2.6	CDS	36425	36691	.	+	0	HIMB2305_00766	HIMB2305	88	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB2305_00765
HIMB2305-00000000010	Prodigal:2.6	CDS	36699	37109	.	+	0	HIMB2305_00767	HIMB2305	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2305_00765
HIMB2305-00000000010	Prodigal:2.6	CDS	37109	38440	.	+	0	HIMB2305_00768	HIMB2305	443	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB2305_00765
HIMB2305-00000000010	Prodigal:2.6	CDS	38442	39452	.	+	0	HIMB2305_00769	HIMB2305	336	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB2305_00765
HIMB2305-00000000010	Prodigal:2.6	CDS	39445	39891	.	+	0	HIMB2305_00770	HIMB2305	148	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB2305_00765
ATTF01000008.1	Prodigal:2.6	CDS	31531	31995	.	-	0	HIMB058_00531	HIMB058	154	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB058_00536
ATTF01000008.1	Prodigal:2.6	CDS	31982	32986	.	-	0	HIMB058_00532	HIMB058	334	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB058_00536
ATTF01000008.1	Prodigal:2.6	CDS	32994	34289	.	-	0	HIMB058_00533	HIMB058	431	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB058_00536
ATTF01000008.1	Prodigal:2.6	CDS	34330	34749	.	-	0	HIMB058_00534	HIMB058	139	OG0000687	NA	NA	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB058_00536
ATTF01000008.1	Prodigal:2.6	CDS	34759	35142	.	-	0	HIMB058_00535	HIMB058	127	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB058_00536
ATTF01000008.1	Prodigal:2.6	CDS	35234	36166	.	+	0	HIMB058_00536	HIMB058	310	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB058_00536
ATTF01000008.1	Prodigal:2.6	CDS	36167	37642	.	-	0	HIMB058_00537	HIMB058	491	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB058_00536
ATTF01000008.1	Prodigal:2.6	CDS	37644	38189	.	-	0	HIMB058_00538	HIMB058	181	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB058_00536
ATTF01000008.1	Prodigal:2.6	CDS	38202	39206	.	-	0	HIMB058_00539	HIMB058	334	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB058_00536
ATTF01000008.1	Prodigal:2.6	CDS	39206	40732	.	-	0	HIMB058_00540	HIMB058	508	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB058_00536
ATTF01000008.1	Prodigal:2.6	CDS	40803	43085	.	+	0	HIMB058_00541	HIMB058	760	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB058_00536
HIMB109-00000000001	Prodigal:2.6	CDS	56982	57371	.	+	0	HIMB109_00080	HIMB109	129	OG0001285	NA	NA	NA	NA	NA	HIMB109_00085
HIMB109-00000000001	Prodigal:2.6	CDS	57368	57553	.	-	0	HIMB109_00081	HIMB109	61	OG0001171	NA	NA	NA	NA	NA	HIMB109_00085
HIMB109-00000000001	Prodigal:2.6	CDS	57593	57895	.	-	0	HIMB109_00082	HIMB109	100	OG0002609	NA	NA	NA	NA	NA	HIMB109_00085
HIMB109-00000000001	Prodigal:2.6	CDS	57926	58159	.	-	0	HIMB109_00083	HIMB109	77	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB109_00085
HIMB109-00000000001	Prodigal:2.6	CDS	58238	58654	.	+	0	HIMB109_00084	HIMB109	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	HIMB109_00085
HIMB109-00000000001	Prodigal:2.6	CDS	58647	59660	.	-	0	HIMB109_00085	HIMB109	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB109_00085
HIMB109-00000000001	Prodigal:2.6	CDS	59657	60322	.	-	0	HIMB109_00086	HIMB109	221	OG0000761	NA	NA	NA	NA	NA	HIMB109_00085
HIMB109-00000000001	Prodigal:2.6	CDS	60377	61285	.	+	0	HIMB109_00087	HIMB109	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB109_00085
HIMB109-00000000001	Prodigal:2.6	CDS	61286	61573	.	-	0	HIMB109_00088	HIMB109	95	OG0002553	NA	NA	NA	NA	NA	HIMB109_00085
HIMB109-00000000001	Prodigal:2.6	CDS	61979	62530	.	+	0	HIMB109_00089	HIMB109	183	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB109_00085
HIMB109-00000000001	Prodigal:2.6	CDS	62647	63015	.	+	0	HIMB109_00090	HIMB109	122	OG0002658	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB109_00085
ADAC02000001.1	Prodigal:2.6	CDS	1202484	1202840	.	-	0	HIMB114_01311	HIMB114	118	OG0002658	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB114_01316
ADAC02000001.1	Prodigal:2.6	CDS	1202968	1203519	.	-	0	HIMB114_01312	HIMB114	183	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB114_01316
ADAC02000001.1	Prodigal:2.6	CDS	1203925	1204212	.	+	0	HIMB114_01313	HIMB114	95	OG0002553	NA	NA	NA	NA	NA	HIMB114_01316
ADAC02000001.1	Prodigal:2.6	CDS	1204213	1205121	.	-	0	HIMB114_01314	HIMB114	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB114_01316
ADAC02000001.1	Prodigal:2.6	CDS	1205176	1205841	.	+	0	HIMB114_01315	HIMB114	221	OG0000761	NA	NA	NA	NA	NA	HIMB114_01316
ADAC02000001.1	Prodigal:2.6	CDS	1205838	1206851	.	+	0	HIMB114_01316	HIMB114	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB114_01316
ADAC02000001.1	Prodigal:2.6	CDS	1206844	1207260	.	-	0	HIMB114_01317	HIMB114	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	HIMB114_01316
ADAC02000001.1	Prodigal:2.6	CDS	1207339	1207572	.	+	0	HIMB114_01318	HIMB114	77	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB114_01316
ADAC02000001.1	Prodigal:2.6	CDS	1207603	1207905	.	+	0	HIMB114_01319	HIMB114	100	OG0002609	NA	NA	NA	NA	NA	HIMB114_01316
ADAC02000001.1	Prodigal:2.6	CDS	1207945	1208130	.	+	0	HIMB114_01320	HIMB114	61	OG0001171	NA	NA	NA	NA	NA	HIMB114_01316
ADAC02000001.1	Prodigal:2.6	CDS	1208127	1208516	.	-	0	HIMB114_01321	HIMB114	129	OG0001285	NA	NA	NA	NA	NA	HIMB114_01316
HIMB1565-00000000001	Prodigal:2.6	CDS	367327	367683	.	-	0	HIMB1565_00400	HIMB1565	118	OG0002658	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1565_00405
HIMB1565-00000000001	Prodigal:2.6	CDS	367811	368362	.	-	0	HIMB1565_00401	HIMB1565	183	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1565_00405
HIMB1565-00000000001	Prodigal:2.6	CDS	368769	369056	.	+	0	HIMB1565_00402	HIMB1565	95	OG0002553	NA	NA	NA	NA	NA	HIMB1565_00405
HIMB1565-00000000001	Prodigal:2.6	CDS	369057	369965	.	-	0	HIMB1565_00403	HIMB1565	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1565_00405
HIMB1565-00000000001	Prodigal:2.6	CDS	370020	370685	.	+	0	HIMB1565_00404	HIMB1565	221	OG0000761	NA	NA	NA	NA	NA	HIMB1565_00405
HIMB1565-00000000001	Prodigal:2.6	CDS	370682	371695	.	+	0	HIMB1565_00405	HIMB1565	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1565_00405
HIMB1565-00000000001	Prodigal:2.6	CDS	371688	372104	.	-	0	HIMB1565_00406	HIMB1565	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	HIMB1565_00405
HIMB1565-00000000001	Prodigal:2.6	CDS	372183	372416	.	+	0	HIMB1565_00407	HIMB1565	77	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1565_00405
HIMB1565-00000000001	Prodigal:2.6	CDS	372447	372749	.	+	0	HIMB1565_00408	HIMB1565	100	OG0002609	NA	NA	NA	NA	NA	HIMB1565_00405
HIMB1565-00000000001	Prodigal:2.6	CDS	372789	372974	.	+	0	HIMB1565_00409	HIMB1565	61	OG0001171	NA	NA	NA	NA	NA	HIMB1565_00405
HIMB1565-00000000001	Prodigal:2.6	CDS	372971	373360	.	-	0	HIMB1565_00410	HIMB1565	129	OG0001285	NA	NA	NA	NA	NA	HIMB1565_00405
HIMB1517-00000000001	Prodigal:2.6	CDS	119562	119951	.	+	0	HIMB1517_00140	HIMB1517	129	OG0001285	NA	NA	NA	NA	NA	HIMB1517_00145
HIMB1517-00000000001	Prodigal:2.6	CDS	119948	120133	.	-	0	HIMB1517_00141	HIMB1517	61	OG0001171	NA	NA	NA	NA	NA	HIMB1517_00145
HIMB1517-00000000001	Prodigal:2.6	CDS	120173	120475	.	-	0	HIMB1517_00142	HIMB1517	100	OG0002609	NA	NA	NA	NA	NA	HIMB1517_00145
HIMB1517-00000000001	Prodigal:2.6	CDS	120506	120739	.	-	0	HIMB1517_00143	HIMB1517	77	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1517_00145
HIMB1517-00000000001	Prodigal:2.6	CDS	120817	121233	.	+	0	HIMB1517_00144	HIMB1517	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	HIMB1517_00145
HIMB1517-00000000001	Prodigal:2.6	CDS	121226	122239	.	-	0	HIMB1517_00145	HIMB1517	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1517_00145
HIMB1517-00000000001	Prodigal:2.6	CDS	122236	122901	.	-	0	HIMB1517_00146	HIMB1517	221	OG0000761	NA	NA	NA	NA	NA	HIMB1517_00145
HIMB1517-00000000001	Prodigal:2.6	CDS	122956	123864	.	+	0	HIMB1517_00147	HIMB1517	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1517_00145
