contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000001	Prodigal:2.6	CDS	209964	210515	.	-	0	HIMB109_00264	HIMB109	183	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB109_00261
HIMB109-00000000001	Prodigal:2.6	CDS	210595	211182	.	+	0	HIMB109_00265	HIMB109	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB109_00261
HIMB109-00000000001	Prodigal:2.6	CDS	211189	211824	.	+	0	HIMB109_00266	HIMB109	211	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB109_00261
ADAC02000001.1	Prodigal:2.6	CDS	1053142	1053777	.	-	0	HIMB114_01134	HIMB114	211	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB114_01139
ADAC02000001.1	Prodigal:2.6	CDS	1053784	1054371	.	-	0	HIMB114_01135	HIMB114	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB114_01139
ADAC02000001.1	Prodigal:2.6	CDS	1054451	1055002	.	+	0	HIMB114_01136	HIMB114	183	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB114_01139
ADAC02000001.1	Prodigal:2.6	CDS	1055002	1056321	.	+	0	HIMB114_01137	HIMB114	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB114_01139
ADAC02000001.1	Prodigal:2.6	CDS	1056316	1056750	.	-	0	HIMB114_01138	HIMB114	144	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB114_01139
ADAC02000001.1	Prodigal:2.6	CDS	1056728	1057342	.	-	0	HIMB114_01139	HIMB114	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB114_01139
ADAC02000001.1	Prodigal:2.6	CDS	1057381	1057806	.	+	0	HIMB114_01140	HIMB114	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB114_01139
ADAC02000001.1	Prodigal:2.6	CDS	1057787	1058230	.	+	0	HIMB114_01141	HIMB114	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB114_01139
ADAC02000001.1	Prodigal:2.6	CDS	1058223	1058894	.	-	0	HIMB114_01142	HIMB114	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB114_01139
ADAC02000001.1	Prodigal:2.6	CDS	1058891	1059463	.	-	0	HIMB114_01143	HIMB114	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB114_01139
ADAC02000001.1	Prodigal:2.6	CDS	1059456	1060247	.	-	0	HIMB114_01144	HIMB114	263	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB114_01139
HIMB1565-00000000001	Prodigal:2.6	CDS	218542	219177	.	-	0	HIMB1565_00224	HIMB1565	211	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1565_00229
HIMB1565-00000000001	Prodigal:2.6	CDS	219184	219771	.	-	0	HIMB1565_00225	HIMB1565	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1565_00229
HIMB1565-00000000001	Prodigal:2.6	CDS	219851	220402	.	+	0	HIMB1565_00226	HIMB1565	183	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1565_00229
HIMB1565-00000000001	Prodigal:2.6	CDS	220402	221721	.	+	0	HIMB1565_00227	HIMB1565	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1565_00229
HIMB1565-00000000001	Prodigal:2.6	CDS	221716	222150	.	-	0	HIMB1565_00228	HIMB1565	144	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1565_00229
HIMB1565-00000000001	Prodigal:2.6	CDS	222128	222742	.	-	0	HIMB1565_00229	HIMB1565	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1565_00229
HIMB1565-00000000001	Prodigal:2.6	CDS	222781	223203	.	+	0	HIMB1565_00230	HIMB1565	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1565_00229
HIMB1565-00000000001	Prodigal:2.6	CDS	223187	223630	.	+	0	HIMB1565_00231	HIMB1565	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1565_00229
HIMB1565-00000000001	Prodigal:2.6	CDS	223623	224294	.	-	0	HIMB1565_00232	HIMB1565	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1565_00229
HIMB1565-00000000001	Prodigal:2.6	CDS	224291	224863	.	-	0	HIMB1565_00233	HIMB1565	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1565_00229
HIMB1565-00000000001	Prodigal:2.6	CDS	224856	225647	.	-	0	HIMB1565_00234	HIMB1565	263	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1565_00229
HIMB1517-00000000007	Prodigal:2.6	CDS	75386	76021	.	-	0	HIMB1517_00918	HIMB1517	211	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1517_00923
HIMB1517-00000000007	Prodigal:2.6	CDS	76028	76615	.	-	0	HIMB1517_00919	HIMB1517	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1517_00923
HIMB1517-00000000007	Prodigal:2.6	CDS	76695	77246	.	+	0	HIMB1517_00920	HIMB1517	183	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1517_00923
HIMB1517-00000000007	Prodigal:2.6	CDS	77246	78565	.	+	0	HIMB1517_00921	HIMB1517	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1517_00923
HIMB1517-00000000007	Prodigal:2.6	CDS	78560	78994	.	-	0	HIMB1517_00922	HIMB1517	144	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1517_00923
HIMB1517-00000000007	Prodigal:2.6	CDS	78972	79586	.	-	0	HIMB1517_00923	HIMB1517	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1517_00923
HIMB1517-00000000007	Prodigal:2.6	CDS	79625	80047	.	+	0	HIMB1517_00924	HIMB1517	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1517_00923
HIMB1517-00000000007	Prodigal:2.6	CDS	80031	80474	.	+	0	HIMB1517_00925	HIMB1517	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1517_00923
HIMB1517-00000000007	Prodigal:2.6	CDS	80467	81138	.	-	0	HIMB1517_00926	HIMB1517	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1517_00923
HIMB1517-00000000007	Prodigal:2.6	CDS	81135	81707	.	-	0	HIMB1517_00927	HIMB1517	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1517_00923
HIMB1517-00000000007	Prodigal:2.6	CDS	81700	82491	.	-	0	HIMB1517_00928	HIMB1517	263	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1517_00923
Ga0197930_11	Prodigal:2.6	CDS	1133513	1134304	.	+	0	LSUCC0723_01263	LSUCC0723	263	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	LSUCC0723_01268
Ga0197930_11	Prodigal:2.6	CDS	1134297	1134869	.	+	0	LSUCC0723_01264	LSUCC0723	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	LSUCC0723_01268
Ga0197930_11	Prodigal:2.6	CDS	1134866	1135537	.	+	0	LSUCC0723_01265	LSUCC0723	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	LSUCC0723_01268
Ga0197930_11	Prodigal:2.6	CDS	1135530	1135973	.	-	0	LSUCC0723_01266	LSUCC0723	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	LSUCC0723_01268
Ga0197930_11	Prodigal:2.6	CDS	1135957	1136379	.	-	0	LSUCC0723_01267	LSUCC0723	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	LSUCC0723_01268
Ga0197930_11	Prodigal:2.6	CDS	1136418	1137032	.	+	0	LSUCC0723_01268	LSUCC0723	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	LSUCC0723_01268
Ga0197930_11	Prodigal:2.6	CDS	1137010	1137441	.	+	0	LSUCC0723_01269	LSUCC0723	143	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	LSUCC0723_01268
Ga0197930_11	Prodigal:2.6	CDS	1137461	1137823	.	+	0	LSUCC0723_01270	LSUCC0723	120	NA	NA	NA	NA	NA	NA	LSUCC0723_01268
Ga0197930_11	Prodigal:2.6	CDS	1137827	1139146	.	-	0	LSUCC0723_01271	LSUCC0723	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	LSUCC0723_01268
Ga0197930_11	Prodigal:2.6	CDS	1139146	1139697	.	-	0	LSUCC0723_01272	LSUCC0723	183	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	LSUCC0723_01268
Ga0197930_11	Prodigal:2.6	CDS	1139777	1140364	.	+	0	LSUCC0723_01273	LSUCC0723	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	LSUCC0723_01268
Ga0255589_11	Prodigal:2.6	CDS	1102868	1103659	.	+	0	LSUCC0664_01214	LSUCC0664	263	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	LSUCC0664_01219
Ga0255589_11	Prodigal:2.6	CDS	1103652	1104224	.	+	0	LSUCC0664_01215	LSUCC0664	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	LSUCC0664_01219
Ga0255589_11	Prodigal:2.6	CDS	1104221	1104892	.	+	0	LSUCC0664_01216	LSUCC0664	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	LSUCC0664_01219
Ga0255589_11	Prodigal:2.6	CDS	1104885	1105328	.	-	0	LSUCC0664_01217	LSUCC0664	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	LSUCC0664_01219
Ga0255589_11	Prodigal:2.6	CDS	1105306	1105734	.	-	0	LSUCC0664_01218	LSUCC0664	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	LSUCC0664_01219
Ga0255589_11	Prodigal:2.6	CDS	1105773	1106384	.	+	0	LSUCC0664_01219	LSUCC0664	203	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	LSUCC0664_01219
Ga0255589_11	Prodigal:2.6	CDS	1106362	1106799	.	+	0	LSUCC0664_01220	LSUCC0664	145	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	LSUCC0664_01219
Ga0255589_11	Prodigal:2.6	CDS	1106789	1108108	.	-	0	LSUCC0664_01221	LSUCC0664	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	LSUCC0664_01219
Ga0255589_11	Prodigal:2.6	CDS	1108108	1108659	.	-	0	LSUCC0664_01222	LSUCC0664	183	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	LSUCC0664_01219
Ga0255589_11	Prodigal:2.6	CDS	1108739	1109326	.	+	0	LSUCC0664_01223	LSUCC0664	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	LSUCC0664_01219
Ga0255589_11	Prodigal:2.6	CDS	1109333	1109971	.	+	0	LSUCC0664_01224	LSUCC0664	212	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	LSUCC0664_01219
CP002511.1	Prodigal:2.6	CDS	360879	361700	.	+	0	IMCC9063_00398	IMCC9063	273	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	IMCC9063_00403
CP002511.1	Prodigal:2.6	CDS	361693	362274	.	+	0	IMCC9063_00399	IMCC9063	193	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	IMCC9063_00403
CP002511.1	Prodigal:2.6	CDS	362275	362952	.	+	0	IMCC9063_00400	IMCC9063	225	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	IMCC9063_00403
CP002511.1	Prodigal:2.6	CDS	362945	363379	.	-	0	IMCC9063_00401	IMCC9063	144	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	IMCC9063_00403
CP002511.1	Prodigal:2.6	CDS	363363	363776	.	-	0	IMCC9063_00402	IMCC9063	137	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	IMCC9063_00403
CP002511.1	Prodigal:2.6	CDS	363819	364442	.	+	0	IMCC9063_00403	IMCC9063	207	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	IMCC9063_00403
CP002511.1	Prodigal:2.6	CDS	364420	364851	.	+	0	IMCC9063_00404	IMCC9063	143	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	IMCC9063_00403
CP002511.1	Prodigal:2.6	CDS	364867	366186	.	-	0	IMCC9063_00405	IMCC9063	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	IMCC9063_00403
CP002511.1	Prodigal:2.6	CDS	366187	366726	.	-	0	IMCC9063_00406	IMCC9063	179	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	IMCC9063_00403
CP002511.1	Prodigal:2.6	CDS	366828	367415	.	+	0	IMCC9063_00407	IMCC9063	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	IMCC9063_00403
CP002511.1	Prodigal:2.6	CDS	367423	368058	.	+	0	IMCC9063_00408	IMCC9063	211	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	IMCC9063_00403
Ga0182791_11	Prodigal:2.6	CDS	1198087	1198893	.	+	0	LSUCC0261_01284	LSUCC0261	268	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	LSUCC0261_01289
Ga0182791_11	Prodigal:2.6	CDS	1198896	1199480	.	+	0	LSUCC0261_01285	LSUCC0261	194	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	LSUCC0261_01289
Ga0182791_11	Prodigal:2.6	CDS	1199473	1200150	.	+	0	LSUCC0261_01286	LSUCC0261	225	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	LSUCC0261_01289
Ga0182791_11	Prodigal:2.6	CDS	1200137	1200580	.	-	0	LSUCC0261_01287	LSUCC0261	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	LSUCC0261_01289
Ga0182791_11	Prodigal:2.6	CDS	1200564	1200998	.	-	0	LSUCC0261_01288	LSUCC0261	144	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	LSUCC0261_01289
Ga0182791_11	Prodigal:2.6	CDS	1201024	1201641	.	+	0	LSUCC0261_01289	LSUCC0261	205	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	LSUCC0261_01289
Ga0182791_11	Prodigal:2.6	CDS	1201610	1202050	.	+	0	LSUCC0261_01290	LSUCC0261	146	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	LSUCC0261_01289
Ga0182791_11	Prodigal:2.6	CDS	1202045	1203364	.	-	0	LSUCC0261_01291	LSUCC0261	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	LSUCC0261_01289
Ga0182791_11	Prodigal:2.6	CDS	1203365	1203904	.	-	0	LSUCC0261_01292	LSUCC0261	179	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	LSUCC0261_01289
Ga0182791_11	Prodigal:2.6	CDS	1204004	1204591	.	+	0	LSUCC0261_01293	LSUCC0261	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	LSUCC0261_01289
Ga0182791_11	Prodigal:2.6	CDS	1204599	1205234	.	+	0	LSUCC0261_01294	LSUCC0261	211	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	LSUCC0261_01289
CP024034.1	Prodigal:2.6	CDS	1091121	1091708	.	+	0	LSUCC0530_01195	LSUCC0530	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0530_01200
CP024034.1	Prodigal:2.6	CDS	1091698	1092525	.	+	0	LSUCC0530_01196	LSUCC0530	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	LSUCC0530_01200
CP024034.1	Prodigal:2.6	CDS	1092518	1093102	.	+	0	LSUCC0530_01197	LSUCC0530	194	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	LSUCC0530_01200
CP024034.1	Prodigal:2.6	CDS	1093095	1093766	.	+	0	LSUCC0530_01198	LSUCC0530	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	LSUCC0530_01200
CP024034.1	Prodigal:2.6	CDS	1093744	1094202	.	-	0	LSUCC0530_01199	LSUCC0530	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	LSUCC0530_01200
CP024034.1	Prodigal:2.6	CDS	1094318	1094932	.	+	0	LSUCC0530_01200	LSUCC0530	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	LSUCC0530_01200
CP024034.1	Prodigal:2.6	CDS	1094919	1095356	.	+	0	LSUCC0530_01201	LSUCC0530	145	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	LSUCC0530_01200
CP024034.1	Prodigal:2.6	CDS	1095431	1096018	.	+	0	LSUCC0530_01202	LSUCC0530	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	LSUCC0530_01200
CP024034.1	Prodigal:2.6	CDS	1096030	1096674	.	+	0	LSUCC0530_01203	LSUCC0530	214	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	LSUCC0530_01200
CP024034.1	Prodigal:2.6	CDS	1096671	1097384	.	+	0	LSUCC0530_01204	LSUCC0530	237	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	LSUCC0530_01200
CP024034.1	Prodigal:2.6	CDS	1097390	1098148	.	+	0	LSUCC0530_01205	LSUCC0530	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	LSUCC0530_01200
OZ247815.1	Prodigal:2.6	CDS	1043761	1044348	.	+	0	ME-33_01158	ME-33	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-33_01163
OZ247815.1	Prodigal:2.6	CDS	1044338	1045165	.	+	0	ME-33_01159	ME-33	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	ME-33_01163
OZ247815.1	Prodigal:2.6	CDS	1045158	1045739	.	+	0	ME-33_01160	ME-33	193	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	ME-33_01163
OZ247815.1	Prodigal:2.6	CDS	1045739	1046410	.	+	0	ME-33_01161	ME-33	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	ME-33_01163
OZ247815.1	Prodigal:2.6	CDS	1046388	1046846	.	-	0	ME-33_01162	ME-33	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	ME-33_01163
OZ247815.1	Prodigal:2.6	CDS	1046963	1047577	.	+	0	ME-33_01163	ME-33	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	ME-33_01163
OZ247815.1	Prodigal:2.6	CDS	1047564	1048001	.	+	0	ME-33_01164	ME-33	145	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	ME-33_01163
OZ247815.1	Prodigal:2.6	CDS	1048076	1048663	.	+	0	ME-33_01165	ME-33	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	ME-33_01163
OZ247815.1	Prodigal:2.6	CDS	1048675	1049316	.	+	0	ME-33_01166	ME-33	213	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	ME-33_01163
OZ247815.1	Prodigal:2.6	CDS	1049316	1050029	.	+	0	ME-33_01167	ME-33	237	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	ME-33_01163
OZ247815.1	Prodigal:2.6	CDS	1050035	1050793	.	+	0	ME-33_01168	ME-33	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	ME-33_01163
OZ247817.1	Prodigal:2.6	CDS	1035733	1036320	.	+	0	ME-31_01140	ME-31	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-31_01145
