contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000002	Prodigal:2.6	CDS	320542	321504	.	-	0	HIMB1436_01154	HIMB1436	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1436_01154
HIMB1436-00000000002	Prodigal:2.6	CDS	321582	322913	.	+	0	HIMB1436_01155	HIMB1436	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1436_01154
HIMB1436-00000000002	Prodigal:2.6	CDS	322921	325074	.	-	0	HIMB1436_01156	HIMB1436	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1436_01154
HIMB1436-00000000002	Prodigal:2.6	CDS	322921	325074	.	-	0	HIMB1436_01156	HIMB1436	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1436_01154
HIMB1436-00000000002	Prodigal:2.6	CDS	325078	326106	.	-	0	HIMB1436_01157	HIMB1436	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1436_01154
HIMB1436-00000000002	Prodigal:2.6	CDS	326171	326722	.	-	0	HIMB1436_01158	HIMB1436	183	OG0001084	NA	NA	NA	NA	NA	HIMB1436_01154
HIMB2226-00000000002	Prodigal:2.6	CDS	387241	390237	.	-	0	HIMB2226_01143	HIMB2226	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01147
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01147
HIMB2226-00000000002	Prodigal:2.6	CDS	390237	390506	.	-	0	HIMB2226_01144	HIMB2226	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_01147
HIMB2226-00000000002	Prodigal:2.6	CDS	390507	391763	.	-	0	HIMB2226_01145	HIMB2226	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_01147
HIMB2226-00000000002	Prodigal:2.6	CDS	391890	393575	.	+	0	HIMB2226_01146	HIMB2226	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2226_01147
HIMB2226-00000000002	Prodigal:2.6	CDS	393572	394534	.	-	0	HIMB2226_01147	HIMB2226	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2226_01147
HIMB2226-00000000002	Prodigal:2.6	CDS	394612	395943	.	+	0	HIMB2226_01148	HIMB2226	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2226_01147
HIMB2226-00000000002	Prodigal:2.6	CDS	395951	398104	.	-	0	HIMB2226_01149	HIMB2226	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2226_01147
HIMB2226-00000000002	Prodigal:2.6	CDS	395951	398104	.	-	0	HIMB2226_01149	HIMB2226	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2226_01147
HIMB2226-00000000002	Prodigal:2.6	CDS	398108	399136	.	-	0	HIMB2226_01150	HIMB2226	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2226_01147
HIMB2226-00000000002	Prodigal:2.6	CDS	399200	399751	.	-	0	HIMB2226_01151	HIMB2226	183	OG0001084	NA	NA	NA	NA	NA	HIMB2226_01147
HIMB2187-00000000002	Prodigal:2.6	CDS	124009	124560	.	+	0	HIMB2187_01100	HIMB2187	183	OG0001084	NA	NA	NA	NA	NA	HIMB2187_01104
HIMB2187-00000000002	Prodigal:2.6	CDS	124624	125652	.	+	0	HIMB2187_01101	HIMB2187	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2187_01104
HIMB2187-00000000002	Prodigal:2.6	CDS	125656	127809	.	+	0	HIMB2187_01102	HIMB2187	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2187_01104
HIMB2187-00000000002	Prodigal:2.6	CDS	125656	127809	.	+	0	HIMB2187_01102	HIMB2187	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2187_01104
HIMB2187-00000000002	Prodigal:2.6	CDS	127817	129148	.	-	0	HIMB2187_01103	HIMB2187	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2187_01104
HIMB2187-00000000002	Prodigal:2.6	CDS	129226	130188	.	+	0	HIMB2187_01104	HIMB2187	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2187_01104
HIMB2187-00000000002	Prodigal:2.6	CDS	130185	131870	.	-	0	HIMB2187_01105	HIMB2187	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2187_01104
HIMB2187-00000000002	Prodigal:2.6	CDS	131997	133253	.	+	0	HIMB2187_01106	HIMB2187	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_01104
HIMB2187-00000000002	Prodigal:2.6	CDS	133254	133523	.	+	0	HIMB2187_01107	HIMB2187	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_01104
HIMB2187-00000000002	Prodigal:2.6	CDS	133254	133523	.	+	0	HIMB2187_01107	HIMB2187	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_01104
HIMB2187-00000000002	Prodigal:2.6	CDS	133523	136519	.	+	0	HIMB2187_01108	HIMB2187	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_01104
CP020778.1	Prodigal:2.6	CDS	1055448	1056512	.	+	0	RS40_01093	RS40	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	RS40_01098
CP020778.1	Prodigal:2.6	CDS	1056505	1057569	.	+	0	RS40_01094	RS40	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	RS40_01098
CP020778.1	Prodigal:2.6	CDS	1057569	1058435	.	+	0	RS40_01095	RS40	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	RS40_01098
CP020778.1	Prodigal:2.6	CDS	1058480	1059232	.	+	0	RS40_01096	RS40	250	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	RS40_01098
CP020778.1	Prodigal:2.6	CDS	1059229	1059588	.	+	0	RS40_01097	RS40	119	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	RS40_01098
CP020778.1	Prodigal:2.6	CDS	1059596	1060624	.	+	0	RS40_01098	RS40	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	RS40_01098
CP020778.1	Prodigal:2.6	CDS	1060638	1061435	.	+	0	RS40_01099	RS40	265	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS40_01098
CP020778.1	Prodigal:2.6	CDS	1061446	1063125	.	-	0	RS40_01100	RS40	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	RS40_01098
CP020778.1	Prodigal:2.6	CDS	1063276	1064532	.	+	0	RS40_01101	RS40	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_01098
CP020778.1	Prodigal:2.6	CDS	1064536	1064805	.	+	0	RS40_01102	RS40	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS40_01098
CP020778.1	Prodigal:2.6	CDS	1064536	1064805	.	+	0	RS40_01102	RS40	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS40_01098
HIMB2305-00000000003	Prodigal:2.6	CDS	230962	232026	.	+	0	HIMB2305_00318	HIMB2305	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2305_00323
HIMB2305-00000000003	Prodigal:2.6	CDS	232019	233083	.	+	0	HIMB2305_00319	HIMB2305	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2305_00323
HIMB2305-00000000003	Prodigal:2.6	CDS	233083	233949	.	+	0	HIMB2305_00320	HIMB2305	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2305_00323
HIMB2305-00000000003	Prodigal:2.6	CDS	233994	234746	.	+	0	HIMB2305_00321	HIMB2305	250	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2305_00323
HIMB2305-00000000003	Prodigal:2.6	CDS	234743	235102	.	+	0	HIMB2305_00322	HIMB2305	119	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HIMB2305_00323
HIMB2305-00000000003	Prodigal:2.6	CDS	235110	236138	.	+	0	HIMB2305_00323	HIMB2305	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2305_00323
HIMB2305-00000000003	Prodigal:2.6	CDS	236152	236949	.	+	0	HIMB2305_00324	HIMB2305	265	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2305_00323
HIMB2305-00000000003	Prodigal:2.6	CDS	236960	238639	.	-	0	HIMB2305_00325	HIMB2305	559	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2305_00323
HIMB2305-00000000003	Prodigal:2.6	CDS	238790	240046	.	+	0	HIMB2305_00326	HIMB2305	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2305_00323
HIMB2305-00000000003	Prodigal:2.6	CDS	240050	240319	.	+	0	HIMB2305_00327	HIMB2305	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2305_00323
HIMB2305-00000000003	Prodigal:2.6	CDS	240050	240319	.	+	0	HIMB2305_00327	HIMB2305	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2305_00323
ATTF01000001.1	Prodigal:2.6	CDS	48937	49803	.	-	0	HIMB058_00048	HIMB058	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB058_00053
ATTF01000001.1	Prodigal:2.6	CDS	49800	50864	.	-	0	HIMB058_00049	HIMB058	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB058_00053
ATTF01000001.1	Prodigal:2.6	CDS	50857	51921	.	-	0	HIMB058_00050	HIMB058	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB058_00053
ATTF01000001.1	Prodigal:2.6	CDS	51990	53738	.	-	0	HIMB058_00051	HIMB058	582	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB058_00053
ATTF01000001.1	Prodigal:2.6	CDS	53825	55306	.	-	0	HIMB058_00052	HIMB058	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB058_00053
ATTF01000001.1	Prodigal:2.6	CDS	55303	56349	.	-	0	HIMB058_00053	HIMB058	348	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB058_00053
ATTF01000001.1	Prodigal:2.6	CDS	56349	57761	.	-	0	HIMB058_00054	HIMB058	470	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB058_00053
ATTF01000001.1	Prodigal:2.6	CDS	57767	59140	.	-	0	HIMB058_00055	HIMB058	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB058_00053
ATTF01000001.1	Prodigal:2.6	CDS	59144	60511	.	-	0	HIMB058_00056	HIMB058	455	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB058_00053
ATTF01000001.1	Prodigal:2.6	CDS	60504	62282	.	-	0	HIMB058_00057	HIMB058	592	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB058_00053
ATTF01000001.1	Prodigal:2.6	CDS	62331	63485	.	+	0	HIMB058_00058	HIMB058	384	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB058_00053
ADAC02000001.1	Prodigal:2.6	CDS	556826	558001	.	-	0	HIMB114_00609	HIMB114	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB114_00613
ADAC02000001.1	Prodigal:2.6	CDS	558001	558600	.	-	0	HIMB114_00610	HIMB114	199	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB114_00613
ADAC02000001.1	Prodigal:2.6	CDS	558600	559121	.	-	0	HIMB114_00611	HIMB114	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB114_00613
ADAC02000001.1	Prodigal:2.6	CDS	559123	559491	.	-	0	HIMB114_00612	HIMB114	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB114_00613
ADAC02000001.1	Prodigal:2.6	CDS	559123	559491	.	-	0	HIMB114_00612	HIMB114	122	OG0000709	K03880	NADH-ubiquinone oxidoreductase chain 3 [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB114_00613
ADAC02000001.1	Prodigal:2.6	CDS	559551	560570	.	-	0	HIMB114_00613	HIMB114	339	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB114_00613
ADAC02000001.1	Prodigal:2.6	CDS	560567	562072	.	-	0	HIMB114_00614	HIMB114	501	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB114_00613
ADAC02000001.1	Prodigal:2.6	CDS	562090	562479	.	-	0	HIMB114_00615	HIMB114	129	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB114_00613
ADAC02000001.1	Aragorn:1.2	tRNA	562594	562669	.	-	.	HIMB114_00616	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00613
ADAC02000001.1	Prodigal:2.6	CDS	562751	563167	.	+	0	HIMB114_00617	HIMB114	138	OG0003875	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	HIMB114_00613
ADAC02000001.1	Prodigal:2.6	CDS	563164	564048	.	+	0	HIMB114_00618	HIMB114	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB114_00613
HIMB1565-00000000001	Prodigal:2.6	CDS	965571	966746	.	-	0	HIMB1565_01069	HIMB1565	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1565_01073
HIMB1565-00000000001	Prodigal:2.6	CDS	966746	967345	.	-	0	HIMB1565_01070	HIMB1565	199	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1565_01073
HIMB1565-00000000001	Prodigal:2.6	CDS	967345	967866	.	-	0	HIMB1565_01071	HIMB1565	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1565_01073
HIMB1565-00000000001	Prodigal:2.6	CDS	967868	968236	.	-	0	HIMB1565_01072	HIMB1565	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1565_01073
HIMB1565-00000000001	Prodigal:2.6	CDS	967868	968236	.	-	0	HIMB1565_01072	HIMB1565	122	OG0000709	K03880	NADH-ubiquinone oxidoreductase chain 3 [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1565_01073
HIMB1565-00000000001	Prodigal:2.6	CDS	968297	969316	.	-	0	HIMB1565_01073	HIMB1565	339	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1565_01073
HIMB1565-00000000001	Prodigal:2.6	CDS	969313	970818	.	-	0	HIMB1565_01074	HIMB1565	501	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1565_01073
HIMB1565-00000000001	Prodigal:2.6	CDS	970836	971225	.	-	0	HIMB1565_01075	HIMB1565	129	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1565_01073
HIMB1565-00000000001	Aragorn:1.2	tRNA	971340	971415	.	-	.	HIMB1565_01076	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01073
HIMB1565-00000000001	Prodigal:2.6	CDS	971498	971914	.	+	0	HIMB1565_01077	HIMB1565	138	OG0003875	NA	NA	NA	NA	NA	HIMB1565_01073
HIMB1565-00000000001	Prodigal:2.6	CDS	971911	972795	.	+	0	HIMB1565_01078	HIMB1565	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1565_01073
HIMB1517-00000000002	Prodigal:2.6	CDS	24088	25263	.	-	0	HIMB1517_00339	HIMB1517	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1517_00343
HIMB1517-00000000002	Prodigal:2.6	CDS	25263	25862	.	-	0	HIMB1517_00340	HIMB1517	199	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1517_00343
HIMB1517-00000000002	Prodigal:2.6	CDS	25862	26383	.	-	0	HIMB1517_00341	HIMB1517	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1517_00343
HIMB1517-00000000002	Prodigal:2.6	CDS	26385	26753	.	-	0	HIMB1517_00342	HIMB1517	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1517_00343
HIMB1517-00000000002	Prodigal:2.6	CDS	26385	26753	.	-	0	HIMB1517_00342	HIMB1517	122	OG0000709	K03880	NADH-ubiquinone oxidoreductase chain 3 [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1517_00343
HIMB1517-00000000002	Prodigal:2.6	CDS	26814	27833	.	-	0	HIMB1517_00343	HIMB1517	339	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1517_00343
HIMB1517-00000000002	Prodigal:2.6	CDS	27830	29335	.	-	0	HIMB1517_00344	HIMB1517	501	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1517_00343
HIMB1517-00000000002	Prodigal:2.6	CDS	29353	29742	.	-	0	HIMB1517_00345	HIMB1517	129	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1517_00343
HIMB1517-00000000002	Aragorn:1.2	tRNA	29857	29932	.	-	.	HIMB1517_00346	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00343
HIMB1517-00000000002	Prodigal:2.6	CDS	30015	30431	.	+	0	HIMB1517_00347	HIMB1517	138	OG0003875	NA	NA	NA	NA	NA	HIMB1517_00343
HIMB1517-00000000002	Prodigal:2.6	CDS	30428	31312	.	+	0	HIMB1517_00348	HIMB1517	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1517_00343
Ga0197930_11	Prodigal:2.6	CDS	619732	620907	.	-	0	LSUCC0723_00671	LSUCC0723	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	LSUCC0723_00675
Ga0197930_11	Prodigal:2.6	CDS	620907	621506	.	-	0	LSUCC0723_00672	LSUCC0723	199	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	LSUCC0723_00675
Ga0197930_11	Prodigal:2.6	CDS	621506	622027	.	-	0	LSUCC0723_00673	LSUCC0723	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	LSUCC0723_00675
Ga0197930_11	Prodigal:2.6	CDS	622029	622397	.	-	0	LSUCC0723_00674	LSUCC0723	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	LSUCC0723_00675
Ga0197930_11	Prodigal:2.6	CDS	622029	622397	.	-	0	LSUCC0723_00674	LSUCC0723	122	OG0000709	K03880	NADH-ubiquinone oxidoreductase chain 3 [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	LSUCC0723_00675
Ga0197930_11	Prodigal:2.6	CDS	622458	623477	.	-	0	LSUCC0723_00675	LSUCC0723	339	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	LSUCC0723_00675
Ga0197930_11	Prodigal:2.6	CDS	623474	624979	.	-	0	LSUCC0723_00676	LSUCC0723	501	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	LSUCC0723_00675
