contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	321765	322511	.	+	0	HIMB2226_00335	HIMB2226	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2226_00339
HIMB2226-00000000001	Prodigal:2.6	CDS	322504	327009	.	-	0	HIMB2226_00336	HIMB2226	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2226_00339
HIMB2226-00000000001	Prodigal:2.6	CDS	327009	328448	.	-	0	HIMB2226_00337	HIMB2226	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2226_00339
HIMB2226-00000000001	Prodigal:2.6	CDS	328632	329411	.	+	0	HIMB2226_00338	HIMB2226	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2226_00339
HIMB2226-00000000001	Prodigal:2.6	CDS	329379	330275	.	-	0	HIMB2226_00339	HIMB2226	298	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00339
HIMB2226-00000000001	Prodigal:2.6	CDS	330284	331549	.	-	0	HIMB2226_00340	HIMB2226	421	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2226_00339
HIMB2226-00000000001	Prodigal:2.6	CDS	331549	334587	.	-	0	HIMB2226_00341	HIMB2226	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB2226_00339
HIMB2226-00000000001	Prodigal:2.6	CDS	334804	335979	.	-	0	HIMB2226_00342	HIMB2226	391	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2226_00339
HIMB2226-00000000001	Aragorn:1.2	tRNA	336052	336128	.	+	.	HIMB2226_00343	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00339
HIMB2226-00000000001	Prodigal:2.6	CDS	336249	336653	.	+	0	HIMB2226_00344	HIMB2226	134	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2226_00339
HIMB2187-00000000001	Prodigal:2.6	CDS	752947	753351	.	-	0	HIMB2187_00824	HIMB2187	134	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2187_00829
HIMB2187-00000000001	Aragorn:1.2	tRNA	753472	753548	.	-	.	HIMB2187_00825	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00829
HIMB2187-00000000001	Prodigal:2.6	CDS	753621	754796	.	+	0	HIMB2187_00826	HIMB2187	391	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2187_00829
HIMB2187-00000000001	Prodigal:2.6	CDS	755009	758047	.	+	0	HIMB2187_00827	HIMB2187	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB2187_00829
HIMB2187-00000000001	Prodigal:2.6	CDS	758047	759312	.	+	0	HIMB2187_00828	HIMB2187	421	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2187_00829
HIMB2187-00000000001	Prodigal:2.6	CDS	759321	760217	.	+	0	HIMB2187_00829	HIMB2187	298	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00829
HIMB2187-00000000001	Prodigal:2.6	CDS	760185	760964	.	-	0	HIMB2187_00830	HIMB2187	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2187_00829
HIMB2187-00000000001	Prodigal:2.6	CDS	761148	762587	.	+	0	HIMB2187_00831	HIMB2187	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2187_00829
HIMB2187-00000000001	Prodigal:2.6	CDS	762587	767092	.	+	0	HIMB2187_00832	HIMB2187	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2187_00829
HIMB2187-00000000001	Prodigal:2.6	CDS	767085	767831	.	-	0	HIMB2187_00833	HIMB2187	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2187_00829
HIMB2187-00000000001	Prodigal:2.6	CDS	767874	769028	.	+	0	HIMB2187_00834	HIMB2187	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00829
CP020778.1	Prodigal:2.6	CDS	684742	685146	.	-	0	RS40_00744	RS40	134	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	RS40_00749
CP020778.1	Aragorn:1.2	tRNA	685243	685319	.	-	.	RS40_00745	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00749
CP020778.1	Prodigal:2.6	CDS	685440	688472	.	+	0	RS40_00746	RS40	1010	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	RS40_00749
CP020778.1	Prodigal:2.6	CDS	688472	689743	.	+	0	RS40_00747	RS40	423	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	RS40_00749
CP020778.1	Prodigal:2.6	CDS	689755	690852	.	+	0	RS40_00748	RS40	365	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS40_00749
CP020778.1	Prodigal:2.6	CDS	690865	691755	.	+	0	RS40_00749	RS40	296	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00749
CP020778.1	Prodigal:2.6	CDS	691752	692519	.	-	0	RS40_00750	RS40	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	RS40_00749
CP020778.1	Prodigal:2.6	CDS	692697	694130	.	+	0	RS40_00751	RS40	477	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	RS40_00749
CP020778.1	Prodigal:2.6	CDS	694130	698626	.	+	0	RS40_00752	RS40	1498	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	RS40_00749
CP020778.1	Prodigal:2.6	CDS	698627	699379	.	-	0	RS40_00753	RS40	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	RS40_00749
CP020778.1	Prodigal:2.6	CDS	699422	700576	.	+	0	RS40_00754	RS40	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00749
HIMB2305-00000000010	Prodigal:2.6	CDS	79786	80190	.	-	0	HIMB2305_00814	HIMB2305	134	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2305_00819
HIMB2305-00000000010	Aragorn:1.2	tRNA	80287	80363	.	-	.	HIMB2305_00815	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00819
HIMB2305-00000000010	Prodigal:2.6	CDS	80484	83516	.	+	0	HIMB2305_00816	HIMB2305	1010	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB2305_00819
HIMB2305-00000000010	Prodigal:2.6	CDS	83516	84787	.	+	0	HIMB2305_00817	HIMB2305	423	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2305_00819
HIMB2305-00000000010	Prodigal:2.6	CDS	84799	85896	.	+	0	HIMB2305_00818	HIMB2305	365	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2305_00819
HIMB2305-00000000010	Prodigal:2.6	CDS	85909	86799	.	+	0	HIMB2305_00819	HIMB2305	296	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00819
HIMB2305-00000000010	Prodigal:2.6	CDS	86796	87563	.	-	0	HIMB2305_00820	HIMB2305	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2305_00819
HIMB2305-00000000010	Prodigal:2.6	CDS	87615	89174	.	+	0	HIMB2305_00821	HIMB2305	519	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2305_00819
HIMB2305-00000000010	Prodigal:2.6	CDS	89174	93670	.	+	0	HIMB2305_00822	HIMB2305	1498	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2305_00819
HIMB2305-00000000010	Prodigal:2.6	CDS	93671	94423	.	-	0	HIMB2305_00823	HIMB2305	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2305_00819
HIMB2305-00000000010	Prodigal:2.6	CDS	94466	95620	.	+	0	HIMB2305_00824	HIMB2305	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_00819
ATTF01000005.1	Prodigal:2.6	CDS	4297	5535	.	+	0	HIMB058_00346	HIMB058	412	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB058_00351
ATTF01000005.1	Prodigal:2.6	CDS	5600	6595	.	+	0	HIMB058_00347	HIMB058	331	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB058_00351
ATTF01000005.1	Prodigal:2.6	CDS	6673	9000	.	+	0	HIMB058_00348	HIMB058	775	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB058_00351
ATTF01000005.1	Prodigal:2.6	CDS	9002	10327	.	+	0	HIMB058_00349	HIMB058	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB058_00351
ATTF01000005.1	Prodigal:2.6	CDS	10322	10696	.	-	0	HIMB058_00350	HIMB058	124	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB058_00351
ATTF01000005.1	Prodigal:2.6	CDS	10683	11585	.	-	0	HIMB058_00351	HIMB058	300	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00351
ATTF01000005.1	Prodigal:2.6	CDS	11588	12850	.	-	0	HIMB058_00352	HIMB058	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB058_00351
ATTF01000005.1	Prodigal:2.6	CDS	12851	15994	.	-	0	HIMB058_00353	HIMB058	1047	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB058_00351
ATTF01000005.1	Prodigal:2.6	CDS	16129	18057	.	+	0	HIMB058_00354	HIMB058	642	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00351
ATTF01000005.1	Prodigal:2.6	CDS	18045	18941	.	-	0	HIMB058_00355	HIMB058	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB058_00351
ATTF01000005.1	Prodigal:2.6	CDS	18953	20125	.	-	0	HIMB058_00356	HIMB058	390	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB058_00351
HIMB109-00000000002	Prodigal:2.6	CDS	12683	13978	.	-	0	HIMB109_00348	HIMB109	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB109_00353
HIMB109-00000000002	Prodigal:2.6	CDS	14043	14729	.	+	0	HIMB109_00349	HIMB109	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB109_00353
HIMB109-00000000002	Prodigal:2.6	CDS	14763	15668	.	+	0	HIMB109_00350	HIMB109	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00353
HIMB109-00000000002	Prodigal:2.6	CDS	15668	16780	.	+	0	HIMB109_00351	HIMB109	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB109_00353
HIMB109-00000000002	Prodigal:2.6	CDS	16752	17048	.	+	0	HIMB109_00352	HIMB109	98	OG0001288	NA	NA	NA	NA	NA	HIMB109_00353
HIMB109-00000000002	Prodigal:2.6	CDS	17038	17937	.	-	0	HIMB109_00353	HIMB109	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00353
HIMB109-00000000002	Prodigal:2.6	CDS	17987	19015	.	-	0	HIMB109_00354	HIMB109	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB109_00353
HIMB109-00000000002	Prodigal:2.6	CDS	19006	20946	.	-	0	HIMB109_00355	HIMB109	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB109_00353
HIMB109-00000000002	Prodigal:2.6	CDS	21133	22590	.	+	0	HIMB109_00356	HIMB109	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB109_00353
HIMB109-00000000002	Prodigal:2.6	CDS	22591	22884	.	-	0	HIMB109_00357	HIMB109	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB109_00353
HIMB109-00000000002	Prodigal:2.6	CDS	22986	24179	.	-	0	HIMB109_00358	HIMB109	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB109_00353
ADAC02000001.1	Prodigal:2.6	CDS	315440	315733	.	+	0	HIMB114_00342	HIMB114	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB114_00347
ADAC02000001.1	Prodigal:2.6	CDS	315734	317191	.	-	0	HIMB114_00343	HIMB114	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB114_00347
ADAC02000001.1	Prodigal:2.6	CDS	317378	319318	.	+	0	HIMB114_00344	HIMB114	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB114_00347
ADAC02000001.1	Prodigal:2.6	CDS	319309	320337	.	+	0	HIMB114_00345	HIMB114	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB114_00347
ADAC02000001.1	Prodigal:2.6	CDS	320339	320983	.	+	0	HIMB114_00346	HIMB114	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB114_00347
ADAC02000001.1	Prodigal:2.6	CDS	320998	321897	.	+	0	HIMB114_00347	HIMB114	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00347
ADAC02000001.1	Prodigal:2.6	CDS	321887	322165	.	-	0	HIMB114_00348	HIMB114	92	OG0001288	NA	NA	NA	NA	NA	HIMB114_00347
ADAC02000001.1	Prodigal:2.6	CDS	322155	323267	.	-	0	HIMB114_00349	HIMB114	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB114_00347
ADAC02000001.1	Prodigal:2.6	CDS	323267	324172	.	-	0	HIMB114_00350	HIMB114	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_00347
ADAC02000001.1	Prodigal:2.6	CDS	324209	324892	.	-	0	HIMB114_00351	HIMB114	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB114_00347
ADAC02000001.1	Prodigal:2.6	CDS	324957	326252	.	+	0	HIMB114_00352	HIMB114	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB114_00347
HIMB1565-00000000001	Prodigal:2.6	CDS	727363	727656	.	+	0	HIMB1565_00805	HIMB1565	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1565_00810
HIMB1565-00000000001	Prodigal:2.6	CDS	727657	729114	.	-	0	HIMB1565_00806	HIMB1565	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1565_00810
HIMB1565-00000000001	Prodigal:2.6	CDS	729301	731241	.	+	0	HIMB1565_00807	HIMB1565	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1565_00810
HIMB1565-00000000001	Prodigal:2.6	CDS	731232	732260	.	+	0	HIMB1565_00808	HIMB1565	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1565_00810
HIMB1565-00000000001	Prodigal:2.6	CDS	732262	732906	.	+	0	HIMB1565_00809	HIMB1565	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1565_00810
HIMB1565-00000000001	Prodigal:2.6	CDS	732921	733820	.	+	0	HIMB1565_00810	HIMB1565	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00810
HIMB1565-00000000001	Prodigal:2.6	CDS	733810	734088	.	-	0	HIMB1565_00811	HIMB1565	92	OG0001288	NA	NA	NA	NA	NA	HIMB1565_00810
HIMB1565-00000000001	Prodigal:2.6	CDS	734078	735190	.	-	0	HIMB1565_00812	HIMB1565	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1565_00810
HIMB1565-00000000001	Prodigal:2.6	CDS	735190	736095	.	-	0	HIMB1565_00813	HIMB1565	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00810
HIMB1565-00000000001	Prodigal:2.6	CDS	736132	736815	.	-	0	HIMB1565_00814	HIMB1565	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1565_00810
HIMB1565-00000000001	Prodigal:2.6	CDS	736880	738175	.	+	0	HIMB1565_00815	HIMB1565	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1565_00810
HIMB1517-00000000003	Prodigal:2.6	CDS	17220	17615	.	+	0	HIMB1517_00445	HIMB1517	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1517_00450
HIMB1517-00000000003	Prodigal:2.6	CDS	17616	19073	.	-	0	HIMB1517_00446	HIMB1517	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1517_00450
HIMB1517-00000000003	Prodigal:2.6	CDS	19260	21200	.	+	0	HIMB1517_00447	HIMB1517	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1517_00450
HIMB1517-00000000003	Prodigal:2.6	CDS	21191	22219	.	+	0	HIMB1517_00448	HIMB1517	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1517_00450
HIMB1517-00000000003	Prodigal:2.6	CDS	22221	22865	.	+	0	HIMB1517_00449	HIMB1517	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1517_00450
HIMB1517-00000000003	Prodigal:2.6	CDS	22880	23779	.	+	0	HIMB1517_00450	HIMB1517	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00450
HIMB1517-00000000003	Prodigal:2.6	CDS	23769	24047	.	-	0	HIMB1517_00451	HIMB1517	92	OG0001288	NA	NA	NA	NA	NA	HIMB1517_00450
HIMB1517-00000000003	Prodigal:2.6	CDS	24037	25149	.	-	0	HIMB1517_00452	HIMB1517	370	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_00450
HIMB1517-00000000003	Prodigal:2.6	CDS	25149	26054	.	-	0	HIMB1517_00453	HIMB1517	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_00450
HIMB1517-00000000003	Prodigal:2.6	CDS	26088	26774	.	-	0	HIMB1517_00454	HIMB1517	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1517_00450
HIMB1517-00000000003	Prodigal:2.6	CDS	26839	28134	.	+	0	HIMB1517_00455	HIMB1517	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1517_00450
HIMB1517-00000000009	Prodigal:2.6	CDS	17661	18956	.	-	0	HIMB1517_01021	HIMB1517	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1517_01026
HIMB1517-00000000009	Prodigal:2.6	CDS	19021	19707	.	+	0	HIMB1517_01022	HIMB1517	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1517_01026
HIMB1517-00000000009	Prodigal:2.6	CDS	19741	20646	.	+	0	HIMB1517_01023	HIMB1517	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_01026
HIMB1517-00000000009	Prodigal:2.6	CDS	20646	21758	.	+	0	HIMB1517_01024	HIMB1517	370	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_01026
HIMB1517-00000000009	Prodigal:2.6	CDS	21748	22026	.	+	0	HIMB1517_01025	HIMB1517	92	OG0001288	NA	NA	NA	NA	NA	HIMB1517_01026
HIMB1517-00000000009	Prodigal:2.6	CDS	22016	22915	.	-	0	HIMB1517_01026	HIMB1517	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_01026
HIMB1517-00000000009	Prodigal:2.6	CDS	22930	23574	.	-	0	HIMB1517_01027	HIMB1517	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1517_01026
HIMB1517-00000000009	Prodigal:2.6	CDS	23576	24604	.	-	0	HIMB1517_01028	HIMB1517	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1517_01026
HIMB1517-00000000009	Prodigal:2.6	CDS	24595	26535	.	-	0	HIMB1517_01029	HIMB1517	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1517_01026
HIMB1517-00000000009	Prodigal:2.6	CDS	26722	28179	.	+	0	HIMB1517_01030	HIMB1517	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1517_01026
HIMB1517-00000000009	Prodigal:2.6	CDS	28180	28575	.	-	0	HIMB1517_01031	HIMB1517	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1517_01026
Ga0197930_11	Prodigal:2.6	CDS	642593	643279	.	+	0	LSUCC0723_00696	LSUCC0723	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0723_00701
