contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	3406	4209	.	-	0	HIMB1436_00004	HIMB1436	267	OG0002413	K21195	2-aminoethylphosphonate dioxygenase [EC:1.14.11.46]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1436_00006
HIMB1436-00000000001	Prodigal:2.6	CDS	4209	5504	.	-	0	HIMB1436_00005	HIMB1436	431	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1436_00006
HIMB1436-00000000001	Prodigal:2.6	CDS	5501	6250	.	-	0	HIMB1436_00006	HIMB1436	249	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1436_00006
HIMB1436-00000000001	Prodigal:2.6	CDS	6309	6827	.	+	0	HIMB1436_00007	HIMB1436	172	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1436_00006
HIMB1436-00000000001	Prodigal:2.6	CDS	6835	7704	.	+	0	HIMB1436_00008	HIMB1436	289	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1436_00006
HIMB1436-00000000001	Prodigal:2.6	CDS	7701	9539	.	+	0	HIMB1436_00009	HIMB1436	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1436_00006
HIMB1436-00000000001	Prodigal:2.6	CDS	9536	10603	.	+	0	HIMB1436_00010	HIMB1436	355	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1436_00006
HIMB1436-00000000001	Prodigal:2.6	CDS	10585	11232	.	+	0	HIMB1436_00011	HIMB1436	215	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_00006
HIMB2226-00000000001	Aragorn:1.2	tRNA	627255	627331	.	+	.	HIMB2226_00666	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00671
HIMB2226-00000000001	Aragorn:1.2	tRNA	627344	627419	.	+	.	HIMB2226_00667	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00671
HIMB2226-00000000001	barrnap:0.9	rRNA	627554	630302	0	+	.	HIMB2226_00668	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00671
HIMB2226-00000000001	Prodigal:2.6	CDS	630337	631416	.	-	0	HIMB2226_00669	HIMB2226	359	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2226_00671
HIMB2226-00000000001	Prodigal:2.6	CDS	631447	632190	.	+	0	HIMB2226_00670	HIMB2226	247	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2226_00671
HIMB2226-00000000001	Prodigal:2.6	CDS	632199	633521	.	-	0	HIMB2226_00671	HIMB2226	440	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB2226_00671
HIMB2226-00000000001	Prodigal:2.6	CDS	633599	634438	.	-	0	HIMB2226_00672	HIMB2226	279	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2226_00671
HIMB2226-00000000001	Prodigal:2.6	CDS	634442	635344	.	-	0	HIMB2226_00673	HIMB2226	300	OG0002179	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2226_00671
HIMB2226-00000000001	Prodigal:2.6	CDS	635383	636288	.	+	0	HIMB2226_00674	HIMB2226	301	OG0001772	NA	NA	NA	NA	NA	HIMB2226_00671
HIMB2226-00000000001	Prodigal:2.6	CDS	636289	637518	.	+	0	HIMB2226_00675	HIMB2226	409	OG0003083	NA	NA	NA	NA	NA	HIMB2226_00671
HIMB2226-00000000001	Prodigal:2.6	CDS	637515	638486	.	-	0	HIMB2226_00676	HIMB2226	323	OG0001238	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2226_00671
HIMB2187-00000000001	Prodigal:2.6	CDS	868207	870012	.	-	0	HIMB2187_00944	HIMB2187	601	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2187_00949
HIMB2187-00000000001	Prodigal:2.6	CDS	870050	871054	.	-	0	HIMB2187_00945	HIMB2187	334	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2187_00949
HIMB2187-00000000001	Prodigal:2.6	CDS	871035	872030	.	-	0	HIMB2187_00946	HIMB2187	331	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2187_00949
HIMB2187-00000000001	Prodigal:2.6	CDS	872036	873178	.	-	0	HIMB2187_00947	HIMB2187	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2187_00949
HIMB2187-00000000001	Prodigal:2.6	CDS	873175	874176	.	-	0	HIMB2187_00948	HIMB2187	333	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2187_00949
HIMB2187-00000000001	Prodigal:2.6	CDS	874169	874783	.	-	0	HIMB2187_00949	HIMB2187	204	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2187_00949
HIMB2187-00000000001	Prodigal:2.6	CDS	874877	876028	.	+	0	HIMB2187_00950	HIMB2187	383	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB2187_00949
HIMB2187-00000000001	Prodigal:2.6	CDS	876025	876903	.	+	0	HIMB2187_00951	HIMB2187	292	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2187_00949
HIMB2187-00000000001	Prodigal:2.6	CDS	876905	877681	.	-	0	HIMB2187_00952	HIMB2187	258	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_00949
HIMB2187-00000000001	Prodigal:2.6	CDS	877777	879129	.	+	0	HIMB2187_00953	HIMB2187	450	OG0001498	NA	NA	NA	NA	NA	HIMB2187_00949
HIMB2187-00000000001	Prodigal:2.6	CDS	879156	880166	.	+	0	HIMB2187_00954	HIMB2187	336	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2187_00949
CP020778.1	Prodigal:2.6	CDS	792641	793657	.	+	0	RS40_00853	RS40	338	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS40_00858
CP020778.1	Prodigal:2.6	CDS	793657	794823	.	+	0	RS40_00854	RS40	388	OG0001272	K18429	GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolysing) [EC:3.2.1.184]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	RS40_00858
CP020778.1	Prodigal:2.6	CDS	794879	795931	.	+	0	RS40_00855	RS40	350	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	RS40_00858
CP020778.1	Prodigal:2.6	CDS	795954	796952	.	+	0	RS40_00856	RS40	332	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS40_00858
CP020778.1	Prodigal:2.6	CDS	796959	797120	.	-	0	RS40_00857	RS40	53	NA	NA	NA	NA	NA	NA	RS40_00858
CP020778.1	Prodigal:2.6	CDS	797146	797766	.	+	0	RS40_00858	RS40	206	OG0001130	NA	NA	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	RS40_00858
CP020778.1	Prodigal:2.6	CDS	797997	799832	.	-	0	RS40_00859	RS40	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	RS40_00858
CP020778.1	Prodigal:2.6	CDS	799833	799982	.	-	0	RS40_00860	RS40	49	OG0001235	NA	NA	COG3944	YveK	Capsular polysaccharide biosynthesis protein YveK	RS40_00858
CP020778.1	Prodigal:2.6	CDS	799984	800367	.	-	0	RS40_00861	RS40	127	OG0001218	NA	NA	NA	NA	NA	RS40_00858
CP020778.1	Prodigal:2.6	CDS	800520	801962	.	+	0	RS40_00862	RS40	480	OG0003257	NA	NA	NA	NA	NA	RS40_00858
CP020778.1	Prodigal:2.6	CDS	801959	803698	.	+	0	RS40_00863	RS40	579	OG0000003	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	RS40_00858
ATTF01000036.1	Prodigal:2.6	CDS	1050	1826	.	+	0	HIMB058_01135	HIMB058	258	OG0001789	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB058_01140
ATTF01000036.1	Prodigal:2.6	CDS	1835	2464	.	+	0	HIMB058_01136	HIMB058	209	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB058_01140
ATTF01000036.1	Prodigal:2.6	CDS	2461	3387	.	+	0	HIMB058_01137	HIMB058	308	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB058_01140
ATTF01000036.1	Prodigal:2.6	CDS	3392	4537	.	+	0	HIMB058_01138	HIMB058	381	OG0001077	NA	NA	NA	NA	NA	HIMB058_01140
ATTF01000036.1	Prodigal:2.6	CDS	4599	5501	.	+	0	HIMB058_01139	HIMB058	300	OG0001641	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB058_01140
ATTF01000036.1	Prodigal:2.6	CDS	5509	6129	.	+	0	HIMB058_01140	HIMB058	206	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB058_01140
ATTF01000036.1	Prodigal:2.6	CDS	6190	6366	.	-	0	HIMB058_01141	HIMB058	58	NA	NA	NA	NA	NA	NA	HIMB058_01140
Ga0182791_11	Prodigal:2.6	CDS	142549	143421	.	+	0	LSUCC0261_00140	LSUCC0261	290	OG0001772	NA	NA	COG0673	MviM	Predicted dehydrogenase	LSUCC0261_00145
Ga0182791_11	Prodigal:2.6	CDS	143418	144401	.	+	0	LSUCC0261_00141	LSUCC0261	327	OG0002454	NA	NA	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	LSUCC0261_00145
Ga0182791_11	Prodigal:2.6	CDS	144379	145377	.	+	0	LSUCC0261_00142	LSUCC0261	332	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	LSUCC0261_00145
Ga0182791_11	Prodigal:2.6	CDS	145383	146072	.	+	0	LSUCC0261_00143	LSUCC0261	229	OG0002414	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	LSUCC0261_00145
Ga0182791_11	Prodigal:2.6	CDS	146074	146964	.	+	0	LSUCC0261_00144	LSUCC0261	296	OG0002493	NA	NA	COG3507	XynB2	Beta-xylosidase	LSUCC0261_00145
Ga0182791_11	Prodigal:2.6	CDS	146957	147691	.	+	0	LSUCC0261_00145	LSUCC0261	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	LSUCC0261_00145
Ga0182791_11	Prodigal:2.6	CDS	147688	148551	.	+	0	LSUCC0261_00146	LSUCC0261	287	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	LSUCC0261_00145
Ga0182791_11	Prodigal:2.6	CDS	148533	149426	.	+	0	LSUCC0261_00147	LSUCC0261	297	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0261_00145
Ga0182791_11	Prodigal:2.6	CDS	149404	150738	.	+	0	LSUCC0261_00148	LSUCC0261	444	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	LSUCC0261_00145
Ga0182791_11	Prodigal:2.6	CDS	150738	151418	.	+	0	LSUCC0261_00149	LSUCC0261	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	LSUCC0261_00145
Ga0182791_11	Prodigal:2.6	CDS	151415	152116	.	+	0	LSUCC0261_00150	LSUCC0261	233	OG0001800	NA	NA	NA	NA	NA	LSUCC0261_00145
Ga0182791_11	Prodigal:2.6	CDS	145383	146072	.	+	0	LSUCC0261_00143	LSUCC0261	229	OG0002414	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	LSUCC0261_00148
Ga0182791_11	Prodigal:2.6	CDS	146074	146964	.	+	0	LSUCC0261_00144	LSUCC0261	296	OG0002493	NA	NA	COG3507	XynB2	Beta-xylosidase	LSUCC0261_00148
Ga0182791_11	Prodigal:2.6	CDS	146957	147691	.	+	0	LSUCC0261_00145	LSUCC0261	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	LSUCC0261_00148
Ga0182791_11	Prodigal:2.6	CDS	147688	148551	.	+	0	LSUCC0261_00146	LSUCC0261	287	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	LSUCC0261_00148
Ga0182791_11	Prodigal:2.6	CDS	148533	149426	.	+	0	LSUCC0261_00147	LSUCC0261	297	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0261_00148
Ga0182791_11	Prodigal:2.6	CDS	149404	150738	.	+	0	LSUCC0261_00148	LSUCC0261	444	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	LSUCC0261_00148
Ga0182791_11	Prodigal:2.6	CDS	150738	151418	.	+	0	LSUCC0261_00149	LSUCC0261	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	LSUCC0261_00148
Ga0182791_11	Prodigal:2.6	CDS	151415	152116	.	+	0	LSUCC0261_00150	LSUCC0261	233	OG0001800	NA	NA	NA	NA	NA	LSUCC0261_00148
Ga0182791_11	Prodigal:2.6	CDS	152103	153320	.	+	0	LSUCC0261_00151	LSUCC0261	405	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0261_00148
Ga0182791_11	Prodigal:2.6	CDS	153323	154207	.	+	0	LSUCC0261_00152	LSUCC0261	294	OG0002457	NA	NA	NA	NA	NA	LSUCC0261_00148
Ga0182791_11	Prodigal:2.6	CDS	154255	155961	.	+	0	LSUCC0261_00153	LSUCC0261	568	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0261_00148
OZ247815.1	Aragorn:1.2	tRNA	164902	164977	.	+	.	ME-33_00196	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00201
OZ247815.1	barrnap:0.9	rRNA	165101	167852	0	+	.	ME-33_00197	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00201
OZ247815.1	Prodigal:2.6	CDS	168739	169539	.	+	0	ME-33_00198	ME-33	266	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00201
OZ247815.1	Prodigal:2.6	CDS	169546	170196	.	-	0	ME-33_00199	ME-33	216	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-33_00201
OZ247815.1	Prodigal:2.6	CDS	170444	170593	.	-	0	ME-33_00200	ME-33	49	OG0001953	NA	NA	NA	NA	NA	ME-33_00201
OZ247815.1	Prodigal:2.6	CDS	170590	171354	.	-	0	ME-33_00201	ME-33	254	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	ME-33_00201
OZ247815.1	Prodigal:2.6	CDS	171354	172655	.	-	0	ME-33_00202	ME-33	433	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	ME-33_00201
OZ247815.1	Prodigal:2.6	CDS	172648	173484	.	-	0	ME-33_00203	ME-33	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	ME-33_00201
OZ247815.1	Prodigal:2.6	CDS	173475	174233	.	-	0	ME-33_00204	ME-33	252	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-33_00201
OZ247815.1	Prodigal:2.6	CDS	174226	175236	.	-	0	ME-33_00205	ME-33	336	OG0001859	NA	NA	NA	NA	NA	ME-33_00201
OZ247815.1	Prodigal:2.6	CDS	175229	176401	.	-	0	ME-33_00206	ME-33	390	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	ME-33_00201
OZ247815.1	barrnap:0.9	rRNA	165101	167852	0	+	.	ME-33_00197	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00202
OZ247815.1	Prodigal:2.6	CDS	168739	169539	.	+	0	ME-33_00198	ME-33	266	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00202
OZ247815.1	Prodigal:2.6	CDS	169546	170196	.	-	0	ME-33_00199	ME-33	216	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-33_00202
OZ247815.1	Prodigal:2.6	CDS	170444	170593	.	-	0	ME-33_00200	ME-33	49	OG0001953	NA	NA	NA	NA	NA	ME-33_00202
OZ247815.1	Prodigal:2.6	CDS	170590	171354	.	-	0	ME-33_00201	ME-33	254	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	ME-33_00202
OZ247815.1	Prodigal:2.6	CDS	171354	172655	.	-	0	ME-33_00202	ME-33	433	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	ME-33_00202
OZ247815.1	Prodigal:2.6	CDS	172648	173484	.	-	0	ME-33_00203	ME-33	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	ME-33_00202
OZ247815.1	Prodigal:2.6	CDS	173475	174233	.	-	0	ME-33_00204	ME-33	252	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-33_00202
OZ247815.1	Prodigal:2.6	CDS	174226	175236	.	-	0	ME-33_00205	ME-33	336	OG0001859	NA	NA	NA	NA	NA	ME-33_00202
OZ247815.1	Prodigal:2.6	CDS	175229	176401	.	-	0	ME-33_00206	ME-33	390	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	ME-33_00202
OZ247815.1	Prodigal:2.6	CDS	176516	177901	.	+	0	ME-33_00207	ME-33	461	OG0001498	NA	NA	NA	NA	NA	ME-33_00202
