contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	319245	319718	.	-	0	HIMB1483_00473	HIMB1483	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1483_00470
HIMB1483-00000000002	Prodigal:2.6	CDS	319812	320321	.	+	0	HIMB1483_00474	HIMB1483	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1483_00470
HIMB1483-00000000002	Prodigal:2.6	CDS	320331	321599	.	+	0	HIMB1483_00475	HIMB1483	422	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1483_00470
CP020777.1	Prodigal:2.6	CDS	1056770	1058035	.	-	0	RS39_01150	RS39	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	RS39_01155
CP020777.1	Prodigal:2.6	CDS	1058042	1058548	.	-	0	RS39_01151	RS39	168	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	RS39_01155
CP020777.1	Prodigal:2.6	CDS	1058640	1059113	.	+	0	RS39_01152	RS39	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	RS39_01155
CP020777.1	Prodigal:2.6	CDS	1059114	1059941	.	+	0	RS39_01153	RS39	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	RS39_01155
CP020777.1	Prodigal:2.6	CDS	1059925	1060419	.	+	0	RS39_01154	RS39	164	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	RS39_01155
CP020777.1	Prodigal:2.6	CDS	1060416	1061690	.	-	0	RS39_01155	RS39	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	RS39_01155
CP020777.1	Aragorn:1.2	tRNA	1061694	1061767	.	-	.	RS39_01156	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_01155
CP020777.1	Prodigal:2.6	CDS	1061799	1062644	.	-	0	RS39_01157	RS39	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	RS39_01155
CP020777.1	Prodigal:2.6	CDS	1062646	1064316	.	-	0	RS39_01158	RS39	556	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	RS39_01155
CP020777.1	Prodigal:2.6	CDS	1064328	1065047	.	+	0	RS39_01159	RS39	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	RS39_01155
CP020777.1	Prodigal:2.6	CDS	1064990	1065607	.	+	0	RS39_01160	RS39	205	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	RS39_01155
HIMB1436-00000000001	Prodigal:2.6	CDS	426610	427227	.	-	0	HIMB1436_00457	HIMB1436	205	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1436_00462
HIMB1436-00000000001	Prodigal:2.6	CDS	427170	427889	.	-	0	HIMB1436_00458	HIMB1436	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1436_00462
HIMB1436-00000000001	Prodigal:2.6	CDS	427901	429571	.	+	0	HIMB1436_00459	HIMB1436	556	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1436_00462
HIMB1436-00000000001	Prodigal:2.6	CDS	429573	430418	.	+	0	HIMB1436_00460	HIMB1436	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1436_00462
HIMB1436-00000000001	Aragorn:1.2	tRNA	430450	430523	.	+	.	HIMB1436_00461	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00462
HIMB1436-00000000001	Prodigal:2.6	CDS	430527	431801	.	+	0	HIMB1436_00462	HIMB1436	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1436_00462
HIMB1436-00000000001	Prodigal:2.6	CDS	431798	432292	.	-	0	HIMB1436_00463	HIMB1436	164	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1436_00462
HIMB1436-00000000001	Prodigal:2.6	CDS	432276	433103	.	-	0	HIMB1436_00464	HIMB1436	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1436_00462
HIMB1436-00000000001	Prodigal:2.6	CDS	433104	433577	.	-	0	HIMB1436_00465	HIMB1436	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1436_00462
HIMB1436-00000000001	Prodigal:2.6	CDS	433669	434175	.	+	0	HIMB1436_00466	HIMB1436	168	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1436_00462
HIMB1436-00000000001	Prodigal:2.6	CDS	434182	435447	.	+	0	HIMB1436_00467	HIMB1436	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1436_00462
HIMB2226-00000000001	Prodigal:2.6	CDS	236429	237694	.	-	0	HIMB2226_00242	HIMB2226	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2226_00247
HIMB2226-00000000001	Prodigal:2.6	CDS	237701	238207	.	-	0	HIMB2226_00243	HIMB2226	168	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2226_00247
HIMB2226-00000000001	Prodigal:2.6	CDS	238299	238772	.	+	0	HIMB2226_00244	HIMB2226	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2226_00247
HIMB2226-00000000001	Prodigal:2.6	CDS	238773	239600	.	+	0	HIMB2226_00245	HIMB2226	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2226_00247
HIMB2226-00000000001	Prodigal:2.6	CDS	239584	240078	.	+	0	HIMB2226_00246	HIMB2226	164	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB2226_00247
HIMB2226-00000000001	Prodigal:2.6	CDS	240075	241349	.	-	0	HIMB2226_00247	HIMB2226	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2226_00247
HIMB2226-00000000001	Aragorn:1.2	tRNA	241353	241426	.	-	.	HIMB2226_00248	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00247
HIMB2226-00000000001	Prodigal:2.6	CDS	241458	242303	.	-	0	HIMB2226_00249	HIMB2226	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2226_00247
HIMB2226-00000000001	Prodigal:2.6	CDS	242305	243975	.	-	0	HIMB2226_00250	HIMB2226	556	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2226_00247
HIMB2226-00000000001	Prodigal:2.6	CDS	243987	244706	.	+	0	HIMB2226_00251	HIMB2226	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2226_00247
HIMB2226-00000000001	Prodigal:2.6	CDS	244706	245266	.	+	0	HIMB2226_00252	HIMB2226	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2226_00247
HIMB2187-00000000001	Prodigal:2.6	CDS	462327	463592	.	-	0	HIMB2187_00506	HIMB2187	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2187_00511
HIMB2187-00000000001	Prodigal:2.6	CDS	463598	464104	.	-	0	HIMB2187_00507	HIMB2187	168	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2187_00511
HIMB2187-00000000001	Prodigal:2.6	CDS	464196	464669	.	+	0	HIMB2187_00508	HIMB2187	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2187_00511
HIMB2187-00000000001	Prodigal:2.6	CDS	464670	465497	.	+	0	HIMB2187_00509	HIMB2187	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2187_00511
HIMB2187-00000000001	Prodigal:2.6	CDS	465481	465975	.	+	0	HIMB2187_00510	HIMB2187	164	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB2187_00511
HIMB2187-00000000001	Prodigal:2.6	CDS	465972	467246	.	-	0	HIMB2187_00511	HIMB2187	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2187_00511
HIMB2187-00000000001	Aragorn:1.2	tRNA	467250	467323	.	-	.	HIMB2187_00512	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00511
HIMB2187-00000000001	Prodigal:2.6	CDS	467355	468200	.	-	0	HIMB2187_00513	HIMB2187	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2187_00511
HIMB2187-00000000001	Prodigal:2.6	CDS	468202	469875	.	-	0	HIMB2187_00514	HIMB2187	557	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2187_00511
HIMB2187-00000000001	Prodigal:2.6	CDS	469887	470606	.	+	0	HIMB2187_00515	HIMB2187	239	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2187_00511
HIMB2187-00000000001	Prodigal:2.6	CDS	470606	471166	.	+	0	HIMB2187_00516	HIMB2187	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2187_00511
CP020778.1	Prodigal:2.6	CDS	383160	384422	.	-	0	RS40_00415	RS40	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	RS40_00420
CP020778.1	Prodigal:2.6	CDS	384431	384952	.	-	0	RS40_00416	RS40	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	RS40_00420
CP020778.1	Prodigal:2.6	CDS	385013	385501	.	+	0	RS40_00417	RS40	162	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	RS40_00420
CP020778.1	Prodigal:2.6	CDS	385486	386313	.	+	0	RS40_00418	RS40	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	RS40_00420
CP020778.1	Prodigal:2.6	CDS	386317	386793	.	+	0	RS40_00419	RS40	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	RS40_00420
CP020778.1	Prodigal:2.6	CDS	386790	388064	.	-	0	RS40_00420	RS40	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	RS40_00420
CP020778.1	Aragorn:1.2	tRNA	388068	388142	.	-	.	RS40_00421	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00420
CP020778.1	Prodigal:2.6	CDS	388175	389020	.	-	0	RS40_00422	RS40	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	RS40_00420
CP020778.1	Prodigal:2.6	CDS	389024	390700	.	-	0	RS40_00423	RS40	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	RS40_00420
CP020778.1	Prodigal:2.6	CDS	390711	391412	.	+	0	RS40_00424	RS40	233	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	RS40_00420
CP020778.1	Prodigal:2.6	CDS	391551	392120	.	+	0	RS40_00425	RS40	189	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	RS40_00420
HIMB2305-00000000008	Prodigal:2.6	CDS	60189	61451	.	-	0	HIMB2305_00480	HIMB2305	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2305_00485
HIMB2305-00000000008	Prodigal:2.6	CDS	61460	61981	.	-	0	HIMB2305_00481	HIMB2305	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2305_00485
HIMB2305-00000000008	Prodigal:2.6	CDS	62042	62530	.	+	0	HIMB2305_00482	HIMB2305	162	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2305_00485
HIMB2305-00000000008	Prodigal:2.6	CDS	62515	63342	.	+	0	HIMB2305_00483	HIMB2305	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2305_00485
HIMB2305-00000000008	Prodigal:2.6	CDS	63346	63822	.	+	0	HIMB2305_00484	HIMB2305	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB2305_00485
HIMB2305-00000000008	Prodigal:2.6	CDS	63819	65093	.	-	0	HIMB2305_00485	HIMB2305	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2305_00485
HIMB2305-00000000008	Aragorn:1.2	tRNA	65097	65171	.	-	.	HIMB2305_00486	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00485
HIMB2305-00000000008	Prodigal:2.6	CDS	65204	66049	.	-	0	HIMB2305_00487	HIMB2305	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2305_00485
HIMB2305-00000000008	Prodigal:2.6	CDS	66053	67729	.	-	0	HIMB2305_00488	HIMB2305	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2305_00485
HIMB2305-00000000008	Prodigal:2.6	CDS	67740	68441	.	+	0	HIMB2305_00489	HIMB2305	233	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2305_00485
HIMB2305-00000000008	Prodigal:2.6	CDS	68580	69149	.	+	0	HIMB2305_00490	HIMB2305	189	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2305_00485
ATTF01000020.1	Prodigal:2.6	CDS	11907	12479	.	-	0	HIMB058_00919	HIMB058	190	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB058_00924
ATTF01000020.1	Prodigal:2.6	CDS	12488	13174	.	-	0	HIMB058_00920	HIMB058	228	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB058_00924
ATTF01000020.1	Prodigal:2.6	CDS	13177	14868	.	+	0	HIMB058_00921	HIMB058	563	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB058_00924
ATTF01000020.1	Prodigal:2.6	CDS	14872	15708	.	+	0	HIMB058_00922	HIMB058	278	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB058_00924
ATTF01000020.1	Aragorn:1.2	tRNA	15745	15818	.	+	.	HIMB058_00923	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00924
ATTF01000020.1	Prodigal:2.6	CDS	15825	17084	.	+	0	HIMB058_00924	HIMB058	419	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB058_00924
ATTF01000020.1	Prodigal:2.6	CDS	17081	17557	.	-	0	HIMB058_00925	HIMB058	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB058_00924
ATTF01000020.1	Prodigal:2.6	CDS	17560	18384	.	-	0	HIMB058_00926	HIMB058	274	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB058_00924
ATTF01000020.1	Prodigal:2.6	CDS	18384	18833	.	-	0	HIMB058_00927	HIMB058	149	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB058_00924
ATTF01000020.1	Prodigal:2.6	CDS	18923	19444	.	+	0	HIMB058_00928	HIMB058	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB058_00924
ATTF01000020.1	Prodigal:2.6	CDS	19451	20710	.	+	0	HIMB058_00929	HIMB058	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB058_00924
HIMB109-00000000004	Prodigal:2.6	CDS	23998	24768	.	-	0	HIMB109_00706	HIMB109	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB109_00711
HIMB109-00000000004	Prodigal:2.6	CDS	24769	26034	.	-	0	HIMB109_00707	HIMB109	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB109_00711
HIMB109-00000000004	Prodigal:2.6	CDS	26043	26573	.	-	0	HIMB109_00708	HIMB109	176	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB109_00711
HIMB109-00000000004	Prodigal:2.6	CDS	26656	27099	.	+	0	HIMB109_00709	HIMB109	147	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB109_00711
HIMB109-00000000004	Prodigal:2.6	CDS	27152	27628	.	+	0	HIMB109_00710	HIMB109	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB109_00711
HIMB109-00000000004	Prodigal:2.6	CDS	27629	28855	.	-	0	HIMB109_00711	HIMB109	408	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB109_00711
HIMB109-00000000004	Aragorn:1.2	tRNA	28862	28936	.	-	.	HIMB109_00712	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00711
HIMB109-00000000004	Prodigal:2.6	CDS	28950	29801	.	-	0	HIMB109_00713	HIMB109	283	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB109_00711
HIMB109-00000000004	Prodigal:2.6	CDS	29794	31470	.	-	0	HIMB109_00714	HIMB109	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB109_00711
HIMB109-00000000004	Prodigal:2.6	CDS	31475	32131	.	+	0	HIMB109_00715	HIMB109	218	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB109_00711
HIMB109-00000000004	Prodigal:2.6	CDS	32125	32724	.	+	0	HIMB109_00716	HIMB109	199	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB109_00711
ADAC02000001.1	Prodigal:2.6	CDS	113443	114090	.	-	0	HIMB114_00126	HIMB114	215	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB114_00131
ADAC02000001.1	Prodigal:2.6	CDS	114036	114689	.	-	0	HIMB114_00127	HIMB114	217	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB114_00131
ADAC02000001.1	Prodigal:2.6	CDS	114697	116379	.	+	0	HIMB114_00128	HIMB114	560	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB114_00131
ADAC02000001.1	Prodigal:2.6	CDS	116366	117217	.	+	0	HIMB114_00129	HIMB114	283	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB114_00131
ADAC02000001.1	Aragorn:1.2	tRNA	117231	117305	.	+	.	HIMB114_00130	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00131
ADAC02000001.1	Prodigal:2.6	CDS	117312	118538	.	+	0	HIMB114_00131	HIMB114	408	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB114_00131
ADAC02000001.1	Prodigal:2.6	CDS	118539	119015	.	-	0	HIMB114_00132	HIMB114	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB114_00131
ADAC02000001.1	Prodigal:2.6	CDS	119068	119511	.	-	0	HIMB114_00133	HIMB114	147	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB114_00131
ADAC02000001.1	Prodigal:2.6	CDS	119596	120126	.	+	0	HIMB114_00134	HIMB114	176	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB114_00131
ADAC02000001.1	Prodigal:2.6	CDS	120135	121400	.	+	0	HIMB114_00135	HIMB114	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB114_00131
ADAC02000001.1	Prodigal:2.6	CDS	121401	122171	.	+	0	HIMB114_00136	HIMB114	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB114_00131
HIMB1565-00000000001	Prodigal:2.6	CDS	513791	514390	.	-	0	HIMB1565_00574	HIMB1565	199	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1565_00579
HIMB1565-00000000001	Prodigal:2.6	CDS	514384	515037	.	-	0	HIMB1565_00575	HIMB1565	217	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1565_00579
HIMB1565-00000000001	Prodigal:2.6	CDS	515045	516721	.	+	0	HIMB1565_00576	HIMB1565	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1565_00579
HIMB1565-00000000001	Prodigal:2.6	CDS	516714	517565	.	+	0	HIMB1565_00577	HIMB1565	283	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1565_00579
HIMB1565-00000000001	Aragorn:1.2	tRNA	517579	517653	.	+	.	HIMB1565_00578	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00579
HIMB1565-00000000001	Prodigal:2.6	CDS	517660	518886	.	+	0	HIMB1565_00579	HIMB1565	408	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1565_00579
HIMB1565-00000000001	Prodigal:2.6	CDS	518887	519363	.	-	0	HIMB1565_00580	HIMB1565	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1565_00579
HIMB1565-00000000001	Prodigal:2.6	CDS	519416	519859	.	-	0	HIMB1565_00581	HIMB1565	147	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1565_00579
