contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	491224	492543	.	-	0	HIMB1565_00548	HIMB1565	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1565_00549
HIMB1565-00000000001	Prodigal:2.6	CDS	492536	493396	.	-	0	HIMB1565_00549	HIMB1565	286	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1565_00549
HIMB1565-00000000001	Prodigal:2.6	CDS	493401	494069	.	-	0	HIMB1565_00550	HIMB1565	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1565_00549
HIMB1565-00000000001	Prodigal:2.6	CDS	494091	494795	.	+	0	HIMB1565_00551	HIMB1565	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1565_00549
HIMB1565-00000000001	Prodigal:2.6	CDS	494797	496215	.	-	0	HIMB1565_00552	HIMB1565	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1565_00549
HIMB1565-00000000001	Prodigal:2.6	CDS	496287	497111	.	+	0	HIMB1565_00553	HIMB1565	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1565_00549
HIMB1565-00000000001	Prodigal:2.6	CDS	497111	498718	.	+	0	HIMB1565_00554	HIMB1565	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1565_00549
HIMB1517-00000000008	Prodigal:2.6	CDS	891	2120	.	-	0	HIMB1517_00931	HIMB1517	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1517_00934
HIMB1517-00000000008	Prodigal:2.6	CDS	2120	3853	.	-	0	HIMB1517_00932	HIMB1517	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1517_00934
HIMB1517-00000000008	Prodigal:2.6	CDS	3854	5173	.	-	0	HIMB1517_00933	HIMB1517	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1517_00934
HIMB1517-00000000008	Prodigal:2.6	CDS	5166	6005	.	-	0	HIMB1517_00934	HIMB1517	279	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1517_00934
HIMB1517-00000000008	Prodigal:2.6	CDS	6031	6699	.	-	0	HIMB1517_00935	HIMB1517	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1517_00934
HIMB1517-00000000008	Prodigal:2.6	CDS	6721	7425	.	+	0	HIMB1517_00936	HIMB1517	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1517_00934
HIMB1517-00000000008	Prodigal:2.6	CDS	7427	8845	.	-	0	HIMB1517_00937	HIMB1517	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1517_00934
HIMB1517-00000000008	Prodigal:2.6	CDS	8917	9741	.	+	0	HIMB1517_00938	HIMB1517	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1517_00934
HIMB1517-00000000008	Prodigal:2.6	CDS	9741	11348	.	+	0	HIMB1517_00939	HIMB1517	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1517_00934
Ga0197930_11	Prodigal:2.6	CDS	861253	862860	.	-	0	LSUCC0723_00939	LSUCC0723	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0723_00944
Ga0197930_11	Prodigal:2.6	CDS	862860	863684	.	-	0	LSUCC0723_00940	LSUCC0723	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	LSUCC0723_00944
Ga0197930_11	Prodigal:2.6	CDS	863756	865174	.	+	0	LSUCC0723_00941	LSUCC0723	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0723_00944
Ga0197930_11	Prodigal:2.6	CDS	865176	865880	.	-	0	LSUCC0723_00942	LSUCC0723	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	LSUCC0723_00944
Ga0197930_11	Prodigal:2.6	CDS	865902	866570	.	+	0	LSUCC0723_00943	LSUCC0723	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0723_00944
Ga0197930_11	Prodigal:2.6	CDS	866596	867435	.	+	0	LSUCC0723_00944	LSUCC0723	279	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	LSUCC0723_00944
Ga0197930_11	Prodigal:2.6	CDS	867428	868747	.	+	0	LSUCC0723_00945	LSUCC0723	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0723_00944
Ga0197930_11	Prodigal:2.6	CDS	868748	870481	.	+	0	LSUCC0723_00946	LSUCC0723	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0723_00944
Ga0197930_11	Prodigal:2.6	CDS	870481	871707	.	+	0	LSUCC0723_00947	LSUCC0723	408	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	LSUCC0723_00944
Ga0197930_11	Prodigal:2.6	CDS	871708	872628	.	+	0	LSUCC0723_00948	LSUCC0723	306	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	LSUCC0723_00944
Ga0197930_11	Prodigal:2.6	CDS	872615	873490	.	+	0	LSUCC0723_00949	LSUCC0723	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	LSUCC0723_00944
Ga0255589_11	Prodigal:2.6	CDS	178788	179669	.	-	0	LSUCC0664_00198	LSUCC0664	293	OG0000444	NA	NA	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	LSUCC0664_00203
Ga0255589_11	Prodigal:2.6	CDS	179656	180579	.	-	0	LSUCC0664_00199	LSUCC0664	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	LSUCC0664_00203
Ga0255589_11	Prodigal:2.6	CDS	180580	181806	.	-	0	LSUCC0664_00200	LSUCC0664	408	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	LSUCC0664_00203
Ga0255589_11	Prodigal:2.6	CDS	181808	183544	.	-	0	LSUCC0664_00201	LSUCC0664	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0664_00203
Ga0255589_11	Prodigal:2.6	CDS	183545	184864	.	-	0	LSUCC0664_00202	LSUCC0664	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0664_00203
Ga0255589_11	Prodigal:2.6	CDS	184857	185696	.	-	0	LSUCC0664_00203	LSUCC0664	279	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	LSUCC0664_00203
Ga0255589_11	Prodigal:2.6	CDS	185720	186694	.	-	0	LSUCC0664_00204	LSUCC0664	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	LSUCC0664_00203
Ga0255589_11	Prodigal:2.6	CDS	186708	187376	.	-	0	LSUCC0664_00205	LSUCC0664	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0664_00203
Ga0255589_11	Prodigal:2.6	CDS	187399	188109	.	+	0	LSUCC0664_00206	LSUCC0664	236	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	LSUCC0664_00203
Ga0255589_11	Prodigal:2.6	CDS	188106	189524	.	-	0	LSUCC0664_00207	LSUCC0664	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0664_00203
Ga0255589_11	Prodigal:2.6	CDS	189597	190424	.	+	0	LSUCC0664_00208	LSUCC0664	275	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	LSUCC0664_00203
CP002511.1	Prodigal:2.6	CDS	584043	584921	.	-	0	IMCC9063_00665	IMCC9063	292	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	IMCC9063_00670
CP002511.1	Prodigal:2.6	CDS	584908	585840	.	-	0	IMCC9063_00666	IMCC9063	310	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	IMCC9063_00670
CP002511.1	Prodigal:2.6	CDS	585840	587075	.	-	0	IMCC9063_00667	IMCC9063	411	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	IMCC9063_00670
CP002511.1	Prodigal:2.6	CDS	587081	588814	.	-	0	IMCC9063_00668	IMCC9063	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	IMCC9063_00670
CP002511.1	Prodigal:2.6	CDS	588814	590133	.	-	0	IMCC9063_00669	IMCC9063	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	IMCC9063_00670
CP002511.1	Prodigal:2.6	CDS	590126	590983	.	-	0	IMCC9063_00670	IMCC9063	285	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	IMCC9063_00670
CP002511.1	Prodigal:2.6	CDS	591003	591206	.	-	0	IMCC9063_00671	IMCC9063	67	OG0000864	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	IMCC9063_00670
CP002511.1	Prodigal:2.6	CDS	591335	591676	.	-	0	IMCC9063_00672	IMCC9063	113	OG0000864	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	IMCC9063_00670
CP002511.1	Prodigal:2.6	CDS	591693	592409	.	+	0	IMCC9063_00673	IMCC9063	238	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	IMCC9063_00670
CP002511.1	Prodigal:2.6	CDS	592406	593818	.	-	0	IMCC9063_00674	IMCC9063	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	IMCC9063_00670
CP002511.1	Prodigal:2.6	CDS	593843	594730	.	+	0	IMCC9063_00675	IMCC9063	295	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	IMCC9063_00670
Ga0182791_11	Prodigal:2.6	CDS	915140	916750	.	-	0	LSUCC0261_00982	LSUCC0261	536	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0261_00987
Ga0182791_11	Prodigal:2.6	CDS	916765	917574	.	-	0	LSUCC0261_00983	LSUCC0261	269	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	LSUCC0261_00987
Ga0182791_11	Prodigal:2.6	CDS	917675	919087	.	+	0	LSUCC0261_00984	LSUCC0261	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0261_00987
Ga0182791_11	Prodigal:2.6	CDS	919084	919797	.	-	0	LSUCC0261_00985	LSUCC0261	237	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	LSUCC0261_00987
Ga0182791_11	Prodigal:2.6	CDS	919820	920494	.	+	0	LSUCC0261_00986	LSUCC0261	224	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0261_00987
Ga0182791_11	Prodigal:2.6	CDS	920505	921362	.	+	0	LSUCC0261_00987	LSUCC0261	285	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	LSUCC0261_00987
Ga0182791_11	Prodigal:2.6	CDS	921355	922674	.	+	0	LSUCC0261_00988	LSUCC0261	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0261_00987
Ga0182791_11	Prodigal:2.6	CDS	922676	924421	.	+	0	LSUCC0261_00989	LSUCC0261	581	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0261_00987
Ga0182791_11	Prodigal:2.6	CDS	924414	925643	.	+	0	LSUCC0261_00990	LSUCC0261	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	LSUCC0261_00987
Ga0182791_11	Prodigal:2.6	CDS	925646	926575	.	+	0	LSUCC0261_00991	LSUCC0261	309	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	LSUCC0261_00987
Ga0182791_11	Prodigal:2.6	CDS	926562	927437	.	+	0	LSUCC0261_00992	LSUCC0261	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	LSUCC0261_00987
CP024034.1	Prodigal:2.6	CDS	845933	846850	.	-	0	LSUCC0530_00930	LSUCC0530	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	LSUCC0530_00935
CP024034.1	Prodigal:2.6	CDS	846859	848457	.	-	0	LSUCC0530_00931	LSUCC0530	532	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0530_00935
CP024034.1	Prodigal:2.6	CDS	848458	849249	.	-	0	LSUCC0530_00932	LSUCC0530	263	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	LSUCC0530_00935
CP024034.1	Prodigal:2.6	CDS	849377	850804	.	+	0	LSUCC0530_00933	LSUCC0530	475	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0530_00935
CP024034.1	Prodigal:2.6	CDS	850801	851520	.	-	0	LSUCC0530_00934	LSUCC0530	239	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	LSUCC0530_00935
CP024034.1	Prodigal:2.6	CDS	851558	852424	.	+	0	LSUCC0530_00935	LSUCC0530	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	LSUCC0530_00935
CP024034.1	Prodigal:2.6	CDS	852417	853736	.	+	0	LSUCC0530_00936	LSUCC0530	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0530_00935
CP024034.1	Prodigal:2.6	CDS	853737	855470	.	+	0	LSUCC0530_00937	LSUCC0530	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0530_00935
CP024034.1	Prodigal:2.6	CDS	855470	856705	.	+	0	LSUCC0530_00938	LSUCC0530	411	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	LSUCC0530_00935
CP024034.1	Prodigal:2.6	CDS	856710	857696	.	+	0	LSUCC0530_00939	LSUCC0530	328	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	LSUCC0530_00935
CP024034.1	Prodigal:2.6	CDS	857696	858571	.	+	0	LSUCC0530_00940	LSUCC0530	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	LSUCC0530_00935
OZ247815.1	Prodigal:2.6	CDS	786726	787643	.	-	0	ME-33_00876	ME-33	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	ME-33_00881
OZ247815.1	Prodigal:2.6	CDS	787653	789251	.	-	0	ME-33_00877	ME-33	532	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	ME-33_00881
OZ247815.1	Prodigal:2.6	CDS	789252	790082	.	-	0	ME-33_00878	ME-33	276	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	ME-33_00881
OZ247815.1	Prodigal:2.6	CDS	790171	791598	.	+	0	ME-33_00879	ME-33	475	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	ME-33_00881
OZ247815.1	Prodigal:2.6	CDS	791595	792314	.	-	0	ME-33_00880	ME-33	239	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	ME-33_00881
OZ247815.1	Prodigal:2.6	CDS	792352	793218	.	+	0	ME-33_00881	ME-33	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	ME-33_00881
OZ247815.1	Prodigal:2.6	CDS	793211	794530	.	+	0	ME-33_00882	ME-33	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	ME-33_00881
OZ247815.1	Prodigal:2.6	CDS	794531	796264	.	+	0	ME-33_00883	ME-33	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	ME-33_00881
OZ247815.1	Prodigal:2.6	CDS	796264	797496	.	+	0	ME-33_00884	ME-33	410	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	ME-33_00881
OZ247815.1	Prodigal:2.6	CDS	797501	798487	.	+	0	ME-33_00885	ME-33	328	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	ME-33_00881
OZ247815.1	Prodigal:2.6	CDS	798487	799362	.	+	0	ME-33_00886	ME-33	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	ME-33_00881
OZ247817.1	Prodigal:2.6	CDS	791696	792613	.	-	0	ME-31_00873	ME-31	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	ME-31_00878
OZ247817.1	Prodigal:2.6	CDS	792623	794221	.	-	0	ME-31_00874	ME-31	532	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	ME-31_00878
OZ247817.1	Prodigal:2.6	CDS	794222	795052	.	-	0	ME-31_00875	ME-31	276	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	ME-31_00878
OZ247817.1	Prodigal:2.6	CDS	795141	796568	.	+	0	ME-31_00876	ME-31	475	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	ME-31_00878
OZ247817.1	Prodigal:2.6	CDS	796565	797284	.	-	0	ME-31_00877	ME-31	239	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	ME-31_00878
OZ247817.1	Prodigal:2.6	CDS	797322	798188	.	+	0	ME-31_00878	ME-31	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	ME-31_00878
OZ247817.1	Prodigal:2.6	CDS	798181	799500	.	+	0	ME-31_00879	ME-31	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	ME-31_00878
OZ247817.1	Prodigal:2.6	CDS	799501	801234	.	+	0	ME-31_00880	ME-31	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	ME-31_00878
OZ247817.1	Prodigal:2.6	CDS	801234	802466	.	+	0	ME-31_00881	ME-31	410	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	ME-31_00878
OZ247817.1	Prodigal:2.6	CDS	802471	803457	.	+	0	ME-31_00882	ME-31	328	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	ME-31_00878
OZ247817.1	Prodigal:2.6	CDS	803457	804332	.	+	0	ME-31_00883	ME-31	291	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	ME-31_00878
OZ249404.1	Prodigal:2.6	CDS	747006	747851	.	-	0	ME-17_00843	ME-17	281	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	ME-17_00848
OZ249404.1	Prodigal:2.6	CDS	747933	749531	.	-	0	ME-17_00844	ME-17	532	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	ME-17_00848
OZ249404.1	Prodigal:2.6	CDS	749532	750362	.	-	0	ME-17_00845	ME-17	276	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	ME-17_00848
OZ249404.1	Prodigal:2.6	CDS	750451	751878	.	+	0	ME-17_00846	ME-17	475	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	ME-17_00848
OZ249404.1	Prodigal:2.6	CDS	751875	752594	.	-	0	ME-17_00847	ME-17	239	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	ME-17_00848
OZ249404.1	Prodigal:2.6	CDS	752632	753498	.	+	0	ME-17_00848	ME-17	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	ME-17_00848
