contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000004	Prodigal:2.6	CDS	48164	48811	.	+	0	HIMB1623_00496	HIMB1623	215	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1623_00499
HIMB1623-00000000004	Prodigal:2.6	CDS	48811	49971	.	+	0	HIMB1623_00497	HIMB1623	386	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1623_00499
HIMB1623-00000000004	Prodigal:2.6	CDS	49977	52223	.	+	0	HIMB1623_00498	HIMB1623	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1623_00499
HIMB1623-00000000004	Prodigal:2.6	CDS	52223	52732	.	+	0	HIMB1623_00499	HIMB1623	169	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1623_00499
HIMB1623-00000000004	Prodigal:2.6	CDS	52739	53185	.	+	0	HIMB1623_00500	HIMB1623	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1623_00499
HIMB1623-00000000004	Prodigal:2.6	CDS	53238	54218	.	+	0	HIMB1623_00501	HIMB1623	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1623_00499
HIMB1623-00000000004	Prodigal:2.6	CDS	54215	54991	.	+	0	HIMB1623_00502	HIMB1623	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1623_00499
HIMB1623-00000000004	Prodigal:2.6	CDS	54993	55787	.	+	0	HIMB1623_00503	HIMB1623	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1623_00499
HIMB1623-00000000004	Prodigal:2.6	CDS	55784	56920	.	+	0	HIMB1623_00504	HIMB1623	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1623_00499
HIMB1709-00000000001	Prodigal:2.6	CDS	254214	255350	.	-	0	HIMB1709_00291	HIMB1709	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1709_00296
HIMB1709-00000000001	Prodigal:2.6	CDS	255347	256141	.	-	0	HIMB1709_00292	HIMB1709	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1709_00296
HIMB1709-00000000001	Prodigal:2.6	CDS	256143	256919	.	-	0	HIMB1709_00293	HIMB1709	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1709_00296
HIMB1709-00000000001	Prodigal:2.6	CDS	256916	257896	.	-	0	HIMB1709_00294	HIMB1709	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1709_00296
HIMB1709-00000000001	Prodigal:2.6	CDS	257949	258395	.	-	0	HIMB1709_00295	HIMB1709	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1709_00296
HIMB1709-00000000001	Prodigal:2.6	CDS	258402	258911	.	-	0	HIMB1709_00296	HIMB1709	169	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1709_00296
HIMB1709-00000000001	Prodigal:2.6	CDS	258911	261157	.	-	0	HIMB1709_00297	HIMB1709	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1709_00296
HIMB1709-00000000001	Prodigal:2.6	CDS	261163	262323	.	-	0	HIMB1709_00298	HIMB1709	386	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1709_00296
HIMB1709-00000000001	Prodigal:2.6	CDS	262323	262970	.	-	0	HIMB1709_00299	HIMB1709	215	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1709_00296
HIMB1709-00000000001	Prodigal:2.6	CDS	262970	263644	.	-	0	HIMB1709_00300	HIMB1709	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1709_00296
HIMB1709-00000000001	Prodigal:2.6	CDS	263641	264192	.	-	0	HIMB1709_00301	HIMB1709	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1709_00296
HIMB1437-00000000001	Prodigal:2.6	CDS	176309	177445	.	-	0	HIMB1437_00210	HIMB1437	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1437_00215
HIMB1437-00000000001	Prodigal:2.6	CDS	177442	178227	.	-	0	HIMB1437_00211	HIMB1437	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1437_00215
HIMB1437-00000000001	Prodigal:2.6	CDS	178229	179011	.	-	0	HIMB1437_00212	HIMB1437	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1437_00215
HIMB1437-00000000001	Prodigal:2.6	CDS	179008	179985	.	-	0	HIMB1437_00213	HIMB1437	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1437_00215
HIMB1437-00000000001	Prodigal:2.6	CDS	180037	180486	.	-	0	HIMB1437_00214	HIMB1437	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1437_00215
HIMB1437-00000000001	Prodigal:2.6	CDS	180483	180995	.	-	0	HIMB1437_00215	HIMB1437	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1437_00215
HIMB1437-00000000001	Prodigal:2.6	CDS	180996	183242	.	-	0	HIMB1437_00216	HIMB1437	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1437_00215
HIMB1437-00000000001	Prodigal:2.6	CDS	183245	184408	.	-	0	HIMB1437_00217	HIMB1437	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1437_00215
HIMB1437-00000000001	Prodigal:2.6	CDS	184408	185082	.	-	0	HIMB1437_00218	HIMB1437	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1437_00215
HIMB1437-00000000001	Prodigal:2.6	CDS	185079	185753	.	-	0	HIMB1437_00219	HIMB1437	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1437_00215
HIMB1437-00000000001	Prodigal:2.6	CDS	185750	186301	.	-	0	HIMB1437_00220	HIMB1437	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1437_00215
HIMB1863-00000000020	Prodigal:2.6	CDS	641	1426	.	-	0	HIMB1863_01309	HIMB1863	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1863_01313
HIMB1863-00000000020	Prodigal:2.6	CDS	1428	2210	.	-	0	HIMB1863_01310	HIMB1863	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1863_01313
HIMB1863-00000000020	Prodigal:2.6	CDS	2207	3184	.	-	0	HIMB1863_01311	HIMB1863	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1863_01313
HIMB1863-00000000020	Prodigal:2.6	CDS	3236	3685	.	-	0	HIMB1863_01312	HIMB1863	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1863_01313
HIMB1863-00000000020	Prodigal:2.6	CDS	3682	4194	.	-	0	HIMB1863_01313	HIMB1863	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1863_01313
HIMB1863-00000000020	Prodigal:2.6	CDS	4194	6440	.	-	0	HIMB1863_01314	HIMB1863	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1863_01313
HIMB2104-00000000004	Prodigal:2.6	CDS	509325	510461	.	-	0	HIMB2104_00761	HIMB2104	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2104_00766
HIMB2104-00000000004	Prodigal:2.6	CDS	510458	511243	.	-	0	HIMB2104_00762	HIMB2104	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2104_00766
HIMB2104-00000000004	Prodigal:2.6	CDS	511245	512027	.	-	0	HIMB2104_00763	HIMB2104	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB2104_00766
HIMB2104-00000000004	Prodigal:2.6	CDS	512024	513001	.	-	0	HIMB2104_00764	HIMB2104	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2104_00766
HIMB2104-00000000004	Prodigal:2.6	CDS	513053	513502	.	-	0	HIMB2104_00765	HIMB2104	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2104_00766
HIMB2104-00000000004	Prodigal:2.6	CDS	513499	514011	.	-	0	HIMB2104_00766	HIMB2104	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2104_00766
HIMB2104-00000000004	Prodigal:2.6	CDS	514011	516257	.	-	0	HIMB2104_00767	HIMB2104	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2104_00766
HIMB2200-00000000004	Prodigal:2.6	CDS	5347	6483	.	-	0	HIMB2200_00456	HIMB2200	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2200_00461
HIMB2200-00000000004	Prodigal:2.6	CDS	6480	7265	.	-	0	HIMB2200_00457	HIMB2200	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2200_00461
HIMB2200-00000000004	Prodigal:2.6	CDS	7267	8049	.	-	0	HIMB2200_00458	HIMB2200	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB2200_00461
HIMB2200-00000000004	Prodigal:2.6	CDS	8046	9047	.	-	0	HIMB2200_00459	HIMB2200	333	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2200_00461
HIMB2200-00000000004	Prodigal:2.6	CDS	9075	9524	.	-	0	HIMB2200_00460	HIMB2200	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2200_00461
HIMB2200-00000000004	Prodigal:2.6	CDS	9521	9991	.	-	0	HIMB2200_00461	HIMB2200	156	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2200_00461
HIMB2200-00000000004	Prodigal:2.6	CDS	10033	12279	.	-	0	HIMB2200_00462	HIMB2200	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2200_00461
HIMB2200-00000000004	Prodigal:2.6	CDS	12282	13445	.	-	0	HIMB2200_00463	HIMB2200	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB2200_00461
HIMB2200-00000000004	Prodigal:2.6	CDS	13445	14119	.	-	0	HIMB2200_00464	HIMB2200	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2200_00461
HIMB2200-00000000004	Prodigal:2.6	CDS	14116	14790	.	-	0	HIMB2200_00465	HIMB2200	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2200_00461
HIMB2200-00000000004	Prodigal:2.6	CDS	14787	15338	.	-	0	HIMB2200_00466	HIMB2200	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2200_00461
HIMB2215-00000000005	Prodigal:2.6	CDS	130791	131342	.	+	0	HIMB2215_00980	HIMB2215	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2215_00985
HIMB2215-00000000005	Prodigal:2.6	CDS	131339	132013	.	+	0	HIMB2215_00981	HIMB2215	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2215_00985
HIMB2215-00000000005	Prodigal:2.6	CDS	132010	132684	.	+	0	HIMB2215_00982	HIMB2215	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2215_00985
HIMB2215-00000000005	Prodigal:2.6	CDS	132684	133847	.	+	0	HIMB2215_00983	HIMB2215	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB2215_00985
HIMB2215-00000000005	Prodigal:2.6	CDS	133853	136096	.	+	0	HIMB2215_00984	HIMB2215	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2215_00985
HIMB2215-00000000005	Prodigal:2.6	CDS	136096	136608	.	+	0	HIMB2215_00985	HIMB2215	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2215_00985
HIMB2215-00000000005	Prodigal:2.6	CDS	136605	137054	.	+	0	HIMB2215_00986	HIMB2215	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2215_00985
HIMB2215-00000000005	Prodigal:2.6	CDS	137106	138083	.	+	0	HIMB2215_00987	HIMB2215	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2215_00985
HIMB2215-00000000005	Prodigal:2.6	CDS	138080	138862	.	+	0	HIMB2215_00988	HIMB2215	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB2215_00985
HIMB2215-00000000005	Prodigal:2.6	CDS	138864	139649	.	+	0	HIMB2215_00989	HIMB2215	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2215_00985
HIMB2215-00000000005	Prodigal:2.6	CDS	139646	140782	.	+	0	HIMB2215_00990	HIMB2215	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2215_00985
HIMB2204-00000000001	Prodigal:2.6	CDS	91389	92525	.	-	0	HIMB2204_00105	HIMB2204	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2204_00110
HIMB2204-00000000001	Prodigal:2.6	CDS	92522	93307	.	-	0	HIMB2204_00106	HIMB2204	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2204_00110
HIMB2204-00000000001	Prodigal:2.6	CDS	93309	94091	.	-	0	HIMB2204_00107	HIMB2204	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB2204_00110
HIMB2204-00000000001	Prodigal:2.6	CDS	94088	95065	.	-	0	HIMB2204_00108	HIMB2204	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2204_00110
HIMB2204-00000000001	Prodigal:2.6	CDS	95117	95566	.	-	0	HIMB2204_00109	HIMB2204	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2204_00110
HIMB2204-00000000001	Prodigal:2.6	CDS	95563	96075	.	-	0	HIMB2204_00110	HIMB2204	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2204_00110
HIMB2204-00000000001	Prodigal:2.6	CDS	96075	98321	.	-	0	HIMB2204_00111	HIMB2204	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2204_00110
HIMB2204-00000000001	Prodigal:2.6	CDS	98324	99487	.	-	0	HIMB2204_00112	HIMB2204	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB2204_00110
HIMB2204-00000000001	Prodigal:2.6	CDS	99484	100119	.	-	0	HIMB2204_00113	HIMB2204	211	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2204_00110
HIMB2204-00000000001	Prodigal:2.6	CDS	100116	100790	.	-	0	HIMB2204_00114	HIMB2204	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2204_00110
HIMB2204-00000000001	Prodigal:2.6	CDS	100787	101308	.	-	0	HIMB2204_00115	HIMB2204	173	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2204_00110
HIMB1402-00000000003	Prodigal:2.6	CDS	73712	74848	.	-	0	HIMB1402_00694	HIMB1402	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1402_00699
HIMB1402-00000000003	Prodigal:2.6	CDS	74845	75630	.	-	0	HIMB1402_00695	HIMB1402	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1402_00699
HIMB1402-00000000003	Prodigal:2.6	CDS	75632	76414	.	-	0	HIMB1402_00696	HIMB1402	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1402_00699
HIMB1402-00000000003	Prodigal:2.6	CDS	76411	77388	.	-	0	HIMB1402_00697	HIMB1402	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1402_00699
HIMB1402-00000000003	Prodigal:2.6	CDS	77440	77889	.	-	0	HIMB1402_00698	HIMB1402	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1402_00699
HIMB1402-00000000003	Prodigal:2.6	CDS	77886	78398	.	-	0	HIMB1402_00699	HIMB1402	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1402_00699
HIMB1402-00000000003	Prodigal:2.6	CDS	78398	80647	.	-	0	HIMB1402_00700	HIMB1402	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1402_00699
HIMB1402-00000000003	Prodigal:2.6	CDS	80644	81810	.	-	0	HIMB1402_00701	HIMB1402	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1402_00699
HIMB1402-00000000003	Prodigal:2.6	CDS	81810	82484	.	-	0	HIMB1402_00702	HIMB1402	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1402_00699
HIMB1402-00000000003	Prodigal:2.6	CDS	82481	83155	.	-	0	HIMB1402_00703	HIMB1402	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1402_00699
HIMB1402-00000000003	Prodigal:2.6	CDS	83152	83703	.	-	0	HIMB1402_00704	HIMB1402	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1402_00699
HIMB1838-00000000015	Prodigal:2.6	CDS	274	1410	.	-	0	HIMB1838_00541	HIMB1838	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1838_00546
HIMB1838-00000000015	Prodigal:2.6	CDS	1407	2192	.	-	0	HIMB1838_00542	HIMB1838	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1838_00546
HIMB1838-00000000015	Prodigal:2.6	CDS	2194	2976	.	-	0	HIMB1838_00543	HIMB1838	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1838_00546
HIMB1838-00000000015	Prodigal:2.6	CDS	2973	3950	.	-	0	HIMB1838_00544	HIMB1838	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1838_00546
HIMB1838-00000000015	Prodigal:2.6	CDS	4002	4451	.	-	0	HIMB1838_00545	HIMB1838	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1838_00546
HIMB1838-00000000015	Prodigal:2.6	CDS	4448	4960	.	-	0	HIMB1838_00546	HIMB1838	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1838_00546
HIMB1838-00000000015	Prodigal:2.6	CDS	4960	7203	.	-	0	HIMB1838_00547	HIMB1838	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1838_00546
HIMB1483-00000000002	Prodigal:2.6	CDS	638381	638932	.	+	0	HIMB1483_00807	HIMB1483	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1483_00812
HIMB1483-00000000002	Prodigal:2.6	CDS	638929	639603	.	+	0	HIMB1483_00808	HIMB1483	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1483_00812
