contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	111531	112877	.	-	0	HIMB1565_00113	HIMB1565	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1565_00114
HIMB1565-00000000001	Prodigal:2.6	CDS	112919	113410	.	+	0	HIMB1565_00114	HIMB1565	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1565_00114
HIMB1565-00000000001	Prodigal:2.6	CDS	113410	113505	.	+	0	HIMB1565_00115	HIMB1565	31	OG0001126	NA	NA	NA	NA	NA	HIMB1565_00114
HIMB1565-00000000001	Prodigal:2.6	CDS	113544	114317	.	+	0	HIMB1565_00116	HIMB1565	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1565_00114
HIMB1565-00000000001	Prodigal:2.6	CDS	114318	115391	.	-	0	HIMB1565_00117	HIMB1565	357	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1565_00114
HIMB1565-00000000001	Prodigal:2.6	CDS	115384	116007	.	-	0	HIMB1565_00118	HIMB1565	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1565_00114
HIMB1565-00000000001	Prodigal:2.6	CDS	116011	116772	.	-	0	HIMB1565_00119	HIMB1565	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1565_00114
HIMB1517-00000000004	Prodigal:2.6	CDS	108246	109055	.	-	0	HIMB1517_00584	HIMB1517	269	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1517_00589
HIMB1517-00000000004	Prodigal:2.6	CDS	109052	109360	.	-	0	HIMB1517_00585	HIMB1517	102	OG0000593	NA	NA	NA	NA	NA	HIMB1517_00589
HIMB1517-00000000004	Prodigal:2.6	CDS	109389	110582	.	+	0	HIMB1517_00586	HIMB1517	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1517_00589
HIMB1517-00000000004	Prodigal:2.6	CDS	110582	111484	.	+	0	HIMB1517_00587	HIMB1517	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1517_00589
HIMB1517-00000000004	Prodigal:2.6	CDS	111481	112827	.	-	0	HIMB1517_00588	HIMB1517	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1517_00589
HIMB1517-00000000004	Prodigal:2.6	CDS	112869	113360	.	+	0	HIMB1517_00589	HIMB1517	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1517_00589
HIMB1517-00000000004	Prodigal:2.6	CDS	113360	113455	.	+	0	HIMB1517_00590	HIMB1517	31	OG0001126	NA	NA	NA	NA	NA	HIMB1517_00589
HIMB1517-00000000004	Prodigal:2.6	CDS	113494	114267	.	+	0	HIMB1517_00591	HIMB1517	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1517_00589
HIMB1517-00000000004	Prodigal:2.6	CDS	114268	115332	.	-	0	HIMB1517_00592	HIMB1517	354	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1517_00589
HIMB1517-00000000004	Prodigal:2.6	CDS	115325	115936	.	-	0	HIMB1517_00593	HIMB1517	203	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1517_00589
HIMB1517-00000000004	Prodigal:2.6	CDS	115952	116713	.	-	0	HIMB1517_00594	HIMB1517	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1517_00589
Ga0197930_11	Prodigal:2.6	CDS	37938	38699	.	+	0	LSUCC0723_00038	LSUCC0723	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0723_00043
Ga0197930_11	Prodigal:2.6	CDS	38703	39326	.	+	0	LSUCC0723_00039	LSUCC0723	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0723_00043
Ga0197930_11	Prodigal:2.6	CDS	39319	40383	.	+	0	LSUCC0723_00040	LSUCC0723	354	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0723_00043
Ga0197930_11	Prodigal:2.6	CDS	40384	41157	.	-	0	LSUCC0723_00041	LSUCC0723	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0723_00043
Ga0197930_11	Prodigal:2.6	CDS	41196	41291	.	-	0	LSUCC0723_00042	LSUCC0723	31	OG0001126	NA	NA	NA	NA	NA	LSUCC0723_00043
Ga0197930_11	Prodigal:2.6	CDS	41291	41782	.	-	0	LSUCC0723_00043	LSUCC0723	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	LSUCC0723_00043
Ga0197930_11	Prodigal:2.6	CDS	41824	43170	.	+	0	LSUCC0723_00044	LSUCC0723	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0723_00043
Ga0197930_11	Prodigal:2.6	CDS	43167	44069	.	-	0	LSUCC0723_00045	LSUCC0723	300	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0723_00043
Ga0197930_11	Prodigal:2.6	CDS	44069	45262	.	-	0	LSUCC0723_00046	LSUCC0723	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0723_00043
Ga0197930_11	Prodigal:2.6	CDS	45291	45599	.	+	0	LSUCC0723_00047	LSUCC0723	102	OG0000593	NA	NA	NA	NA	NA	LSUCC0723_00043
Ga0197930_11	Prodigal:2.6	CDS	45596	46402	.	+	0	LSUCC0723_00048	LSUCC0723	268	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	LSUCC0723_00043
Ga0255589_11	Prodigal:2.6	CDS	38520	39281	.	+	0	LSUCC0664_00038	LSUCC0664	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0664_00043
Ga0255589_11	Prodigal:2.6	CDS	39286	39912	.	+	0	LSUCC0664_00039	LSUCC0664	208	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0664_00043
Ga0255589_11	Prodigal:2.6	CDS	39905	40921	.	+	0	LSUCC0664_00040	LSUCC0664	338	OG0000664	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	LSUCC0664_00043
Ga0255589_11	Prodigal:2.6	CDS	40923	41699	.	-	0	LSUCC0664_00041	LSUCC0664	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0664_00043
Ga0255589_11	Prodigal:2.6	CDS	41731	41829	.	-	0	LSUCC0664_00042	LSUCC0664	32	OG0001126	NA	NA	NA	NA	NA	LSUCC0664_00043
Ga0255589_11	Prodigal:2.6	CDS	41829	42320	.	-	0	LSUCC0664_00043	LSUCC0664	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	LSUCC0664_00043
Ga0255589_11	Prodigal:2.6	CDS	42349	43695	.	+	0	LSUCC0664_00044	LSUCC0664	448	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0664_00043
Ga0255589_11	Prodigal:2.6	CDS	43692	44597	.	-	0	LSUCC0664_00045	LSUCC0664	301	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0664_00043
Ga0255589_11	Prodigal:2.6	CDS	44594	45787	.	-	0	LSUCC0664_00046	LSUCC0664	397	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0664_00043
Ga0255589_11	Prodigal:2.6	CDS	45817	46125	.	+	0	LSUCC0664_00047	LSUCC0664	102	OG0000593	NA	NA	NA	NA	NA	LSUCC0664_00043
Ga0255589_11	Prodigal:2.6	CDS	46122	46931	.	+	0	LSUCC0664_00048	LSUCC0664	269	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	LSUCC0664_00043
CP002511.1	Prodigal:2.6	CDS	244077	244850	.	-	0	IMCC9063_00271	IMCC9063	257	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	IMCC9063_00276
CP002511.1	Prodigal:2.6	CDS	245055	246353	.	+	0	IMCC9063_00272	IMCC9063	432	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	IMCC9063_00276
CP002511.1	Prodigal:2.6	CDS	246424	247122	.	+	0	IMCC9063_00273	IMCC9063	232	OG0001640	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00276
CP002511.1	Prodigal:2.6	CDS	247157	248227	.	+	0	IMCC9063_00274	IMCC9063	356	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	IMCC9063_00276
CP002511.1	Prodigal:2.6	CDS	248337	248759	.	+	0	IMCC9063_00275	IMCC9063	140	OG0002386	NA	NA	NA	NA	NA	IMCC9063_00276
CP002511.1	Prodigal:2.6	CDS	248812	249303	.	+	0	IMCC9063_00276	IMCC9063	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	IMCC9063_00276
CP002511.1	Prodigal:2.6	CDS	249402	249587	.	+	0	IMCC9063_00277	IMCC9063	61	OG0001764	NA	NA	COG3087	FtsN	Cell division protein FtsN	IMCC9063_00276
CP002511.1	Prodigal:2.6	CDS	249580	250716	.	-	0	IMCC9063_00278	IMCC9063	378	OG0002702	NA	NA	NA	NA	NA	IMCC9063_00276
CP002511.1	Prodigal:2.6	CDS	250817	251266	.	+	0	IMCC9063_00279	IMCC9063	149	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	IMCC9063_00276
CP002511.1	Prodigal:2.6	CDS	251293	252069	.	+	0	IMCC9063_00280	IMCC9063	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	IMCC9063_00276
CP002511.1	Prodigal:2.6	CDS	252066	253619	.	-	0	IMCC9063_00281	IMCC9063	517	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	IMCC9063_00276
Ga0182791_11	Prodigal:2.6	CDS	47413	48174	.	+	0	LSUCC0261_00045	LSUCC0261	253	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	LSUCC0261_00050
Ga0182791_11	Prodigal:2.6	CDS	48195	48812	.	+	0	LSUCC0261_00046	LSUCC0261	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	LSUCC0261_00050
Ga0182791_11	Prodigal:2.6	CDS	48809	50245	.	+	0	LSUCC0261_00047	LSUCC0261	478	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0261_00050
Ga0182791_11	Prodigal:2.6	CDS	50242	51021	.	-	0	LSUCC0261_00048	LSUCC0261	259	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	LSUCC0261_00050
Ga0182791_11	Prodigal:2.6	CDS	51161	52297	.	+	0	LSUCC0261_00049	LSUCC0261	378	OG0002702	NA	NA	NA	NA	NA	LSUCC0261_00050
Ga0182791_11	Prodigal:2.6	CDS	52371	52862	.	-	0	LSUCC0261_00050	LSUCC0261	163	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	LSUCC0261_00050
Ga0182791_11	Prodigal:2.6	CDS	52933	54276	.	+	0	LSUCC0261_00051	LSUCC0261	447	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0261_00050
Ga0182791_11	Prodigal:2.6	CDS	54279	54701	.	-	0	LSUCC0261_00052	LSUCC0261	140	OG0002386	NA	NA	NA	NA	NA	LSUCC0261_00050
Ga0182791_11	Prodigal:2.6	CDS	54819	55895	.	-	0	LSUCC0261_00053	LSUCC0261	358	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	LSUCC0261_00050
Ga0182791_11	Prodigal:2.6	CDS	55915	56295	.	-	0	LSUCC0261_00054	LSUCC0261	126	OG0002559	K07136	uncharacterized protein	COG3788	YecN	Uncharacterized membrane protein YecN, MAPEG domain	LSUCC0261_00050
Ga0182791_11	Prodigal:2.6	CDS	56378	57577	.	-	0	LSUCC0261_00055	LSUCC0261	399	OG0002341	NA	NA	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0261_00050
CP024034.1	Prodigal:2.6	CDS	925104	925499	.	+	0	LSUCC0530_01010	LSUCC0530	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0530_01015
CP024034.1	Prodigal:2.6	CDS	925501	926337	.	+	0	LSUCC0530_01011	LSUCC0530	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	LSUCC0530_01015
CP024034.1	Prodigal:2.6	CDS	926334	927713	.	-	0	LSUCC0530_01012	LSUCC0530	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	LSUCC0530_01015
CP024034.1	Prodigal:2.6	CDS	927956	928843	.	+	0	LSUCC0530_01013	LSUCC0530	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0530_01015
CP024034.1	Prodigal:2.6	CDS	928843	929100	.	+	0	LSUCC0530_01014	LSUCC0530	85	OG0003034	NA	NA	NA	NA	NA	LSUCC0530_01015
CP024034.1	Prodigal:2.6	CDS	929288	929773	.	+	0	LSUCC0530_01015	LSUCC0530	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	LSUCC0530_01015
CP024034.1	Prodigal:2.6	CDS	929918	930367	.	+	0	LSUCC0530_01016	LSUCC0530	149	OG0003035	NA	NA	NA	NA	NA	LSUCC0530_01015
CP024034.1	Prodigal:2.6	CDS	930368	930760	.	-	0	LSUCC0530_01017	LSUCC0530	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0530_01015
CP024034.1	Prodigal:2.6	CDS	930765	932213	.	-	0	LSUCC0530_01018	LSUCC0530	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	LSUCC0530_01015
CP024034.1	Prodigal:2.6	CDS	932366	933373	.	+	0	LSUCC0530_01019	LSUCC0530	335	OG0001135	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0530_01015
CP024034.1	Prodigal:2.6	CDS	932366	933373	.	+	0	LSUCC0530_01019	LSUCC0530	335	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	LSUCC0530_01015
OZ247815.1	Prodigal:2.6	CDS	868502	868897	.	+	0	ME-33_00963	ME-33	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-33_00968
OZ247815.1	Prodigal:2.6	CDS	868899	869735	.	+	0	ME-33_00964	ME-33	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	ME-33_00968
OZ247815.1	Prodigal:2.6	CDS	869732	871111	.	-	0	ME-33_00965	ME-33	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	ME-33_00968
OZ247815.1	Prodigal:2.6	CDS	871354	872241	.	+	0	ME-33_00966	ME-33	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-33_00968
OZ247815.1	Prodigal:2.6	CDS	872241	872498	.	+	0	ME-33_00967	ME-33	85	OG0003034	NA	NA	NA	NA	NA	ME-33_00968
OZ247815.1	Prodigal:2.6	CDS	872570	873055	.	+	0	ME-33_00968	ME-33	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-33_00968
OZ247815.1	Prodigal:2.6	CDS	873200	873649	.	+	0	ME-33_00969	ME-33	149	OG0003035	NA	NA	NA	NA	NA	ME-33_00968
OZ247815.1	Prodigal:2.6	CDS	873650	874042	.	-	0	ME-33_00970	ME-33	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-33_00968
OZ247815.1	Prodigal:2.6	CDS	874047	875495	.	-	0	ME-33_00971	ME-33	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-33_00968
OZ247815.1	Prodigal:2.6	CDS	875649	876659	.	+	0	ME-33_00972	ME-33	336	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-33_00968
OZ247815.1	Prodigal:2.6	CDS	875649	876659	.	+	0	ME-33_00972	ME-33	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-33_00968
OZ247817.1	Prodigal:2.6	CDS	863732	864127	.	+	0	ME-31_00947	ME-31	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-31_00952
OZ247817.1	Prodigal:2.6	CDS	864129	864965	.	+	0	ME-31_00948	ME-31	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	ME-31_00952
OZ247817.1	Prodigal:2.6	CDS	864962	866341	.	-	0	ME-31_00949	ME-31	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	ME-31_00952
OZ247817.1	Prodigal:2.6	CDS	866584	867471	.	+	0	ME-31_00950	ME-31	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-31_00952
OZ247817.1	Prodigal:2.6	CDS	867471	867728	.	+	0	ME-31_00951	ME-31	85	OG0003034	NA	NA	NA	NA	NA	ME-31_00952
OZ247817.1	Prodigal:2.6	CDS	867800	868285	.	+	0	ME-31_00952	ME-31	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-31_00952
OZ247817.1	Prodigal:2.6	CDS	868430	868879	.	+	0	ME-31_00953	ME-31	149	OG0003035	NA	NA	NA	NA	NA	ME-31_00952
OZ247817.1	Prodigal:2.6	CDS	868880	869272	.	-	0	ME-31_00954	ME-31	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-31_00952
OZ247817.1	Prodigal:2.6	CDS	869277	870725	.	-	0	ME-31_00955	ME-31	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-31_00952
OZ247817.1	Prodigal:2.6	CDS	870879	871889	.	+	0	ME-31_00956	ME-31	336	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00952
OZ247817.1	Prodigal:2.6	CDS	870879	871889	.	+	0	ME-31_00956	ME-31	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00952
OZ249404.1	Prodigal:2.6	CDS	816965	817360	.	+	0	ME-17_00918	ME-17	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-17_00923
OZ249404.1	Prodigal:2.6	CDS	817362	818198	.	+	0	ME-17_00919	ME-17	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	ME-17_00923
OZ249404.1	Prodigal:2.6	CDS	818195	819574	.	-	0	ME-17_00920	ME-17	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	ME-17_00923
OZ249404.1	Prodigal:2.6	CDS	819817	820704	.	+	0	ME-17_00921	ME-17	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-17_00923
OZ249404.1	Prodigal:2.6	CDS	820704	820961	.	+	0	ME-17_00922	ME-17	85	OG0003034	NA	NA	NA	NA	NA	ME-17_00923
OZ249404.1	Prodigal:2.6	CDS	821034	821519	.	+	0	ME-17_00923	ME-17	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-17_00923
OZ249404.1	Prodigal:2.6	CDS	821664	822113	.	+	0	ME-17_00924	ME-17	149	OG0003035	NA	NA	NA	NA	NA	ME-17_00923
OZ249404.1	Prodigal:2.6	CDS	822114	822506	.	-	0	ME-17_00925	ME-17	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-17_00923
OZ249404.1	Prodigal:2.6	CDS	822511	823959	.	-	0	ME-17_00926	ME-17	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-17_00923
OZ249404.1	Prodigal:2.6	CDS	824114	825157	.	+	0	ME-17_00927	ME-17	347	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-17_00923
OZ249404.1	Prodigal:2.6	CDS	824114	825157	.	+	0	ME-17_00927	ME-17	347	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-17_00923
OZ247816.1	Prodigal:2.6	CDS	838467	838862	.	+	0	ME-20_00921	ME-20	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	ME-20_00926
OZ247816.1	Prodigal:2.6	CDS	838864	839700	.	+	0	ME-20_00922	ME-20	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	ME-20_00926
OZ247816.1	Prodigal:2.6	CDS	839697	841076	.	-	0	ME-20_00923	ME-20	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	ME-20_00926
OZ247816.1	Prodigal:2.6	CDS	841319	842206	.	+	0	ME-20_00924	ME-20	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-20_00926
OZ247816.1	Prodigal:2.6	CDS	842206	842463	.	+	0	ME-20_00925	ME-20	85	OG0003034	NA	NA	NA	NA	NA	ME-20_00926
OZ247816.1	Prodigal:2.6	CDS	842535	843020	.	+	0	ME-20_00926	ME-20	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	ME-20_00926
OZ247816.1	Prodigal:2.6	CDS	843165	843614	.	+	0	ME-20_00927	ME-20	149	OG0003035	NA	NA	NA	NA	NA	ME-20_00926
OZ247816.1	Prodigal:2.6	CDS	843615	844007	.	-	0	ME-20_00928	ME-20	130	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-20_00926
OZ247816.1	Prodigal:2.6	CDS	844012	845460	.	-	0	ME-20_00929	ME-20	482	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	ME-20_00926
OZ247816.1	Prodigal:2.6	CDS	845614	846624	.	+	0	ME-20_00930	ME-20	336	OG0000991	K11688	C4-dicarboxylate-binding protein DctP	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-20_00926
