contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000015	Prodigal:2.6	CDS	2194	2976	.	-	0	HIMB1838_00543	HIMB1838	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1838_00544
HIMB1838-00000000015	Prodigal:2.6	CDS	2973	3950	.	-	0	HIMB1838_00544	HIMB1838	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1838_00544
HIMB1838-00000000015	Prodigal:2.6	CDS	4002	4451	.	-	0	HIMB1838_00545	HIMB1838	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1838_00544
HIMB1838-00000000015	Prodigal:2.6	CDS	4448	4960	.	-	0	HIMB1838_00546	HIMB1838	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1838_00544
HIMB1838-00000000015	Prodigal:2.6	CDS	4960	7203	.	-	0	HIMB1838_00547	HIMB1838	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1838_00544
HIMB1835-00000000154	Prodigal:2.6	CDS	149	541	.	+	0	HIMB1835_00911	HIMB1835	130	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1835_00912
HIMB1835-00000000154	Prodigal:2.6	CDS	596	1573	.	+	0	HIMB1835_00912	HIMB1835	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1835_00912
HIMB1483-00000000002	Prodigal:2.6	CDS	639603	640259	.	+	0	HIMB1483_00809	HIMB1483	218	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1483_00814
HIMB1483-00000000002	Prodigal:2.6	CDS	640259	641419	.	+	0	HIMB1483_00810	HIMB1483	386	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1483_00814
HIMB1483-00000000002	Prodigal:2.6	CDS	641425	643671	.	+	0	HIMB1483_00811	HIMB1483	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1483_00814
HIMB1483-00000000002	Prodigal:2.6	CDS	643671	644183	.	+	0	HIMB1483_00812	HIMB1483	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1483_00814
HIMB1483-00000000002	Prodigal:2.6	CDS	644180	644629	.	+	0	HIMB1483_00813	HIMB1483	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1483_00814
HIMB1483-00000000002	Prodigal:2.6	CDS	644681	645658	.	+	0	HIMB1483_00814	HIMB1483	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1483_00814
HIMB1483-00000000002	Prodigal:2.6	CDS	645658	646440	.	+	0	HIMB1483_00815	HIMB1483	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1483_00814
HIMB1483-00000000002	Prodigal:2.6	CDS	646442	647227	.	+	0	HIMB1483_00816	HIMB1483	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1483_00814
HIMB1483-00000000002	Prodigal:2.6	CDS	647224	648360	.	+	0	HIMB1483_00817	HIMB1483	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1483_00814
HIMB1483-00000000002	Prodigal:2.6	CDS	648337	649737	.	-	0	HIMB1483_00818	HIMB1483	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1483_00814
HIMB1483-00000000002	Prodigal:2.6	CDS	649760	650437	.	-	0	HIMB1483_00819	HIMB1483	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1483_00814
CP020777.1	Prodigal:2.6	CDS	578772	579401	.	+	0	RS39_00630	RS39	209	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	RS39_00635
CP020777.1	Prodigal:2.6	CDS	579398	580561	.	+	0	RS39_00631	RS39	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	RS39_00635
CP020777.1	Prodigal:2.6	CDS	580573	582816	.	+	0	RS39_00632	RS39	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	RS39_00635
CP020777.1	Prodigal:2.6	CDS	582816	583334	.	+	0	RS39_00633	RS39	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	RS39_00635
CP020777.1	Prodigal:2.6	CDS	583343	583795	.	+	0	RS39_00634	RS39	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	RS39_00635
CP020777.1	Prodigal:2.6	CDS	583850	584827	.	+	0	RS39_00635	RS39	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	RS39_00635
CP020777.1	Prodigal:2.6	CDS	584824	585600	.	+	0	RS39_00636	RS39	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	RS39_00635
CP020777.1	Prodigal:2.6	CDS	585602	586396	.	+	0	RS39_00637	RS39	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	RS39_00635
CP020777.1	Prodigal:2.6	CDS	586393	587529	.	+	0	RS39_00638	RS39	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	RS39_00635
CP020777.1	Prodigal:2.6	CDS	587509	588906	.	-	0	RS39_00639	RS39	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	RS39_00635
CP020777.1	Prodigal:2.6	CDS	588929	589606	.	-	0	RS39_00640	RS39	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS39_00635
HIMB1436-00000000002	Prodigal:2.6	CDS	178484	179161	.	+	0	HIMB1436_00994	HIMB1436	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1436_00999
HIMB1436-00000000002	Prodigal:2.6	CDS	179184	180581	.	+	0	HIMB1436_00995	HIMB1436	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1436_00999
HIMB1436-00000000002	Prodigal:2.6	CDS	180561	181697	.	-	0	HIMB1436_00996	HIMB1436	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1436_00999
HIMB1436-00000000002	Prodigal:2.6	CDS	181694	182488	.	-	0	HIMB1436_00997	HIMB1436	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1436_00999
HIMB1436-00000000002	Prodigal:2.6	CDS	182490	183266	.	-	0	HIMB1436_00998	HIMB1436	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1436_00999
HIMB1436-00000000002	Prodigal:2.6	CDS	183263	184240	.	-	0	HIMB1436_00999	HIMB1436	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1436_00999
HIMB1436-00000000002	Prodigal:2.6	CDS	184295	184747	.	-	0	HIMB1436_01000	HIMB1436	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1436_00999
HIMB1436-00000000002	Prodigal:2.6	CDS	184754	185272	.	-	0	HIMB1436_01001	HIMB1436	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1436_00999
HIMB1436-00000000002	Prodigal:2.6	CDS	185272	187515	.	-	0	HIMB1436_01002	HIMB1436	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1436_00999
HIMB1436-00000000002	Prodigal:2.6	CDS	187527	188690	.	-	0	HIMB1436_01003	HIMB1436	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1436_00999
HIMB1436-00000000002	Prodigal:2.6	CDS	188694	189353	.	-	0	HIMB1436_01004	HIMB1436	219	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1436_00999
HIMB2226-00000000002	Prodigal:2.6	CDS	249715	250392	.	+	0	HIMB2226_00984	HIMB2226	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2226_00989
HIMB2226-00000000002	Prodigal:2.6	CDS	250415	251812	.	+	0	HIMB2226_00985	HIMB2226	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2226_00989
HIMB2226-00000000002	Prodigal:2.6	CDS	251792	252928	.	-	0	HIMB2226_00986	HIMB2226	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2226_00989
HIMB2226-00000000002	Prodigal:2.6	CDS	252925	253719	.	-	0	HIMB2226_00987	HIMB2226	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2226_00989
HIMB2226-00000000002	Prodigal:2.6	CDS	253721	254497	.	-	0	HIMB2226_00988	HIMB2226	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB2226_00989
HIMB2226-00000000002	Prodigal:2.6	CDS	254494	255471	.	-	0	HIMB2226_00989	HIMB2226	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2226_00989
HIMB2226-00000000002	Prodigal:2.6	CDS	255526	255978	.	-	0	HIMB2226_00990	HIMB2226	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2226_00989
HIMB2226-00000000002	Prodigal:2.6	CDS	255990	256508	.	-	0	HIMB2226_00991	HIMB2226	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2226_00989
HIMB2226-00000000002	Prodigal:2.6	CDS	256508	258751	.	-	0	HIMB2226_00992	HIMB2226	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2226_00989
HIMB2226-00000000002	Prodigal:2.6	CDS	258763	259926	.	-	0	HIMB2226_00993	HIMB2226	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB2226_00989
HIMB2226-00000000002	Prodigal:2.6	CDS	259926	260597	.	-	0	HIMB2226_00994	HIMB2226	223	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2226_00989
HIMB2187-00000000002	Prodigal:2.6	CDS	265212	265853	.	+	0	HIMB2187_01259	HIMB2187	213	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2187_01264
HIMB2187-00000000002	Prodigal:2.6	CDS	265853	267016	.	+	0	HIMB2187_01260	HIMB2187	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB2187_01264
HIMB2187-00000000002	Prodigal:2.6	CDS	267028	269271	.	+	0	HIMB2187_01261	HIMB2187	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2187_01264
HIMB2187-00000000002	Prodigal:2.6	CDS	269271	269789	.	+	0	HIMB2187_01262	HIMB2187	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2187_01264
HIMB2187-00000000002	Prodigal:2.6	CDS	269801	270253	.	+	0	HIMB2187_01263	HIMB2187	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2187_01264
HIMB2187-00000000002	Prodigal:2.6	CDS	270308	271285	.	+	0	HIMB2187_01264	HIMB2187	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2187_01264
HIMB2187-00000000002	Prodigal:2.6	CDS	271282	272058	.	+	0	HIMB2187_01265	HIMB2187	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB2187_01264
HIMB2187-00000000002	Prodigal:2.6	CDS	272060	272854	.	+	0	HIMB2187_01266	HIMB2187	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2187_01264
HIMB2187-00000000002	Prodigal:2.6	CDS	272851	273987	.	+	0	HIMB2187_01267	HIMB2187	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2187_01264
HIMB2187-00000000002	Prodigal:2.6	CDS	273967	275364	.	-	0	HIMB2187_01268	HIMB2187	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2187_01264
HIMB2187-00000000002	Prodigal:2.6	CDS	275387	276064	.	-	0	HIMB2187_01269	HIMB2187	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2187_01264
CP020778.1	Prodigal:2.6	CDS	42940	44334	.	+	0	RS40_00046	RS40	464	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	RS40_00051
CP020778.1	Prodigal:2.6	CDS	44317	45450	.	-	0	RS40_00047	RS40	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	RS40_00051
CP020778.1	Prodigal:2.6	CDS	45447	46238	.	-	0	RS40_00048	RS40	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	RS40_00051
CP020778.1	Prodigal:2.6	CDS	46235	47020	.	-	0	RS40_00049	RS40	261	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	RS40_00051
CP020778.1	Prodigal:2.6	CDS	47074	47526	.	-	0	RS40_00050	RS40	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	RS40_00051
CP020778.1	Prodigal:2.6	CDS	47523	48503	.	-	0	RS40_00051	RS40	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	RS40_00051
CP020778.1	Prodigal:2.6	CDS	48496	49017	.	-	0	RS40_00052	RS40	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	RS40_00051
CP020778.1	Prodigal:2.6	CDS	49018	51267	.	-	0	RS40_00053	RS40	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	RS40_00051
CP020778.1	Prodigal:2.6	CDS	51248	52423	.	-	0	RS40_00054	RS40	391	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	RS40_00051
CP020778.1	Prodigal:2.6	CDS	52420	53064	.	-	0	RS40_00055	RS40	214	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	RS40_00051
CP020778.1	Prodigal:2.6	CDS	53061	53738	.	-	0	RS40_00056	RS40	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	RS40_00051
HIMB2305-00000000016	Prodigal:2.6	CDS	14702	16096	.	+	0	HIMB2305_01317	HIMB2305	464	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2305_01322
HIMB2305-00000000016	Prodigal:2.6	CDS	16079	17212	.	-	0	HIMB2305_01318	HIMB2305	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2305_01322
HIMB2305-00000000016	Prodigal:2.6	CDS	17209	18000	.	-	0	HIMB2305_01319	HIMB2305	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2305_01322
HIMB2305-00000000016	Prodigal:2.6	CDS	17997	18782	.	-	0	HIMB2305_01320	HIMB2305	261	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB2305_01322
HIMB2305-00000000016	Prodigal:2.6	CDS	18836	19288	.	-	0	HIMB2305_01321	HIMB2305	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2305_01322
HIMB2305-00000000016	Prodigal:2.6	CDS	19281	20264	.	-	0	HIMB2305_01322	HIMB2305	327	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2305_01322
HIMB2305-00000000016	Prodigal:2.6	CDS	20257	20775	.	-	0	HIMB2305_01323	HIMB2305	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2305_01322
HIMB2305-00000000016	Prodigal:2.6	CDS	20775	22595	.	-	0	HIMB2305_01324	HIMB2305	606	OG0000836	NA	NA	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2305_01322
ATTF01000001.1	Prodigal:2.6	CDS	83724	84857	.	-	0	HIMB058_00083	HIMB058	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB058_00088
ATTF01000001.1	Prodigal:2.6	CDS	84854	85921	.	-	0	HIMB058_00084	HIMB058	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB058_00088
ATTF01000001.1	Prodigal:2.6	CDS	85918	86706	.	-	0	HIMB058_00085	HIMB058	262	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB058_00088
ATTF01000001.1	Prodigal:2.6	CDS	86711	87490	.	-	0	HIMB058_00086	HIMB058	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB058_00088
ATTF01000001.1	Prodigal:2.6	CDS	87487	87942	.	-	0	HIMB058_00087	HIMB058	151	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB058_00088
ATTF01000001.1	Prodigal:2.6	CDS	87932	88900	.	-	0	HIMB058_00088	HIMB058	322	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB058_00088
ATTF01000001.1	Prodigal:2.6	CDS	88905	89429	.	-	0	HIMB058_00089	HIMB058	174	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB058_00088
ATTF01000001.1	Prodigal:2.6	CDS	89432	91660	.	-	0	HIMB058_00090	HIMB058	742	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB058_00088
ATTF01000001.1	Prodigal:2.6	CDS	91653	92516	.	-	0	HIMB058_00091	HIMB058	287	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB058_00088
HIMB109-00000000008	Prodigal:2.6	CDS	6188	7474	.	+	0	HIMB109_01071	HIMB109	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB109_01076
HIMB109-00000000008	Prodigal:2.6	CDS	7477	8586	.	-	0	HIMB109_01072	HIMB109	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB109_01076
HIMB109-00000000008	Prodigal:2.6	CDS	8586	9374	.	-	0	HIMB109_01073	HIMB109	262	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB109_01076
HIMB109-00000000008	Prodigal:2.6	CDS	9371	10198	.	-	0	HIMB109_01074	HIMB109	275	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB109_01076
HIMB109-00000000008	Prodigal:2.6	CDS	10137	10601	.	-	0	HIMB109_01075	HIMB109	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB109_01076
HIMB109-00000000008	Prodigal:2.6	CDS	10594	11562	.	-	0	HIMB109_01076	HIMB109	322	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB109_01076
HIMB109-00000000008	Prodigal:2.6	CDS	11573	13828	.	-	0	HIMB109_01077	HIMB109	751	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB109_01076
