contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	376711	377265	.	+	0	HIMB114_00410	HIMB114	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB114_00414
ADAC02000001.1	Prodigal:2.6	CDS	377265	377570	.	+	0	HIMB114_00411	HIMB114	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB114_00414
ADAC02000001.1	Prodigal:2.6	CDS	377581	377982	.	+	0	HIMB114_00412	HIMB114	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB114_00414
ADAC02000001.1	Prodigal:2.6	CDS	377987	378523	.	+	0	HIMB114_00413	HIMB114	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB114_00414
ADAC02000001.1	Prodigal:2.6	CDS	378523	378864	.	+	0	HIMB114_00414	HIMB114	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB114_00414
ADAC02000001.1	Prodigal:2.6	CDS	378868	379365	.	+	0	HIMB114_00415	HIMB114	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB114_00414
ADAC02000001.1	Prodigal:2.6	CDS	379369	379821	.	+	0	HIMB114_00416	HIMB114	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB114_00414
ADAC02000001.1	Prodigal:2.6	CDS	379827	381143	.	+	0	HIMB114_00417	HIMB114	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB114_00414
ADAC02000001.1	Prodigal:2.6	CDS	381147	381803	.	+	0	HIMB114_00418	HIMB114	218	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB114_00414
ADAC02000001.1	Prodigal:2.6	CDS	381866	382249	.	+	0	HIMB114_00419	HIMB114	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB114_00414
HIMB1565-00000000001	Prodigal:2.6	CDS	788274	788630	.	+	0	HIMB1565_00873	HIMB1565	118	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1565_00878
HIMB1565-00000000001	Prodigal:2.6	CDS	788632	789186	.	+	0	HIMB1565_00874	HIMB1565	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1565_00878
HIMB1565-00000000001	Prodigal:2.6	CDS	789186	789491	.	+	0	HIMB1565_00875	HIMB1565	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1565_00878
HIMB1565-00000000001	Prodigal:2.6	CDS	789502	789903	.	+	0	HIMB1565_00876	HIMB1565	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1565_00878
HIMB1565-00000000001	Prodigal:2.6	CDS	789908	790444	.	+	0	HIMB1565_00877	HIMB1565	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1565_00878
HIMB1565-00000000001	Prodigal:2.6	CDS	790444	790785	.	+	0	HIMB1565_00878	HIMB1565	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1565_00878
HIMB1565-00000000001	Prodigal:2.6	CDS	790789	791286	.	+	0	HIMB1565_00879	HIMB1565	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1565_00878
HIMB1565-00000000001	Prodigal:2.6	CDS	791290	791742	.	+	0	HIMB1565_00880	HIMB1565	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1565_00878
HIMB1565-00000000001	Prodigal:2.6	CDS	791748	793064	.	+	0	HIMB1565_00881	HIMB1565	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1565_00878
HIMB1565-00000000001	Prodigal:2.6	CDS	793068	793724	.	+	0	HIMB1565_00882	HIMB1565	218	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1565_00878
HIMB1565-00000000001	Prodigal:2.6	CDS	793787	794170	.	+	0	HIMB1565_00883	HIMB1565	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1565_00878
HIMB1517-00000000010	Prodigal:2.6	CDS	36236	36571	.	+	0	HIMB1517_01126	HIMB1517	111	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1517_01131
HIMB1517-00000000010	Prodigal:2.6	CDS	36573	37127	.	+	0	HIMB1517_01127	HIMB1517	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1517_01131
HIMB1517-00000000010	Prodigal:2.6	CDS	37127	37432	.	+	0	HIMB1517_01128	HIMB1517	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1517_01131
HIMB1517-00000000010	Prodigal:2.6	CDS	37443	37844	.	+	0	HIMB1517_01129	HIMB1517	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1517_01131
HIMB1517-00000000010	Prodigal:2.6	CDS	37849	38385	.	+	0	HIMB1517_01130	HIMB1517	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1517_01131
HIMB1517-00000000010	Prodigal:2.6	CDS	38385	38726	.	+	0	HIMB1517_01131	HIMB1517	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1517_01131
HIMB1517-00000000010	Prodigal:2.6	CDS	38730	39227	.	+	0	HIMB1517_01132	HIMB1517	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1517_01131
HIMB1517-00000000010	Prodigal:2.6	CDS	39231	39683	.	+	0	HIMB1517_01133	HIMB1517	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1517_01131
HIMB1517-00000000010	Prodigal:2.6	CDS	39689	41005	.	+	0	HIMB1517_01134	HIMB1517	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1517_01131
HIMB1517-00000000010	Prodigal:2.6	CDS	41009	41665	.	+	0	HIMB1517_01135	HIMB1517	218	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1517_01131
HIMB1517-00000000010	Prodigal:2.6	CDS	41728	42111	.	+	0	HIMB1517_01136	HIMB1517	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1517_01131
Ga0197930_11	Prodigal:2.6	CDS	422842	423177	.	+	0	LSUCC0723_00449	LSUCC0723	111	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	LSUCC0723_00454
Ga0197930_11	Prodigal:2.6	CDS	423179	423733	.	+	0	LSUCC0723_00450	LSUCC0723	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	LSUCC0723_00454
Ga0197930_11	Prodigal:2.6	CDS	423733	424038	.	+	0	LSUCC0723_00451	LSUCC0723	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	LSUCC0723_00454
Ga0197930_11	Prodigal:2.6	CDS	424050	424451	.	+	0	LSUCC0723_00452	LSUCC0723	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	LSUCC0723_00454
Ga0197930_11	Prodigal:2.6	CDS	424456	424992	.	+	0	LSUCC0723_00453	LSUCC0723	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	LSUCC0723_00454
Ga0197930_11	Prodigal:2.6	CDS	424992	425333	.	+	0	LSUCC0723_00454	LSUCC0723	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	LSUCC0723_00454
Ga0197930_11	Prodigal:2.6	CDS	425337	425834	.	+	0	LSUCC0723_00455	LSUCC0723	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	LSUCC0723_00454
Ga0197930_11	Prodigal:2.6	CDS	425838	426290	.	+	0	LSUCC0723_00456	LSUCC0723	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0723_00454
Ga0197930_11	Prodigal:2.6	CDS	426296	427612	.	+	0	LSUCC0723_00457	LSUCC0723	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0723_00454
Ga0197930_11	Prodigal:2.6	CDS	427616	428272	.	+	0	LSUCC0723_00458	LSUCC0723	218	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	LSUCC0723_00454
Ga0197930_11	Prodigal:2.6	CDS	428335	428718	.	+	0	LSUCC0723_00459	LSUCC0723	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	LSUCC0723_00454
Ga0255589_11	Prodigal:2.6	CDS	427425	427730	.	+	0	LSUCC0664_00477	LSUCC0664	101	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	LSUCC0664_00482
Ga0255589_11	Prodigal:2.6	CDS	427733	428287	.	+	0	LSUCC0664_00478	LSUCC0664	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	LSUCC0664_00482
Ga0255589_11	Prodigal:2.6	CDS	428292	428597	.	+	0	LSUCC0664_00479	LSUCC0664	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	LSUCC0664_00482
Ga0255589_11	Prodigal:2.6	CDS	428608	429009	.	+	0	LSUCC0664_00480	LSUCC0664	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	LSUCC0664_00482
Ga0255589_11	Prodigal:2.6	CDS	429019	429555	.	+	0	LSUCC0664_00481	LSUCC0664	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	LSUCC0664_00482
Ga0255589_11	Prodigal:2.6	CDS	429555	429896	.	+	0	LSUCC0664_00482	LSUCC0664	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	LSUCC0664_00482
Ga0255589_11	Prodigal:2.6	CDS	429900	430397	.	+	0	LSUCC0664_00483	LSUCC0664	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	LSUCC0664_00482
Ga0255589_11	Prodigal:2.6	CDS	430401	430853	.	+	0	LSUCC0664_00484	LSUCC0664	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0664_00482
Ga0255589_11	Prodigal:2.6	CDS	430860	432176	.	+	0	LSUCC0664_00485	LSUCC0664	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0664_00482
Ga0255589_11	Prodigal:2.6	CDS	432185	432841	.	+	0	LSUCC0664_00486	LSUCC0664	218	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	LSUCC0664_00482
Ga0255589_11	Prodigal:2.6	CDS	432902	433285	.	+	0	LSUCC0664_00487	LSUCC0664	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	LSUCC0664_00482
CP002511.1	Prodigal:2.6	CDS	1066465	1066848	.	-	0	IMCC9063_01208	IMCC9063	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	IMCC9063_01213
CP002511.1	Prodigal:2.6	CDS	1066911	1067564	.	-	0	IMCC9063_01209	IMCC9063	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	IMCC9063_01213
CP002511.1	Prodigal:2.6	CDS	1067564	1068874	.	-	0	IMCC9063_01210	IMCC9063	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	IMCC9063_01213
CP002511.1	Prodigal:2.6	CDS	1068878	1069336	.	-	0	IMCC9063_01211	IMCC9063	152	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	IMCC9063_01213
CP002511.1	Prodigal:2.6	CDS	1069339	1069836	.	-	0	IMCC9063_01212	IMCC9063	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	IMCC9063_01213
CP002511.1	Prodigal:2.6	CDS	1069839	1070180	.	-	0	IMCC9063_01213	IMCC9063	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	IMCC9063_01213
CP002511.1	Prodigal:2.6	CDS	1070181	1070717	.	-	0	IMCC9063_01214	IMCC9063	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	IMCC9063_01213
CP002511.1	Prodigal:2.6	CDS	1070723	1071124	.	-	0	IMCC9063_01215	IMCC9063	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	IMCC9063_01213
CP002511.1	Prodigal:2.6	CDS	1071148	1071453	.	-	0	IMCC9063_01216	IMCC9063	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	IMCC9063_01213
CP002511.1	Prodigal:2.6	CDS	1071453	1072007	.	-	0	IMCC9063_01217	IMCC9063	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	IMCC9063_01213
CP002511.1	Prodigal:2.6	CDS	1072013	1072432	.	-	0	IMCC9063_01218	IMCC9063	139	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	IMCC9063_01213
Ga0182791_11	Prodigal:2.6	CDS	614861	615244	.	-	0	LSUCC0261_00649	LSUCC0261	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	LSUCC0261_00654
Ga0182791_11	Prodigal:2.6	CDS	615313	615960	.	-	0	LSUCC0261_00650	LSUCC0261	215	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	LSUCC0261_00654
Ga0182791_11	Prodigal:2.6	CDS	615961	617274	.	-	0	LSUCC0261_00651	LSUCC0261	437	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0261_00654
Ga0182791_11	Prodigal:2.6	CDS	617278	617736	.	-	0	LSUCC0261_00652	LSUCC0261	152	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0261_00654
Ga0182791_11	Prodigal:2.6	CDS	617738	618235	.	-	0	LSUCC0261_00653	LSUCC0261	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	LSUCC0261_00654
Ga0182791_11	Prodigal:2.6	CDS	618239	618580	.	-	0	LSUCC0261_00654	LSUCC0261	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	LSUCC0261_00654
Ga0182791_11	Prodigal:2.6	CDS	618581	619117	.	-	0	LSUCC0261_00655	LSUCC0261	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	LSUCC0261_00654
Ga0182791_11	Prodigal:2.6	CDS	619124	619525	.	-	0	LSUCC0261_00656	LSUCC0261	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	LSUCC0261_00654
Ga0182791_11	Prodigal:2.6	CDS	619539	619844	.	-	0	LSUCC0261_00657	LSUCC0261	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	LSUCC0261_00654
Ga0182791_11	Prodigal:2.6	CDS	619844	620398	.	-	0	LSUCC0261_00658	LSUCC0261	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	LSUCC0261_00654
Ga0182791_11	Prodigal:2.6	CDS	620402	620716	.	-	0	LSUCC0261_00659	LSUCC0261	104	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	LSUCC0261_00654
CP024034.1	Prodigal:2.6	CDS	417781	418119	.	+	0	LSUCC0530_00474	LSUCC0530	112	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	LSUCC0530_00479
CP024034.1	Prodigal:2.6	CDS	418116	418754	.	+	0	LSUCC0530_00475	LSUCC0530	212	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	LSUCC0530_00479
CP024034.1	Prodigal:2.6	CDS	418755	419060	.	+	0	LSUCC0530_00476	LSUCC0530	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	LSUCC0530_00479
CP024034.1	Prodigal:2.6	CDS	419070	419465	.	+	0	LSUCC0530_00477	LSUCC0530	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	LSUCC0530_00479
CP024034.1	Prodigal:2.6	CDS	419469	420005	.	+	0	LSUCC0530_00478	LSUCC0530	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	LSUCC0530_00479
CP024034.1	Prodigal:2.6	CDS	420008	420346	.	+	0	LSUCC0530_00479	LSUCC0530	112	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	LSUCC0530_00479
CP024034.1	Prodigal:2.6	CDS	420350	420847	.	+	0	LSUCC0530_00480	LSUCC0530	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	LSUCC0530_00479
CP024034.1	Prodigal:2.6	CDS	420851	421327	.	+	0	LSUCC0530_00481	LSUCC0530	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0530_00479
CP024034.1	Prodigal:2.6	CDS	421336	422646	.	+	0	LSUCC0530_00482	LSUCC0530	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0530_00479
CP024034.1	Prodigal:2.6	CDS	422646	423299	.	+	0	LSUCC0530_00483	LSUCC0530	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	LSUCC0530_00479
CP024034.1	Prodigal:2.6	CDS	423354	423734	.	+	0	LSUCC0530_00484	LSUCC0530	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	LSUCC0530_00479
OZ247815.1	Prodigal:2.6	CDS	377294	377605	.	+	0	ME-33_00439	ME-33	103	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	ME-33_00444
OZ247815.1	Prodigal:2.6	CDS	377602	378240	.	+	0	ME-33_00440	ME-33	212	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	ME-33_00444
OZ247815.1	Prodigal:2.6	CDS	378241	378546	.	+	0	ME-33_00441	ME-33	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	ME-33_00444
OZ247815.1	Prodigal:2.6	CDS	378556	378951	.	+	0	ME-33_00442	ME-33	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	ME-33_00444
OZ247815.1	Prodigal:2.6	CDS	378955	379491	.	+	0	ME-33_00443	ME-33	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	ME-33_00444
OZ247815.1	Prodigal:2.6	CDS	379494	379832	.	+	0	ME-33_00444	ME-33	112	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	ME-33_00444
OZ247815.1	Prodigal:2.6	CDS	379836	380333	.	+	0	ME-33_00445	ME-33	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	ME-33_00444
OZ247815.1	Prodigal:2.6	CDS	380338	380814	.	+	0	ME-33_00446	ME-33	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	ME-33_00444
OZ247815.1	Prodigal:2.6	CDS	380820	382130	.	+	0	ME-33_00447	ME-33	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	ME-33_00444
OZ247815.1	Prodigal:2.6	CDS	382130	382783	.	+	0	ME-33_00448	ME-33	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	ME-33_00444
OZ247815.1	Prodigal:2.6	CDS	382839	383219	.	+	0	ME-33_00449	ME-33	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	ME-33_00444
OZ247817.1	Prodigal:2.6	CDS	387769	388080	.	+	0	ME-31_00442	ME-31	103	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	ME-31_00447
OZ247817.1	Prodigal:2.6	CDS	388077	388715	.	+	0	ME-31_00443	ME-31	212	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	ME-31_00447
OZ247817.1	Prodigal:2.6	CDS	388716	389021	.	+	0	ME-31_00444	ME-31	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	ME-31_00447
OZ247817.1	Prodigal:2.6	CDS	389031	389426	.	+	0	ME-31_00445	ME-31	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	ME-31_00447
OZ247817.1	Prodigal:2.6	CDS	389430	389966	.	+	0	ME-31_00446	ME-31	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	ME-31_00447
OZ247817.1	Prodigal:2.6	CDS	389969	390307	.	+	0	ME-31_00447	ME-31	112	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	ME-31_00447
OZ247817.1	Prodigal:2.6	CDS	390311	390808	.	+	0	ME-31_00448	ME-31	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	ME-31_00447
OZ247817.1	Prodigal:2.6	CDS	390813	391289	.	+	0	ME-31_00449	ME-31	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	ME-31_00447
OZ247817.1	Prodigal:2.6	CDS	391295	392605	.	+	0	ME-31_00450	ME-31	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	ME-31_00447
OZ247817.1	Prodigal:2.6	CDS	392605	393258	.	+	0	ME-31_00451	ME-31	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	ME-31_00447
OZ247817.1	Prodigal:2.6	CDS	393314	393694	.	+	0	ME-31_00452	ME-31	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	ME-31_00447
OZ249404.1	Prodigal:2.6	CDS	353195	353509	.	+	0	ME-17_00421	ME-17	104	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	ME-17_00426
OZ249404.1	Prodigal:2.6	CDS	353506	354144	.	+	0	ME-17_00422	ME-17	212	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	ME-17_00426
OZ249404.1	Prodigal:2.6	CDS	354145	354450	.	+	0	ME-17_00423	ME-17	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	ME-17_00426
OZ249404.1	Prodigal:2.6	CDS	354460	354855	.	+	0	ME-17_00424	ME-17	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	ME-17_00426
OZ249404.1	Prodigal:2.6	CDS	354859	355395	.	+	0	ME-17_00425	ME-17	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	ME-17_00426
OZ249404.1	Prodigal:2.6	CDS	355398	355736	.	+	0	ME-17_00426	ME-17	112	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	ME-17_00426
OZ249404.1	Prodigal:2.6	CDS	355740	356237	.	+	0	ME-17_00427	ME-17	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	ME-17_00426
OZ249404.1	Prodigal:2.6	CDS	356242	356718	.	+	0	ME-17_00428	ME-17	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	ME-17_00426
OZ249404.1	Prodigal:2.6	CDS	356724	358034	.	+	0	ME-17_00429	ME-17	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	ME-17_00426
OZ249404.1	Prodigal:2.6	CDS	358034	358687	.	+	0	ME-17_00430	ME-17	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	ME-17_00426
OZ249404.1	Prodigal:2.6	CDS	358743	359123	.	+	0	ME-17_00431	ME-17	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	ME-17_00426
