contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000002	Prodigal:2.6	CDS	34355	34849	.	-	0	HIMB1863_00228	HIMB1863	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1863_00232
HIMB1863-00000000002	Prodigal:2.6	CDS	34900	35910	.	-	0	HIMB1863_00229	HIMB1863	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1863_00232
HIMB1863-00000000002	Prodigal:2.6	CDS	36006	37151	.	+	0	HIMB1863_00230	HIMB1863	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1863_00232
HIMB1863-00000000002	Prodigal:2.6	CDS	37158	37685	.	-	0	HIMB1863_00231	HIMB1863	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1863_00232
HIMB1863-00000000002	Prodigal:2.6	CDS	37728	38936	.	-	0	HIMB1863_00232	HIMB1863	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1863_00232
HIMB1863-00000000002	Prodigal:2.6	CDS	38945	39814	.	+	0	HIMB1863_00233	HIMB1863	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1863_00232
HIMB1863-00000000002	Prodigal:2.6	CDS	39818	40417	.	+	0	HIMB1863_00234	HIMB1863	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1863_00232
HIMB1863-00000000002	Prodigal:2.6	CDS	40439	40804	.	+	0	HIMB1863_00235	HIMB1863	121	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1863_00232
HIMB1863-00000000002	Prodigal:2.6	CDS	40994	41296	.	+	0	HIMB1863_00236	HIMB1863	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB1863_00232
HIMB1863-00000000002	Prodigal:2.6	CDS	41344	41856	.	-	0	HIMB1863_00237	HIMB1863	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1863_00232
HIMB2104-00000000004	Prodigal:2.6	CDS	258635	259717	.	-	0	HIMB2104_00495	HIMB2104	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2104_00500
HIMB2104-00000000004	Prodigal:2.6	CDS	259717	260271	.	-	0	HIMB2104_00496	HIMB2104	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2104_00500
HIMB2104-00000000004	Prodigal:2.6	CDS	260292	260804	.	+	0	HIMB2104_00497	HIMB2104	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2104_00500
HIMB2104-00000000004	Prodigal:2.6	CDS	260801	261400	.	-	0	HIMB2104_00498	HIMB2104	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2104_00500
HIMB2104-00000000004	Prodigal:2.6	CDS	261404	262273	.	-	0	HIMB2104_00499	HIMB2104	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2104_00500
HIMB2104-00000000004	Prodigal:2.6	CDS	262282	263490	.	+	0	HIMB2104_00500	HIMB2104	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2104_00500
HIMB2104-00000000004	Prodigal:2.6	CDS	263533	264060	.	+	0	HIMB2104_00501	HIMB2104	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2104_00500
HIMB2104-00000000004	Prodigal:2.6	CDS	264067	265212	.	-	0	HIMB2104_00502	HIMB2104	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2104_00500
HIMB2104-00000000004	Prodigal:2.6	CDS	265308	266318	.	+	0	HIMB2104_00503	HIMB2104	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2104_00500
HIMB2104-00000000004	Prodigal:2.6	CDS	266370	266864	.	+	0	HIMB2104_00504	HIMB2104	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2104_00500
HIMB2104-00000000004	Prodigal:2.6	CDS	266864	268195	.	+	0	HIMB2104_00505	HIMB2104	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2104_00500
HIMB2200-00000000007	Prodigal:2.6	CDS	34911	35423	.	+	0	HIMB2200_00838	HIMB2200	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2200_00843
HIMB2200-00000000007	Prodigal:2.6	CDS	35453	36922	.	+	0	HIMB2200_00839	HIMB2200	489	OG0001356	NA	NA	NA	NA	NA	HIMB2200_00843
HIMB2200-00000000007	Prodigal:2.6	CDS	36947	37237	.	-	0	HIMB2200_00840	HIMB2200	96	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2200_00843
HIMB2200-00000000007	Prodigal:2.6	CDS	37453	38052	.	-	0	HIMB2200_00841	HIMB2200	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2200_00843
HIMB2200-00000000007	Prodigal:2.6	CDS	38056	38925	.	-	0	HIMB2200_00842	HIMB2200	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2200_00843
HIMB2200-00000000007	Prodigal:2.6	CDS	38934	40142	.	+	0	HIMB2200_00843	HIMB2200	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2200_00843
HIMB2200-00000000007	Prodigal:2.6	CDS	40185	40712	.	+	0	HIMB2200_00844	HIMB2200	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2200_00843
HIMB2200-00000000007	Prodigal:2.6	CDS	40719	41864	.	-	0	HIMB2200_00845	HIMB2200	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2200_00843
HIMB2200-00000000007	Prodigal:2.6	CDS	41960	42970	.	+	0	HIMB2200_00846	HIMB2200	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2200_00843
HIMB2200-00000000007	Prodigal:2.6	CDS	43021	43515	.	+	0	HIMB2200_00847	HIMB2200	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2200_00843
HIMB2200-00000000007	Prodigal:2.6	CDS	43515	44846	.	+	0	HIMB2200_00848	HIMB2200	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2200_00843
HIMB2215-00000000003	Prodigal:2.6	CDS	136497	136991	.	-	0	HIMB2215_00595	HIMB2215	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2215_00600
HIMB2215-00000000003	Prodigal:2.6	CDS	137042	138052	.	-	0	HIMB2215_00596	HIMB2215	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2215_00600
HIMB2215-00000000003	Prodigal:2.6	CDS	138148	139293	.	+	0	HIMB2215_00597	HIMB2215	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2215_00600
HIMB2215-00000000003	Prodigal:2.6	CDS	139305	140042	.	-	0	HIMB2215_00598	HIMB2215	245	OG0000008	NA	NA	COG2265	TrmA	tRNA/tmRNA/rRNA uracil-C5-methylase, TrmA/RlmC/RlmD family	HIMB2215_00600
HIMB2215-00000000003	Prodigal:2.6	CDS	140064	140591	.	-	0	HIMB2215_00599	HIMB2215	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2215_00600
HIMB2215-00000000003	Prodigal:2.6	CDS	140634	141842	.	-	0	HIMB2215_00600	HIMB2215	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2215_00600
HIMB2215-00000000003	Prodigal:2.6	CDS	141851	142720	.	+	0	HIMB2215_00601	HIMB2215	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2215_00600
HIMB2215-00000000003	Prodigal:2.6	CDS	142724	143323	.	+	0	HIMB2215_00602	HIMB2215	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2215_00600
HIMB2215-00000000003	Prodigal:2.6	CDS	143324	143836	.	-	0	HIMB2215_00603	HIMB2215	170	OG0002746	NA	NA	COG1714	YckC	Uncharacterized membrane protein YckC, RDD family	HIMB2215_00600
HIMB2215-00000000003	Prodigal:2.6	CDS	143883	144395	.	-	0	HIMB2215_00604	HIMB2215	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2215_00600
HIMB2215-00000000003	Prodigal:2.6	CDS	144416	144970	.	+	0	HIMB2215_00605	HIMB2215	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2215_00600
HIMB2204-00000000002	Prodigal:2.6	CDS	161061	162392	.	-	0	HIMB2204_01021	HIMB2204	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2204_01026
HIMB2204-00000000002	Prodigal:2.6	CDS	162392	162886	.	-	0	HIMB2204_01022	HIMB2204	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2204_01026
HIMB2204-00000000002	Prodigal:2.6	CDS	162937	163947	.	-	0	HIMB2204_01023	HIMB2204	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2204_01026
HIMB2204-00000000002	Prodigal:2.6	CDS	164043	165188	.	+	0	HIMB2204_01024	HIMB2204	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2204_01026
HIMB2204-00000000002	Prodigal:2.6	CDS	165195	165722	.	-	0	HIMB2204_01025	HIMB2204	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2204_01026
HIMB2204-00000000002	Prodigal:2.6	CDS	165768	166976	.	-	0	HIMB2204_01026	HIMB2204	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2204_01026
HIMB2204-00000000002	Prodigal:2.6	CDS	166985	167854	.	+	0	HIMB2204_01027	HIMB2204	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2204_01026
HIMB2204-00000000002	Prodigal:2.6	CDS	167858	168457	.	+	0	HIMB2204_01028	HIMB2204	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2204_01026
HIMB2204-00000000002	Prodigal:2.6	CDS	168661	168963	.	+	0	HIMB2204_01029	HIMB2204	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2204_01026
HIMB2204-00000000002	Prodigal:2.6	CDS	169011	169523	.	-	0	HIMB2204_01030	HIMB2204	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2204_01026
HIMB2204-00000000002	Prodigal:2.6	CDS	169544	170098	.	+	0	HIMB2204_01031	HIMB2204	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2204_01026
HIMB1402-00000000002	Prodigal:2.6	CDS	259569	260651	.	-	0	HIMB1402_00464	HIMB1402	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1402_00469
HIMB1402-00000000002	Prodigal:2.6	CDS	260651	261205	.	-	0	HIMB1402_00465	HIMB1402	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1402_00469
HIMB1402-00000000002	Prodigal:2.6	CDS	261226	261738	.	+	0	HIMB1402_00466	HIMB1402	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1402_00469
HIMB1402-00000000002	Prodigal:2.6	CDS	261735	262334	.	-	0	HIMB1402_00467	HIMB1402	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1402_00469
HIMB1402-00000000002	Prodigal:2.6	CDS	262338	263207	.	-	0	HIMB1402_00468	HIMB1402	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1402_00469
HIMB1402-00000000002	Prodigal:2.6	CDS	263216	264424	.	+	0	HIMB1402_00469	HIMB1402	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1402_00469
HIMB1402-00000000002	Prodigal:2.6	CDS	264467	264994	.	+	0	HIMB1402_00470	HIMB1402	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1402_00469
HIMB1402-00000000002	Prodigal:2.6	CDS	265001	266146	.	-	0	HIMB1402_00471	HIMB1402	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1402_00469
HIMB1402-00000000002	Prodigal:2.6	CDS	266242	267252	.	+	0	HIMB1402_00472	HIMB1402	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1402_00469
HIMB1402-00000000002	Prodigal:2.6	CDS	267304	267798	.	+	0	HIMB1402_00473	HIMB1402	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1402_00469
HIMB1402-00000000002	Prodigal:2.6	CDS	267798	269129	.	+	0	HIMB1402_00474	HIMB1402	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1402_00469
HIMB1838-00000000007	Prodigal:2.6	CDS	12076	13158	.	-	0	HIMB1838_00271	HIMB1838	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1838_00276
HIMB1838-00000000007	Prodigal:2.6	CDS	13158	13712	.	-	0	HIMB1838_00272	HIMB1838	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1838_00276
HIMB1838-00000000007	Prodigal:2.6	CDS	13733	14245	.	+	0	HIMB1838_00273	HIMB1838	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1838_00276
HIMB1838-00000000007	Prodigal:2.6	CDS	14242	14841	.	-	0	HIMB1838_00274	HIMB1838	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1838_00276
HIMB1838-00000000007	Prodigal:2.6	CDS	14845	15714	.	-	0	HIMB1838_00275	HIMB1838	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1838_00276
HIMB1838-00000000007	Prodigal:2.6	CDS	15723	16931	.	+	0	HIMB1838_00276	HIMB1838	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1838_00276
HIMB1838-00000000007	Prodigal:2.6	CDS	16974	17501	.	+	0	HIMB1838_00277	HIMB1838	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1838_00276
HIMB1838-00000000007	Prodigal:2.6	CDS	17508	18653	.	-	0	HIMB1838_00278	HIMB1838	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1838_00276
HIMB1838-00000000007	Prodigal:2.6	CDS	18749	19759	.	+	0	HIMB1838_00279	HIMB1838	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1838_00276
HIMB1838-00000000007	Prodigal:2.6	CDS	19811	20305	.	+	0	HIMB1838_00280	HIMB1838	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1838_00276
HIMB1838-00000000007	Prodigal:2.6	CDS	20305	21636	.	+	0	HIMB1838_00281	HIMB1838	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1838_00276
HIMB1835-00000000018	Prodigal:2.6	CDS	2631	3962	.	-	0	HIMB1835_00187	HIMB1835	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1835_00192
HIMB1835-00000000018	Prodigal:2.6	CDS	3962	4456	.	-	0	HIMB1835_00188	HIMB1835	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1835_00192
HIMB1835-00000000018	Prodigal:2.6	CDS	4507	5517	.	-	0	HIMB1835_00189	HIMB1835	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1835_00192
HIMB1835-00000000018	Prodigal:2.6	CDS	5613	6758	.	+	0	HIMB1835_00190	HIMB1835	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1835_00192
HIMB1835-00000000018	Prodigal:2.6	CDS	6765	7292	.	-	0	HIMB1835_00191	HIMB1835	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1835_00192
HIMB1835-00000000018	Prodigal:2.6	CDS	7335	8543	.	-	0	HIMB1835_00192	HIMB1835	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1835_00192
HIMB1835-00000000018	Prodigal:2.6	CDS	8552	9421	.	+	0	HIMB1835_00193	HIMB1835	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1835_00192
HIMB1835-00000000018	Prodigal:2.6	CDS	9425	10024	.	+	0	HIMB1835_00194	HIMB1835	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1835_00192
HIMB1835-00000000018	Prodigal:2.6	CDS	10021	10533	.	-	0	HIMB1835_00195	HIMB1835	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1835_00192
HIMB1835-00000000018	Prodigal:2.6	CDS	10554	11108	.	+	0	HIMB1835_00196	HIMB1835	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1835_00192
HIMB1835-00000000018	Prodigal:2.6	CDS	11108	12190	.	+	0	HIMB1835_00197	HIMB1835	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1835_00192
HIMB1483-00000000002	Prodigal:2.6	CDS	853478	853786	.	+	0	HIMB1483_01054	HIMB1483	102	OG0000937	NA	NA	NA	NA	NA	HIMB1483_01059
HIMB1483-00000000002	Prodigal:2.6	CDS	853910	854530	.	-	0	HIMB1483_01055	HIMB1483	206	OG0001117	NA	NA	NA	NA	NA	HIMB1483_01059
HIMB1483-00000000002	Prodigal:2.6	CDS	854561	855346	.	-	0	HIMB1483_01056	HIMB1483	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_01059
HIMB1483-00000000002	Prodigal:2.6	CDS	855396	856379	.	-	0	HIMB1483_01057	HIMB1483	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1483_01059
HIMB1483-00000000002	Prodigal:2.6	CDS	856402	856929	.	-	0	HIMB1483_01058	HIMB1483	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1483_01059
HIMB1483-00000000002	Prodigal:2.6	CDS	856972	858180	.	-	0	HIMB1483_01059	HIMB1483	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1483_01059
HIMB1483-00000000002	Prodigal:2.6	CDS	858189	859058	.	+	0	HIMB1483_01060	HIMB1483	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1483_01059
HIMB1483-00000000002	Prodigal:2.6	CDS	859062	859661	.	+	0	HIMB1483_01061	HIMB1483	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1483_01059
HIMB1483-00000000002	Prodigal:2.6	CDS	859661	860071	.	+	0	HIMB1483_01062	HIMB1483	136	OG0001192	NA	NA	NA	NA	NA	HIMB1483_01059
HIMB1483-00000000002	Prodigal:2.6	CDS	860072	862606	.	-	0	HIMB1483_01063	HIMB1483	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1483_01059
HIMB1483-00000000002	Prodigal:2.6	CDS	862590	863255	.	-	0	HIMB1483_01064	HIMB1483	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1483_01059
CP020777.1	Prodigal:2.6	CDS	803032	804363	.	-	0	RS39_00887	RS39	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS39_00892
CP020777.1	Prodigal:2.6	CDS	804364	804858	.	-	0	RS39_00888	RS39	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS39_00892
CP020777.1	Prodigal:2.6	CDS	804910	805920	.	-	0	RS39_00889	RS39	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS39_00892
CP020777.1	Prodigal:2.6	CDS	806016	807158	.	+	0	RS39_00890	RS39	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS39_00892
CP020777.1	Prodigal:2.6	CDS	807155	807688	.	-	0	RS39_00891	RS39	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	RS39_00892
CP020777.1	Prodigal:2.6	CDS	807732	808937	.	-	0	RS39_00892	RS39	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	RS39_00892
