contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	847652	848179	.	-	0	LSUCC0664_00922	LSUCC0664	175	OG0002232	NA	NA	COG0693	YajL	Protein/nucleotide deglycase, PfpI/YajL/DJ-1 family (repair of methylglyoxal-glycated proteins and nucleic acids)	LSUCC0664_00925
Ga0255589_11	Prodigal:2.6	CDS	848179	849693	.	-	0	LSUCC0664_00923	LSUCC0664	504	OG0001520	K04034	anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase [EC:1.21.98.3]	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	LSUCC0664_00925
Ga0255589_11	Prodigal:2.6	CDS	849695	850591	.	-	0	LSUCC0664_00924	LSUCC0664	298	OG0002717	NA	NA	NA	NA	NA	LSUCC0664_00925
Ga0255589_11	Prodigal:2.6	CDS	850700	851416	.	-	0	LSUCC0664_00925	LSUCC0664	238	OG0000008	NA	NA	NA	NA	NA	LSUCC0664_00925
Ga0255589_11	Prodigal:2.6	CDS	851472	852305	.	+	0	LSUCC0664_00926	LSUCC0664	277	OG0002717	NA	NA	NA	NA	NA	LSUCC0664_00925
Ga0255589_11	Prodigal:2.6	CDS	852310	853245	.	-	0	LSUCC0664_00927	LSUCC0664	311	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00925
Ga0255589_11	Prodigal:2.6	CDS	853307	854611	.	+	0	LSUCC0664_00928	LSUCC0664	434	OG0003746	NA	NA	NA	NA	NA	LSUCC0664_00925
Ga0255589_11	Prodigal:2.6	CDS	854592	855062	.	+	0	LSUCC0664_00929	LSUCC0664	156	OG0003746	NA	NA	NA	NA	NA	LSUCC0664_00925
Ga0255589_11	Prodigal:2.6	CDS	855080	856771	.	-	0	LSUCC0664_00930	LSUCC0664	563	OG0004090	NA	NA	NA	NA	NA	LSUCC0664_00925
CP002511.1	Prodigal:2.6	CDS	101919	102278	.	+	0	IMCC9063_00131	IMCC9063	119	OG0002719	NA	NA	NA	NA	NA	IMCC9063_00136
CP002511.1	Prodigal:2.6	CDS	102569	103531	.	-	0	IMCC9063_00132	IMCC9063	320	OG0003453	NA	NA	NA	NA	NA	IMCC9063_00136
CP002511.1	Prodigal:2.6	CDS	103760	104521	.	+	0	IMCC9063_00133	IMCC9063	253	OG0002241	NA	NA	NA	NA	NA	IMCC9063_00136
CP002511.1	Prodigal:2.6	CDS	104505	104756	.	+	0	IMCC9063_00134	IMCC9063	83	OG0002118	NA	NA	NA	NA	NA	IMCC9063_00136
CP002511.1	Prodigal:2.6	CDS	104816	105274	.	+	0	IMCC9063_00135	IMCC9063	152	OG0002118	NA	NA	NA	NA	NA	IMCC9063_00136
CP002511.1	Prodigal:2.6	CDS	105258	106130	.	+	0	IMCC9063_00136	IMCC9063	290	OG0000008	NA	NA	NA	NA	NA	IMCC9063_00136
CP002511.1	barrnap:0.9	rRNA	106274	109025	0	-	.	IMCC9063_00137	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00136
CP002511.1	Aragorn:1.2	tRNA	109183	109258	.	-	.	IMCC9063_00138	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00136
CP002511.1	Aragorn:1.2	tRNA	109272	109348	.	-	.	IMCC9063_00139	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00136
CP002511.1	barrnap:0.9	rRNA	109484	110964	0	-	.	IMCC9063_00140	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00136
CP002511.1	Prodigal:2.6	CDS	111358	112659	.	+	0	IMCC9063_00141	IMCC9063	433	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	IMCC9063_00136
CP024034.1	Prodigal:2.6	CDS	138230	138565	.	-	0	LSUCC0530_00161	LSUCC0530	111	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0530_00166
CP024034.1	Prodigal:2.6	CDS	138623	140353	.	-	0	LSUCC0530_00162	LSUCC0530	576	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	LSUCC0530_00166
CP024034.1	Prodigal:2.6	CDS	140328	141014	.	-	0	LSUCC0530_00163	LSUCC0530	228	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	LSUCC0530_00166
CP024034.1	Prodigal:2.6	CDS	141011	142309	.	-	0	LSUCC0530_00164	LSUCC0530	432	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	LSUCC0530_00166
CP024034.1	Prodigal:2.6	CDS	142402	142692	.	+	0	LSUCC0530_00165	LSUCC0530	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	LSUCC0530_00166
CP024034.1	Prodigal:2.6	CDS	142699	143433	.	-	0	LSUCC0530_00166	LSUCC0530	244	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00166
CP024034.1	Prodigal:2.6	CDS	143445	144512	.	-	0	LSUCC0530_00167	LSUCC0530	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	LSUCC0530_00166
CP024034.1	Prodigal:2.6	CDS	144556	145692	.	-	0	LSUCC0530_00168	LSUCC0530	378	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	LSUCC0530_00166
CP024034.1	Prodigal:2.6	CDS	145757	146701	.	+	0	LSUCC0530_00169	LSUCC0530	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0530_00166
CP024034.1	Prodigal:2.6	CDS	146698	147453	.	-	0	LSUCC0530_00170	LSUCC0530	251	OG0001890	NA	NA	COG1611	PpnN	Nucleotide monophosphate nucleosidase PpnN/YdgH, Lonely Guy (LOG) family	LSUCC0530_00166
CP024034.1	Prodigal:2.6	CDS	147446	148744	.	-	0	LSUCC0530_00171	LSUCC0530	432	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	LSUCC0530_00166
CP024034.1	Prodigal:2.6	CDS	203798	204727	.	-	0	LSUCC0530_00228	LSUCC0530	309	OG0001502	NA	NA	NA	NA	NA	LSUCC0530_00233
CP024034.1	Prodigal:2.6	CDS	204732	204887	.	-	0	LSUCC0530_00229	LSUCC0530	51	NA	NA	NA	NA	NA	NA	LSUCC0530_00233
CP024034.1	Prodigal:2.6	CDS	204903	205679	.	-	0	LSUCC0530_00230	LSUCC0530	258	OG0001321	NA	NA	NA	NA	NA	LSUCC0530_00233
CP024034.1	Prodigal:2.6	CDS	205806	206315	.	-	0	LSUCC0530_00231	LSUCC0530	169	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	LSUCC0530_00233
CP024034.1	Prodigal:2.6	CDS	206403	207497	.	+	0	LSUCC0530_00232	LSUCC0530	364	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0530_00233
CP024034.1	Prodigal:2.6	CDS	207546	208304	.	+	0	LSUCC0530_00233	LSUCC0530	252	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00233
CP024034.1	Aragorn:1.2	tRNA	208337	208413	.	-	.	LSUCC0530_00234	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00233
CP024034.1	Prodigal:2.6	CDS	208471	209451	.	-	0	LSUCC0530_00235	LSUCC0530	326	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	LSUCC0530_00233
CP024034.1	Prodigal:2.6	CDS	209452	210204	.	-	0	LSUCC0530_00236	LSUCC0530	250	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0530_00233
CP024034.1	Prodigal:2.6	CDS	210257	211057	.	+	0	LSUCC0530_00237	LSUCC0530	266	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00233
CP024034.1	Prodigal:2.6	CDS	211058	211996	.	+	0	LSUCC0530_00238	LSUCC0530	312	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00233
CP024034.1	Prodigal:2.6	CDS	215766	216878	.	+	0	LSUCC0530_00244	LSUCC0530	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00249
CP024034.1	Prodigal:2.6	CDS	216892	218037	.	+	0	LSUCC0530_00245	LSUCC0530	381	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00249
CP024034.1	Prodigal:2.6	CDS	218079	219089	.	+	0	LSUCC0530_00246	LSUCC0530	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0530_00249
CP024034.1	Prodigal:2.6	CDS	219101	220363	.	-	0	LSUCC0530_00247	LSUCC0530	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0530_00249
CP024034.1	Prodigal:2.6	CDS	220443	222131	.	+	0	LSUCC0530_00248	LSUCC0530	562	OG0001114	NA	NA	NA	NA	NA	LSUCC0530_00249
CP024034.1	Prodigal:2.6	CDS	222128	222862	.	+	0	LSUCC0530_00249	LSUCC0530	244	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00249
CP024034.1	Prodigal:2.6	CDS	222843	223601	.	-	0	LSUCC0530_00250	LSUCC0530	252	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00249
CP024034.1	Prodigal:2.6	CDS	223648	224919	.	+	0	LSUCC0530_00251	LSUCC0530	423	OG0001320	NA	NA	NA	NA	NA	LSUCC0530_00249
CP024034.1	Prodigal:2.6	CDS	224930	225607	.	+	0	LSUCC0530_00252	LSUCC0530	225	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00249
CP024034.1	Prodigal:2.6	CDS	225619	226665	.	+	0	LSUCC0530_00253	LSUCC0530	348	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0530_00249
CP024034.1	Prodigal:2.6	CDS	226659	227591	.	+	0	LSUCC0530_00254	LSUCC0530	310	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00249
CP024034.1	Prodigal:2.6	CDS	379001	380467	.	+	0	LSUCC0530_00428	LSUCC0530	488	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	LSUCC0530_00433
CP024034.1	Prodigal:2.6	CDS	380494	381108	.	+	0	LSUCC0530_00429	LSUCC0530	204	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	LSUCC0530_00433
CP024034.1	Prodigal:2.6	CDS	381220	382503	.	+	0	LSUCC0530_00430	LSUCC0530	427	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	LSUCC0530_00433
CP024034.1	Prodigal:2.6	CDS	382585	384996	.	+	0	LSUCC0530_00431	LSUCC0530	803	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	LSUCC0530_00433
CP024034.1	Prodigal:2.6	CDS	385060	386298	.	+	0	LSUCC0530_00432	LSUCC0530	412	OG0002403	NA	NA	NA	NA	NA	LSUCC0530_00433
CP024034.1	Prodigal:2.6	CDS	386303	387076	.	-	0	LSUCC0530_00433	LSUCC0530	257	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00433
CP024034.1	Prodigal:2.6	CDS	387076	387801	.	-	0	LSUCC0530_00434	LSUCC0530	241	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00433
CP024034.1	Prodigal:2.6	CDS	387801	389024	.	-	0	LSUCC0530_00435	LSUCC0530	407	OG0000814	NA	NA	NA	NA	NA	LSUCC0530_00433
CP024034.1	Prodigal:2.6	CDS	389083	389988	.	+	0	LSUCC0530_00436	LSUCC0530	301	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0530_00433
CP024034.1	Prodigal:2.6	CDS	390015	391274	.	+	0	LSUCC0530_00437	LSUCC0530	419	OG0001320	NA	NA	NA	NA	NA	LSUCC0530_00433
CP024034.1	Prodigal:2.6	CDS	391271	391573	.	+	0	LSUCC0530_00438	LSUCC0530	100	OG0001447	NA	NA	NA	NA	NA	LSUCC0530_00433
CP024034.1	Prodigal:2.6	CDS	1079571	1080236	.	+	0	LSUCC0530_01182	LSUCC0530	221	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	LSUCC0530_01187
CP024034.1	Prodigal:2.6	CDS	1080237	1081889	.	+	0	LSUCC0530_01183	LSUCC0530	550	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	LSUCC0530_01187
CP024034.1	Prodigal:2.6	CDS	1081914	1083473	.	+	0	LSUCC0530_01184	LSUCC0530	519	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	LSUCC0530_01187
CP024034.1	Prodigal:2.6	CDS	1083463	1083801	.	-	0	LSUCC0530_01185	LSUCC0530	112	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	LSUCC0530_01187
CP024034.1	Prodigal:2.6	CDS	1083806	1084522	.	-	0	LSUCC0530_01186	LSUCC0530	238	OG0001986	NA	NA	NA	NA	NA	LSUCC0530_01187
CP024034.1	Prodigal:2.6	CDS	1084526	1085353	.	-	0	LSUCC0530_01187	LSUCC0530	275	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_01187
CP024034.1	Aragorn:1.2	tRNA	1085410	1085484	.	-	.	LSUCC0530_01188	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_01187
CP024034.1	Prodigal:2.6	CDS	1085576	1086229	.	+	0	LSUCC0530_01189	LSUCC0530	217	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	LSUCC0530_01187
CP024034.1	Prodigal:2.6	CDS	1086237	1087508	.	-	0	LSUCC0530_01190	LSUCC0530	423	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	LSUCC0530_01187
CP024034.1	Prodigal:2.6	CDS	1087575	1088006	.	-	0	LSUCC0530_01191	LSUCC0530	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	LSUCC0530_01187
CP024034.1	Prodigal:2.6	CDS	1088006	1089019	.	-	0	LSUCC0530_01192	LSUCC0530	337	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	LSUCC0530_01187
OZ247815.1	Prodigal:2.6	CDS	199724	200248	.	+	0	ME-33_00229	ME-33	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	ME-33_00234
OZ247815.1	Prodigal:2.6	CDS	200250	201110	.	+	0	ME-33_00230	ME-33	286	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-33_00234
OZ247815.1	Prodigal:2.6	CDS	201107	202327	.	+	0	ME-33_00231	ME-33	406	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-33_00234
OZ247815.1	Prodigal:2.6	CDS	202317	203312	.	+	0	ME-33_00232	ME-33	331	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	ME-33_00234
OZ247815.1	Aragorn:1.2	tRNA	203323	203399	.	-	.	ME-33_00233	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00234
OZ247815.1	Prodigal:2.6	CDS	203498	204247	.	+	0	ME-33_00234	ME-33	249	OG0000008	NA	NA	COG2813	RsmC	16S rRNA G1207 or 23S rRNA G1835 methylase RsmC/RlmG	ME-33_00234
OZ247815.1	Prodigal:2.6	CDS	204222	204446	.	+	0	ME-33_00235	ME-33	74	NA	NA	NA	NA	NA	NA	ME-33_00234
OZ247815.1	Prodigal:2.6	CDS	204627	205547	.	-	0	ME-33_00236	ME-33	306	OG0001502	NA	NA	NA	NA	NA	ME-33_00234
OZ247815.1	Prodigal:2.6	CDS	205983	207002	.	+	0	ME-33_00237	ME-33	339	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	ME-33_00234
OZ247815.1	Prodigal:2.6	CDS	207019	207108	.	+	0	ME-33_00238	ME-33	29	NA	NA	NA	NA	NA	NA	ME-33_00234
OZ247815.1	Prodigal:2.6	CDS	207121	207249	.	-	0	ME-33_00239	ME-33	42	OG0001502	NA	NA	NA	NA	NA	ME-33_00234
OZ247815.1	Prodigal:2.6	CDS	298093	298269	.	-	0	ME-33_00346	ME-33	58	OG0000822	NA	NA	NA	NA	NA	ME-33_00351
OZ247815.1	Prodigal:2.6	CDS	298322	299458	.	+	0	ME-33_00347	ME-33	378	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	ME-33_00351
OZ247815.1	Prodigal:2.6	CDS	299663	299854	.	+	0	ME-33_00348	ME-33	63	OG0003025	NA	NA	NA	NA	NA	ME-33_00351
OZ247815.1	Prodigal:2.6	CDS	299879	300304	.	+	0	ME-33_00349	ME-33	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	ME-33_00351
OZ247815.1	Aragorn:1.2	tRNA	300353	300429	.	+	.	ME-33_00350	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00351
OZ247815.1	Prodigal:2.6	CDS	300556	301335	.	+	0	ME-33_00351	ME-33	259	OG0000008	NA	NA	NA	NA	NA	ME-33_00351
OZ247815.1	Prodigal:2.6	CDS	301398	302195	.	+	0	ME-33_00352	ME-33	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	ME-33_00351
OZ247815.1	Prodigal:2.6	CDS	302192	302590	.	-	0	ME-33_00353	ME-33	132	OG0000708	NA	NA	NA	NA	NA	ME-33_00351
OZ247815.1	Prodigal:2.6	CDS	302620	303531	.	+	0	ME-33_00354	ME-33	303	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-33_00351
OZ247815.1	Prodigal:2.6	CDS	303523	304617	.	-	0	ME-33_00355	ME-33	364	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00351
OZ247815.1	Prodigal:2.6	CDS	304622	305173	.	-	0	ME-33_00356	ME-33	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-33_00351
OZ247815.1	Prodigal:2.6	CDS	839118	839981	.	+	0	ME-33_00933	ME-33	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	ME-33_00938
OZ247815.1	Prodigal:2.6	CDS	839988	840509	.	+	0	ME-33_00934	ME-33	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	ME-33_00938
OZ247815.1	Prodigal:2.6	CDS	840513	841247	.	+	0	ME-33_00935	ME-33	244	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	ME-33_00938
OZ247815.1	Prodigal:2.6	CDS	841250	842062	.	-	0	ME-33_00936	ME-33	270	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	ME-33_00938
OZ247815.1	Aragorn:1.2	tRNA	842084	842173	.	-	.	ME-33_00937	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00938
OZ247815.1	Prodigal:2.6	CDS	842194	842946	.	-	0	ME-33_00938	ME-33	250	OG0000008	NA	NA	NA	NA	NA	ME-33_00938
OZ247815.1	Prodigal:2.6	CDS	842939	844750	.	-	0	ME-33_00939	ME-33	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	ME-33_00938
OZ247815.1	Prodigal:2.6	CDS	844751	847144	.	-	0	ME-33_00940	ME-33	797	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	ME-33_00938
OZ247815.1	Prodigal:2.6	CDS	847141	848208	.	-	0	ME-33_00941	ME-33	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	ME-33_00938
OZ247815.1	Prodigal:2.6	CDS	848241	848597	.	-	0	ME-33_00942	ME-33	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	ME-33_00938
OZ247815.1	Prodigal:2.6	CDS	848601	848807	.	-	0	ME-33_00943	ME-33	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	ME-33_00938
OZ247817.1	Prodigal:2.6	CDS	173154	174386	.	-	0	ME-31_00202	ME-31	410	OG0004768	NA	NA	NA	NA	NA	ME-31_00207
OZ247817.1	Prodigal:2.6	CDS	174389	175711	.	-	0	ME-31_00203	ME-31	440	OG0004767	NA	NA	NA	NA	NA	ME-31_00207
OZ247817.1	Prodigal:2.6	CDS	175843	176838	.	+	0	ME-31_00204	ME-31	331	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-31_00207
OZ247817.1	Prodigal:2.6	CDS	176889	178643	.	+	0	ME-31_00205	ME-31	584	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	ME-31_00207
OZ247817.1	Prodigal:2.6	CDS	178640	179671	.	+	0	ME-31_00206	ME-31	343	OG0002454	NA	NA	NA	NA	NA	ME-31_00207
OZ247817.1	Prodigal:2.6	CDS	179687	180589	.	+	0	ME-31_00207	ME-31	300	OG0000008	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-31_00207
OZ247817.1	Prodigal:2.6	CDS	180589	181332	.	+	0	ME-31_00208	ME-31	247	OG0004770	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	ME-31_00207
OZ247817.1	Prodigal:2.6	CDS	181329	181976	.	+	0	ME-31_00209	ME-31	215	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-31_00207
OZ247817.1	Prodigal:2.6	CDS	181979	183055	.	+	0	ME-31_00210	ME-31	358	OG0004641	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-31_00207
OZ247817.1	Prodigal:2.6	CDS	183071	184042	.	+	0	ME-31_00211	ME-31	323	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-31_00207
OZ247817.1	Prodigal:2.6	CDS	184035	184856	.	+	0	ME-31_00212	ME-31	273	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-31_00207
OZ249404.1	Prodigal:2.6	CDS	179168	180064	.	+	0	ME-17_00208	ME-17	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-17_00213
OZ249404.1	Prodigal:2.6	CDS	180061	181017	.	+	0	ME-17_00209	ME-17	318	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-17_00213
OZ249404.1	Prodigal:2.6	CDS	181020	181736	.	-	0	ME-17_00210	ME-17	238	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	ME-17_00213
OZ249404.1	Prodigal:2.6	CDS	181744	182004	.	-	0	ME-17_00211	ME-17	86	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	ME-17_00213
OZ249404.1	Prodigal:2.6	CDS	182124	182234	.	-	0	ME-17_00212	ME-17	36	NA	NA	NA	NA	NA	NA	ME-17_00213
OZ249404.1	Prodigal:2.6	CDS	182350	183072	.	+	0	ME-17_00213	ME-17	240	OG0000008	NA	NA	NA	NA	NA	ME-17_00213
OZ249404.1	Prodigal:2.6	CDS	184652	185320	.	-	0	ME-17_00214	ME-17	222	OG0000835	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	ME-17_00213
OZ249404.1	Aragorn:1.2	tmRNA	185339	185649	.	-	.	ME-17_00215	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00213
OZ249404.1	Prodigal:2.6	CDS	185701	186651	.	+	0	ME-17_00216	ME-17	316	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	ME-17_00213
OZ249404.1	Prodigal:2.6	CDS	186644	187474	.	-	0	ME-17_00217	ME-17	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	ME-17_00213
OZ249404.1	Prodigal:2.6	CDS	187546	188685	.	+	0	ME-17_00218	ME-17	379	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	ME-17_00213
