contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000008	Aragorn:1.2	tRNA	29404	29478	.	-	.	HIMB2305_00449	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00451
HIMB2305-00000000008	Prodigal:2.6	CDS	29481	31316	.	-	0	HIMB2305_00450	HIMB2305	611	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2305_00451
HIMB2305-00000000008	Prodigal:2.6	CDS	31382	33157	.	-	0	HIMB2305_00451	HIMB2305	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB2305_00451
HIMB2305-00000000008	Prodigal:2.6	CDS	33154	33618	.	-	0	HIMB2305_00452	HIMB2305	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB2305_00451
HIMB2305-00000000008	Prodigal:2.6	CDS	33741	34934	.	+	0	HIMB2305_00453	HIMB2305	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2305_00451
HIMB2305-00000000008	Prodigal:2.6	CDS	34912	38142	.	+	0	HIMB2305_00454	HIMB2305	1076	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2305_00451
HIMB2305-00000000008	Prodigal:2.6	CDS	38129	38260	.	+	0	HIMB2305_00455	HIMB2305	43	OG0003161	NA	NA	NA	NA	NA	HIMB2305_00451
HIMB2305-00000000008	Prodigal:2.6	CDS	38358	39020	.	-	0	HIMB2305_00456	HIMB2305	220	OG0000334	NA	NA	NA	NA	NA	HIMB2305_00451
ATTF01000007.1	Prodigal:2.6	CDS	16207	16914	.	-	0	HIMB058_00468	HIMB058	235	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB058_00473
ATTF01000007.1	Prodigal:2.6	CDS	17062	17751	.	+	0	HIMB058_00469	HIMB058	229	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB058_00473
ATTF01000007.1	Prodigal:2.6	CDS	17759	18355	.	+	0	HIMB058_00470	HIMB058	198	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB058_00473
ATTF01000007.1	Aragorn:1.2	tRNA	18358	18434	.	-	.	HIMB058_00471	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00473
ATTF01000007.1	Prodigal:2.6	CDS	18461	20323	.	-	0	HIMB058_00472	HIMB058	620	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB058_00473
ATTF01000007.1	Prodigal:2.6	CDS	20373	22160	.	-	0	HIMB058_00473	HIMB058	595	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB058_00473
ATTF01000007.1	Prodigal:2.6	CDS	22161	22616	.	-	0	HIMB058_00474	HIMB058	151	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB058_00473
ATTF01000007.1	Prodigal:2.6	CDS	22737	23945	.	+	0	HIMB058_00475	HIMB058	402	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB058_00473
ATTF01000007.1	Prodigal:2.6	CDS	23923	27153	.	+	0	HIMB058_00476	HIMB058	1076	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB058_00473
ATTF01000007.1	Prodigal:2.6	CDS	27150	27812	.	-	0	HIMB058_00477	HIMB058	220	OG0000334	NA	NA	NA	NA	NA	HIMB058_00473
ATTF01000007.1	Prodigal:2.6	CDS	27799	28752	.	-	0	HIMB058_00478	HIMB058	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB058_00473
HIMB109-00000000011	Prodigal:2.6	CDS	4016	4768	.	+	0	HIMB109_01162	HIMB109	250	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB109_01167
HIMB109-00000000011	Prodigal:2.6	CDS	4782	5375	.	+	0	HIMB109_01163	HIMB109	197	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB109_01167
HIMB109-00000000011	Prodigal:2.6	CDS	5365	6264	.	-	0	HIMB109_01164	HIMB109	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_01167
HIMB109-00000000011	Aragorn:1.2	tRNA	6272	6348	.	-	.	HIMB109_01165	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01167
HIMB109-00000000011	Prodigal:2.6	CDS	6397	8238	.	-	0	HIMB109_01166	HIMB109	613	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB109_01167
HIMB109-00000000011	Prodigal:2.6	CDS	8298	9374	.	-	0	HIMB109_01167	HIMB109	358	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB109_01167
ADAC02000001.1	Prodigal:2.6	CDS	139271	140221	.	+	0	HIMB114_00155	HIMB114	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB114_00160
ADAC02000001.1	Prodigal:2.6	CDS	140218	140880	.	+	0	HIMB114_00156	HIMB114	220	OG0000334	NA	NA	NA	NA	NA	HIMB114_00160
ADAC02000001.1	Prodigal:2.6	CDS	140881	144090	.	-	0	HIMB114_00157	HIMB114	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB114_00160
ADAC02000001.1	Prodigal:2.6	CDS	144074	145258	.	-	0	HIMB114_00158	HIMB114	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB114_00160
ADAC02000001.1	Prodigal:2.6	CDS	145360	145818	.	+	0	HIMB114_00159	HIMB114	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB114_00160
ADAC02000001.1	Prodigal:2.6	CDS	145818	147563	.	+	0	HIMB114_00160	HIMB114	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB114_00160
ADAC02000001.1	Prodigal:2.6	CDS	147623	149464	.	+	0	HIMB114_00161	HIMB114	613	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB114_00160
ADAC02000001.1	Aragorn:1.2	tRNA	149513	149589	.	+	.	HIMB114_00162	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00160
ADAC02000001.1	Prodigal:2.6	CDS	149597	150496	.	+	0	HIMB114_00163	HIMB114	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00160
ADAC02000001.1	Prodigal:2.6	CDS	150480	151073	.	-	0	HIMB114_00164	HIMB114	197	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB114_00160
ADAC02000001.1	Prodigal:2.6	CDS	151086	151829	.	-	0	HIMB114_00165	HIMB114	247	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB114_00160
HIMB1565-00000000001	Prodigal:2.6	CDS	539604	540554	.	+	0	HIMB1565_00603	HIMB1565	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1565_00608
HIMB1565-00000000001	Prodigal:2.6	CDS	540551	541213	.	+	0	HIMB1565_00604	HIMB1565	220	OG0000334	NA	NA	NA	NA	NA	HIMB1565_00608
HIMB1565-00000000001	Prodigal:2.6	CDS	541214	544423	.	-	0	HIMB1565_00605	HIMB1565	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1565_00608
HIMB1565-00000000001	Prodigal:2.6	CDS	544407	545591	.	-	0	HIMB1565_00606	HIMB1565	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1565_00608
HIMB1565-00000000001	Prodigal:2.6	CDS	545693	546151	.	+	0	HIMB1565_00607	HIMB1565	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1565_00608
HIMB1565-00000000001	Prodigal:2.6	CDS	546151	547896	.	+	0	HIMB1565_00608	HIMB1565	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1565_00608
HIMB1565-00000000001	Prodigal:2.6	CDS	547956	549797	.	+	0	HIMB1565_00609	HIMB1565	613	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1565_00608
HIMB1565-00000000001	Aragorn:1.2	tRNA	549846	549922	.	+	.	HIMB1565_00610	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00608
HIMB1565-00000000001	Prodigal:2.6	CDS	549930	550829	.	+	0	HIMB1565_00611	HIMB1565	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00608
HIMB1565-00000000001	Prodigal:2.6	CDS	550819	551472	.	-	0	HIMB1565_00612	HIMB1565	217	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1565_00608
HIMB1565-00000000001	Prodigal:2.6	CDS	551426	552169	.	-	0	HIMB1565_00613	HIMB1565	247	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1565_00608
HIMB1517-00000000008	Prodigal:2.6	CDS	52234	53184	.	+	0	HIMB1517_00988	HIMB1517	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1517_00993
HIMB1517-00000000008	Prodigal:2.6	CDS	53181	53843	.	+	0	HIMB1517_00989	HIMB1517	220	OG0000334	NA	NA	NA	NA	NA	HIMB1517_00993
HIMB1517-00000000008	Prodigal:2.6	CDS	53844	57053	.	-	0	HIMB1517_00990	HIMB1517	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1517_00993
HIMB1517-00000000008	Prodigal:2.6	CDS	57037	58221	.	-	0	HIMB1517_00991	HIMB1517	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1517_00993
HIMB1517-00000000008	Prodigal:2.6	CDS	58323	58781	.	+	0	HIMB1517_00992	HIMB1517	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1517_00993
HIMB1517-00000000008	Prodigal:2.6	CDS	58781	60526	.	+	0	HIMB1517_00993	HIMB1517	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1517_00993
HIMB1517-00000000008	Prodigal:2.6	CDS	60586	62427	.	+	0	HIMB1517_00994	HIMB1517	613	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1517_00993
HIMB1517-00000000008	Aragorn:1.2	tRNA	62476	62552	.	+	.	HIMB1517_00995	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00993
HIMB1517-00000000008	Prodigal:2.6	CDS	62560	63459	.	+	0	HIMB1517_00996	HIMB1517	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00993
HIMB1517-00000000008	Prodigal:2.6	CDS	63443	64036	.	-	0	HIMB1517_00997	HIMB1517	197	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB1517_00993
HIMB1517-00000000008	Prodigal:2.6	CDS	64049	64792	.	-	0	HIMB1517_00998	HIMB1517	247	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB1517_00993
Ga0197930_11	Prodigal:2.6	CDS	807801	808544	.	+	0	LSUCC0723_00879	LSUCC0723	247	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	LSUCC0723_00884
Ga0197930_11	Prodigal:2.6	CDS	808498	809151	.	+	0	LSUCC0723_00880	LSUCC0723	217	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	LSUCC0723_00884
Ga0197930_11	Prodigal:2.6	CDS	809141	810040	.	-	0	LSUCC0723_00881	LSUCC0723	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00884
Ga0197930_11	Aragorn:1.2	tRNA	810048	810124	.	-	NA	LSUCC0723_00882	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00884
Ga0197930_11	Prodigal:2.6	CDS	810173	812014	.	-	0	LSUCC0723_00883	LSUCC0723	613	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	LSUCC0723_00884
Ga0197930_11	Prodigal:2.6	CDS	812074	813819	.	-	0	LSUCC0723_00884	LSUCC0723	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	LSUCC0723_00884
Ga0197930_11	Prodigal:2.6	CDS	813819	814277	.	-	0	LSUCC0723_00885	LSUCC0723	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	LSUCC0723_00884
Ga0197930_11	Prodigal:2.6	CDS	814379	815563	.	+	0	LSUCC0723_00886	LSUCC0723	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0723_00884
Ga0197930_11	Prodigal:2.6	CDS	815547	818756	.	+	0	LSUCC0723_00887	LSUCC0723	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0723_00884
Ga0197930_11	Prodigal:2.6	CDS	818757	819419	.	-	0	LSUCC0723_00888	LSUCC0723	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0723_00884
Ga0197930_11	Prodigal:2.6	CDS	819416	820366	.	-	0	LSUCC0723_00889	LSUCC0723	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0723_00884
Ga0255589_11	Prodigal:2.6	CDS	232924	233859	.	+	0	LSUCC0664_00259	LSUCC0664	311	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0664_00264
Ga0255589_11	Prodigal:2.6	CDS	233861	234523	.	+	0	LSUCC0664_00260	LSUCC0664	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0664_00264
Ga0255589_11	Prodigal:2.6	CDS	234524	237736	.	-	0	LSUCC0664_00261	LSUCC0664	1070	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0664_00264
Ga0255589_11	Prodigal:2.6	CDS	237720	238907	.	-	0	LSUCC0664_00262	LSUCC0664	395	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0664_00264
Ga0255589_11	Prodigal:2.6	CDS	239008	239466	.	+	0	LSUCC0664_00263	LSUCC0664	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	LSUCC0664_00264
Ga0255589_11	Prodigal:2.6	CDS	239466	241211	.	+	0	LSUCC0664_00264	LSUCC0664	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	LSUCC0664_00264
Ga0255589_11	Prodigal:2.6	CDS	241271	243115	.	+	0	LSUCC0664_00265	LSUCC0664	614	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	LSUCC0664_00264
Ga0255589_11	Aragorn:1.2	tRNA	243164	243240	.	+	.	LSUCC0664_00266	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00264
Ga0255589_11	Prodigal:2.6	CDS	243285	244145	.	+	0	LSUCC0664_00267	LSUCC0664	286	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00264
Ga0255589_11	Prodigal:2.6	CDS	244129	244722	.	-	0	LSUCC0664_00268	LSUCC0664	197	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	LSUCC0664_00264
Ga0255589_11	Prodigal:2.6	CDS	244734	245480	.	-	0	LSUCC0664_00269	LSUCC0664	248	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	LSUCC0664_00264
CP002511.1	Prodigal:2.6	CDS	649416	650384	.	+	0	IMCC9063_00742	IMCC9063	322	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	IMCC9063_00747
CP002511.1	Prodigal:2.6	CDS	650381	651043	.	+	0	IMCC9063_00743	IMCC9063	220	OG0000334	NA	NA	NA	NA	NA	IMCC9063_00747
CP002511.1	Prodigal:2.6	CDS	651046	654261	.	-	0	IMCC9063_00744	IMCC9063	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	IMCC9063_00747
CP002511.1	Prodigal:2.6	CDS	654245	655438	.	-	0	IMCC9063_00745	IMCC9063	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	IMCC9063_00747
CP002511.1	Prodigal:2.6	CDS	655555	656016	.	+	0	IMCC9063_00746	IMCC9063	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	IMCC9063_00747
CP002511.1	Prodigal:2.6	CDS	656016	657773	.	+	0	IMCC9063_00747	IMCC9063	585	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	IMCC9063_00747
CP002511.1	Prodigal:2.6	CDS	657825	659690	.	+	0	IMCC9063_00748	IMCC9063	621	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	IMCC9063_00747
CP002511.1	Aragorn:1.2	tRNA	659732	659808	.	+	.	IMCC9063_00749	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00747
CP002511.1	Prodigal:2.6	CDS	659815	660717	.	+	0	IMCC9063_00750	IMCC9063	300	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00747
CP002511.1	Prodigal:2.6	CDS	660714	661304	.	-	0	IMCC9063_00751	IMCC9063	196	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	IMCC9063_00747
CP002511.1	Prodigal:2.6	CDS	661323	662057	.	-	0	IMCC9063_00752	IMCC9063	244	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	IMCC9063_00747
Ga0182791_11	Prodigal:2.6	CDS	855206	855937	.	+	0	LSUCC0261_00916	LSUCC0261	243	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	LSUCC0261_00921
Ga0182791_11	Prodigal:2.6	CDS	855963	856556	.	+	0	LSUCC0261_00917	LSUCC0261	197	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	LSUCC0261_00921
Ga0182791_11	Prodigal:2.6	CDS	856558	857460	.	-	0	LSUCC0261_00918	LSUCC0261	300	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00921
Ga0182791_11	Aragorn:1.2	tRNA	857466	857542	.	-	.	LSUCC0261_00919	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00921
Ga0182791_11	Prodigal:2.6	CDS	857585	859447	.	-	0	LSUCC0261_00920	LSUCC0261	620	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	LSUCC0261_00921
Ga0182791_11	Prodigal:2.6	CDS	859500	861260	.	-	0	LSUCC0261_00921	LSUCC0261	586	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	LSUCC0261_00921
Ga0182791_11	Prodigal:2.6	CDS	861257	861721	.	-	0	LSUCC0261_00922	LSUCC0261	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	LSUCC0261_00921
Ga0182791_11	Prodigal:2.6	CDS	861755	863026	.	+	0	LSUCC0261_00923	LSUCC0261	423	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0261_00921
Ga0182791_11	Prodigal:2.6	CDS	863010	866225	.	+	0	LSUCC0261_00924	LSUCC0261	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0261_00921
Ga0182791_11	Prodigal:2.6	CDS	866227	866889	.	-	0	LSUCC0261_00925	LSUCC0261	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0261_00921
Ga0182791_11	Prodigal:2.6	CDS	866891	867853	.	-	0	LSUCC0261_00926	LSUCC0261	320	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0261_00921
CP024034.1	Prodigal:2.6	CDS	789972	790694	.	-	0	LSUCC0530_00867	LSUCC0530	240	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	LSUCC0530_00872
CP024034.1	Prodigal:2.6	CDS	790791	791546	.	+	0	LSUCC0530_00868	LSUCC0530	251	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	LSUCC0530_00872
CP024034.1	Prodigal:2.6	CDS	791565	792164	.	+	0	LSUCC0530_00869	LSUCC0530	199	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	LSUCC0530_00872
CP024034.1	Aragorn:1.2	tRNA	792167	792243	.	-	.	LSUCC0530_00870	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00872
CP024034.1	Prodigal:2.6	CDS	792290	794161	.	-	0	LSUCC0530_00871	LSUCC0530	623	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	LSUCC0530_00872
CP024034.1	Prodigal:2.6	CDS	794217	795977	.	-	0	LSUCC0530_00872	LSUCC0530	586	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	LSUCC0530_00872
CP024034.1	Prodigal:2.6	CDS	795974	796438	.	-	0	LSUCC0530_00873	LSUCC0530	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	LSUCC0530_00872
CP024034.1	Prodigal:2.6	CDS	796562	797761	.	+	0	LSUCC0530_00874	LSUCC0530	399	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0530_00872
CP024034.1	Prodigal:2.6	CDS	797754	800969	.	+	0	LSUCC0530_00875	LSUCC0530	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0530_00872
CP024034.1	Prodigal:2.6	CDS	800966	801622	.	-	0	LSUCC0530_00876	LSUCC0530	218	OG0000334	NA	NA	NA	NA	NA	LSUCC0530_00872
