contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	106235	107050	.	-	0	HIMB1709_00125	HIMB1709	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1709_00129
HIMB1709-00000000001	Prodigal:2.6	CDS	107085	107900	.	+	0	HIMB1709_00126	HIMB1709	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1709_00129
HIMB1709-00000000001	Prodigal:2.6	CDS	107897	109195	.	+	0	HIMB1709_00127	HIMB1709	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1709_00129
HIMB1709-00000000001	Prodigal:2.6	CDS	109197	109658	.	-	0	HIMB1709_00128	HIMB1709	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1709_00129
HIMB1709-00000000001	Prodigal:2.6	CDS	109658	109945	.	-	0	HIMB1709_00129	HIMB1709	95	OG0001231	NA	NA	NA	NA	NA	HIMB1709_00129
HIMB1709-00000000001	Prodigal:2.6	CDS	109942	112527	.	-	0	HIMB1709_00130	HIMB1709	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1709_00129
HIMB1709-00000000001	Prodigal:2.6	CDS	112565	113143	.	-	0	HIMB1709_00131	HIMB1709	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1709_00129
HIMB1709-00000000001	Prodigal:2.6	CDS	113146	114432	.	-	0	HIMB1709_00132	HIMB1709	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1709_00129
HIMB1709-00000000001	Prodigal:2.6	CDS	114433	115371	.	-	0	HIMB1709_00133	HIMB1709	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1709_00129
HIMB1709-00000000001	Prodigal:2.6	CDS	115414	115869	.	-	0	HIMB1709_00134	HIMB1709	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1709_00129
HIMB1437-00000000001	Prodigal:2.6	CDS	38073	39446	.	+	0	HIMB1437_00054	HIMB1437	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1437_00059
HIMB1437-00000000001	Prodigal:2.6	CDS	39451	40260	.	-	0	HIMB1437_00055	HIMB1437	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1437_00059
HIMB1437-00000000001	Prodigal:2.6	CDS	40295	41110	.	+	0	HIMB1437_00056	HIMB1437	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1437_00059
HIMB1437-00000000001	Prodigal:2.6	CDS	41107	42405	.	+	0	HIMB1437_00057	HIMB1437	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1437_00059
HIMB1437-00000000001	Prodigal:2.6	CDS	42410	42871	.	-	0	HIMB1437_00058	HIMB1437	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1437_00059
HIMB1437-00000000001	Prodigal:2.6	CDS	42874	43095	.	-	0	HIMB1437_00059	HIMB1437	73	OG0001231	NA	NA	NA	NA	NA	HIMB1437_00059
HIMB1437-00000000001	Prodigal:2.6	CDS	43092	45677	.	-	0	HIMB1437_00060	HIMB1437	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1437_00059
HIMB1437-00000000001	Prodigal:2.6	CDS	45714	46292	.	-	0	HIMB1437_00061	HIMB1437	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1437_00059
HIMB1437-00000000001	Prodigal:2.6	CDS	46294	47580	.	-	0	HIMB1437_00062	HIMB1437	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1437_00059
HIMB1437-00000000001	Prodigal:2.6	CDS	47581	48522	.	-	0	HIMB1437_00063	HIMB1437	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1437_00059
HIMB1437-00000000001	Prodigal:2.6	CDS	48565	49020	.	-	0	HIMB1437_00064	HIMB1437	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1437_00059
HIMB1863-00000000004	Prodigal:2.6	CDS	39358	39813	.	+	0	HIMB1863_00571	HIMB1863	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1863_00576
HIMB1863-00000000004	Prodigal:2.6	CDS	39856	40797	.	+	0	HIMB1863_00572	HIMB1863	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1863_00576
HIMB1863-00000000004	Prodigal:2.6	CDS	40798	42084	.	+	0	HIMB1863_00573	HIMB1863	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1863_00576
HIMB1863-00000000004	Prodigal:2.6	CDS	42086	42664	.	+	0	HIMB1863_00574	HIMB1863	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1863_00576
HIMB1863-00000000004	Prodigal:2.6	CDS	42701	45286	.	+	0	HIMB1863_00575	HIMB1863	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1863_00576
HIMB1863-00000000004	Prodigal:2.6	CDS	45283	45537	.	+	0	HIMB1863_00576	HIMB1863	84	OG0001231	NA	NA	NA	NA	NA	HIMB1863_00576
HIMB1863-00000000004	Prodigal:2.6	CDS	45540	46001	.	+	0	HIMB1863_00577	HIMB1863	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1863_00576
HIMB1863-00000000004	Prodigal:2.6	CDS	46006	47304	.	-	0	HIMB1863_00578	HIMB1863	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1863_00576
HIMB1863-00000000004	Prodigal:2.6	CDS	47301	48116	.	-	0	HIMB1863_00579	HIMB1863	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1863_00576
HIMB1863-00000000004	Prodigal:2.6	CDS	48151	48960	.	+	0	HIMB1863_00580	HIMB1863	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1863_00576
HIMB1863-00000000004	Prodigal:2.6	CDS	48966	50339	.	-	0	HIMB1863_00581	HIMB1863	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1863_00576
HIMB2104-00000000004	Prodigal:2.6	CDS	363933	365306	.	+	0	HIMB2104_00598	HIMB2104	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2104_00603
HIMB2104-00000000004	Prodigal:2.6	CDS	365312	366121	.	-	0	HIMB2104_00599	HIMB2104	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2104_00603
HIMB2104-00000000004	Prodigal:2.6	CDS	366156	366971	.	+	0	HIMB2104_00600	HIMB2104	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2104_00603
HIMB2104-00000000004	Prodigal:2.6	CDS	366968	368266	.	+	0	HIMB2104_00601	HIMB2104	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2104_00603
HIMB2104-00000000004	Prodigal:2.6	CDS	368271	368732	.	-	0	HIMB2104_00602	HIMB2104	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2104_00603
HIMB2104-00000000004	Prodigal:2.6	CDS	368739	368990	.	-	0	HIMB2104_00603	HIMB2104	83	OG0001231	NA	NA	NA	NA	NA	HIMB2104_00603
HIMB2104-00000000004	Prodigal:2.6	CDS	368987	371572	.	-	0	HIMB2104_00604	HIMB2104	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2104_00603
HIMB2104-00000000004	Prodigal:2.6	CDS	371609	372187	.	-	0	HIMB2104_00605	HIMB2104	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2104_00603
HIMB2104-00000000004	Prodigal:2.6	CDS	372189	373475	.	-	0	HIMB2104_00606	HIMB2104	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2104_00603
HIMB2104-00000000004	Prodigal:2.6	CDS	373476	374417	.	-	0	HIMB2104_00607	HIMB2104	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2104_00603
HIMB2104-00000000004	Prodigal:2.6	CDS	374460	374915	.	-	0	HIMB2104_00608	HIMB2104	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2104_00603
HIMB1402-00000000002	Prodigal:2.6	CDS	345901	347274	.	+	0	HIMB1402_00568	HIMB1402	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1402_00573
HIMB1402-00000000002	Prodigal:2.6	CDS	347279	348088	.	-	0	HIMB1402_00569	HIMB1402	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1402_00573
HIMB1402-00000000002	Prodigal:2.6	CDS	348123	348938	.	+	0	HIMB1402_00570	HIMB1402	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1402_00573
HIMB1402-00000000002	Prodigal:2.6	CDS	348935	350233	.	+	0	HIMB1402_00571	HIMB1402	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1402_00573
HIMB1402-00000000002	Prodigal:2.6	CDS	350238	350699	.	-	0	HIMB1402_00572	HIMB1402	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1402_00573
HIMB1402-00000000002	Prodigal:2.6	CDS	350702	350956	.	-	0	HIMB1402_00573	HIMB1402	84	OG0001231	NA	NA	NA	NA	NA	HIMB1402_00573
HIMB1402-00000000002	Prodigal:2.6	CDS	350953	353538	.	-	0	HIMB1402_00574	HIMB1402	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1402_00573
HIMB1402-00000000002	Prodigal:2.6	CDS	353575	354153	.	-	0	HIMB1402_00575	HIMB1402	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1402_00573
HIMB1402-00000000002	Prodigal:2.6	CDS	354155	355441	.	-	0	HIMB1402_00576	HIMB1402	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1402_00573
HIMB1402-00000000002	Prodigal:2.6	CDS	355442	356383	.	-	0	HIMB1402_00577	HIMB1402	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1402_00573
HIMB1402-00000000002	Prodigal:2.6	CDS	356426	356881	.	-	0	HIMB1402_00578	HIMB1402	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1402_00573
HIMB1838-00000000025	Prodigal:2.6	CDS	27653	28108	.	+	0	HIMB1838_00798	HIMB1838	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1838_00803
HIMB1838-00000000025	Prodigal:2.6	CDS	28151	29092	.	+	0	HIMB1838_00799	HIMB1838	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1838_00803
HIMB1838-00000000025	Prodigal:2.6	CDS	29093	30379	.	+	0	HIMB1838_00800	HIMB1838	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1838_00803
HIMB1838-00000000025	Prodigal:2.6	CDS	30381	30959	.	+	0	HIMB1838_00801	HIMB1838	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1838_00803
HIMB1838-00000000025	Prodigal:2.6	CDS	30996	33581	.	+	0	HIMB1838_00802	HIMB1838	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1838_00803
HIMB1838-00000000025	Prodigal:2.6	CDS	33578	33829	.	+	0	HIMB1838_00803	HIMB1838	83	OG0001231	NA	NA	NA	NA	NA	HIMB1838_00803
HIMB1838-00000000025	Prodigal:2.6	CDS	33836	34297	.	+	0	HIMB1838_00804	HIMB1838	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1838_00803
HIMB1838-00000000025	Prodigal:2.6	CDS	34301	35599	.	-	0	HIMB1838_00805	HIMB1838	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1838_00803
HIMB1838-00000000025	Prodigal:2.6	CDS	35596	36123	.	-	0	HIMB1838_00806	HIMB1838	175	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1838_00803
HIMB2226-00000000002	Prodigal:2.6	CDS	111472	112845	.	+	0	HIMB2226_00826	HIMB2226	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2226_00831
HIMB2226-00000000002	Prodigal:2.6	CDS	112849	113661	.	-	0	HIMB2226_00827	HIMB2226	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2226_00831
HIMB2226-00000000002	Prodigal:2.6	CDS	113696	114511	.	+	0	HIMB2226_00828	HIMB2226	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2226_00831
HIMB2226-00000000002	Prodigal:2.6	CDS	114508	115809	.	+	0	HIMB2226_00829	HIMB2226	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2226_00831
HIMB2226-00000000002	Prodigal:2.6	CDS	115813	116274	.	-	0	HIMB2226_00830	HIMB2226	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2226_00831
HIMB2226-00000000002	Prodigal:2.6	CDS	116302	116520	.	-	0	HIMB2226_00831	HIMB2226	72	OG0001231	NA	NA	NA	NA	NA	HIMB2226_00831
HIMB2226-00000000002	Prodigal:2.6	CDS	116517	119096	.	-	0	HIMB2226_00832	HIMB2226	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2226_00831
HIMB2226-00000000002	Prodigal:2.6	CDS	119133	119711	.	-	0	HIMB2226_00833	HIMB2226	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2226_00831
HIMB2226-00000000002	Prodigal:2.6	CDS	119713	120999	.	-	0	HIMB2226_00834	HIMB2226	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2226_00831
HIMB2226-00000000002	Prodigal:2.6	CDS	120999	121940	.	-	0	HIMB2226_00835	HIMB2226	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2226_00831
HIMB2226-00000000002	Prodigal:2.6	CDS	121983	122438	.	-	0	HIMB2226_00836	HIMB2226	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2226_00831
