contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	1149751	1150362	.	-	0	HIMB114_01243	HIMB114	203	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB114_01248
ADAC02000001.1	Prodigal:2.6	CDS	1150331	1151470	.	-	0	HIMB114_01244	HIMB114	379	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB114_01248
ADAC02000001.1	Prodigal:2.6	CDS	1151625	1152698	.	+	0	HIMB114_01245	HIMB114	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB114_01248
ADAC02000001.1	Prodigal:2.6	CDS	1152698	1153570	.	+	0	HIMB114_01246	HIMB114	290	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB114_01248
ADAC02000001.1	Prodigal:2.6	CDS	1153567	1154253	.	-	0	HIMB114_01247	HIMB114	228	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB114_01248
ADAC02000001.1	Prodigal:2.6	CDS	1154255	1155487	.	-	0	HIMB114_01248	HIMB114	410	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB114_01248
ADAC02000001.1	Prodigal:2.6	CDS	1155494	1155607	.	-	0	HIMB114_01249	HIMB114	37	OG0000774	NA	NA	COG3018	FlgP	Flagellar basal body lipoprotein FlgP, LPP20 family	HIMB114_01248
ADAC02000001.1	Prodigal:2.6	CDS	1155604	1156992	.	-	0	HIMB114_01250	HIMB114	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB114_01248
ADAC02000001.1	Prodigal:2.6	CDS	1157012	1157542	.	+	0	HIMB114_01251	HIMB114	176	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB114_01248
ADAC02000001.1	Prodigal:2.6	CDS	1157543	1157785	.	-	0	HIMB114_01252	HIMB114	80	OG0000944	NA	NA	NA	NA	NA	HIMB114_01248
ADAC02000001.1	Prodigal:2.6	CDS	1157789	1158433	.	+	0	HIMB114_01253	HIMB114	214	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB114_01248
HIMB1565-00000000001	Prodigal:2.6	CDS	315119	315715	.	-	0	HIMB1565_00333	HIMB1565	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1565_00338
HIMB1565-00000000001	Prodigal:2.6	CDS	315699	316838	.	-	0	HIMB1565_00334	HIMB1565	379	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1565_00338
HIMB1565-00000000001	Prodigal:2.6	CDS	316993	318066	.	+	0	HIMB1565_00335	HIMB1565	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1565_00338
HIMB1565-00000000001	Prodigal:2.6	CDS	318066	318938	.	+	0	HIMB1565_00336	HIMB1565	290	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1565_00338
HIMB1565-00000000001	Prodigal:2.6	CDS	318935	319621	.	-	0	HIMB1565_00337	HIMB1565	228	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1565_00338
HIMB1565-00000000001	Prodigal:2.6	CDS	319623	320855	.	-	0	HIMB1565_00338	HIMB1565	410	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1565_00338
HIMB1565-00000000001	Prodigal:2.6	CDS	320862	320975	.	-	0	HIMB1565_00339	HIMB1565	37	OG0000774	NA	NA	COG3015	CutF	Uncharacterized lipoprotein NlpE involved in copper resistance	HIMB1565_00338
HIMB1565-00000000001	Prodigal:2.6	CDS	320972	322360	.	-	0	HIMB1565_00340	HIMB1565	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1565_00338
HIMB1565-00000000001	Prodigal:2.6	CDS	322380	322910	.	+	0	HIMB1565_00341	HIMB1565	176	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1565_00338
HIMB1565-00000000001	Prodigal:2.6	CDS	322911	323114	.	-	0	HIMB1565_00342	HIMB1565	67	OG0000944	NA	NA	NA	NA	NA	HIMB1565_00338
HIMB1565-00000000001	Prodigal:2.6	CDS	323157	323801	.	+	0	HIMB1565_00343	HIMB1565	214	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1565_00338
HIMB1517-00000000001	Prodigal:2.6	CDS	170326	170970	.	-	0	HIMB1517_00209	HIMB1517	214	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1517_00214
HIMB1517-00000000001	Prodigal:2.6	CDS	170974	171216	.	+	0	HIMB1517_00210	HIMB1517	80	OG0000944	NA	NA	NA	NA	NA	HIMB1517_00214
HIMB1517-00000000001	Prodigal:2.6	CDS	171217	171747	.	-	0	HIMB1517_00211	HIMB1517	176	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1517_00214
HIMB1517-00000000001	Prodigal:2.6	CDS	171767	173155	.	+	0	HIMB1517_00212	HIMB1517	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1517_00214
HIMB1517-00000000001	Prodigal:2.6	CDS	173152	173265	.	+	0	HIMB1517_00213	HIMB1517	37	OG0000774	NA	NA	COG3018	FlgP	Flagellar basal body lipoprotein FlgP, LPP20 family	HIMB1517_00214
HIMB1517-00000000001	Prodigal:2.6	CDS	173272	174504	.	+	0	HIMB1517_00214	HIMB1517	410	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1517_00214
HIMB1517-00000000001	Prodigal:2.6	CDS	174506	175192	.	+	0	HIMB1517_00215	HIMB1517	228	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1517_00214
HIMB1517-00000000001	Prodigal:2.6	CDS	175189	176061	.	-	0	HIMB1517_00216	HIMB1517	290	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1517_00214
HIMB1517-00000000001	Prodigal:2.6	CDS	176061	177134	.	-	0	HIMB1517_00217	HIMB1517	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1517_00214
HIMB1517-00000000001	Prodigal:2.6	CDS	177289	178428	.	+	0	HIMB1517_00218	HIMB1517	379	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1517_00214
HIMB1517-00000000001	Prodigal:2.6	CDS	178412	179008	.	+	0	HIMB1517_00219	HIMB1517	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1517_00214
Ga0197930_11	Prodigal:2.6	CDS	1034859	1035503	.	-	0	LSUCC0723_01153	LSUCC0723	214	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	LSUCC0723_01158
Ga0197930_11	Prodigal:2.6	CDS	1035507	1035749	.	+	0	LSUCC0723_01154	LSUCC0723	80	OG0000944	NA	NA	NA	NA	NA	LSUCC0723_01158
Ga0197930_11	Prodigal:2.6	CDS	1035750	1036280	.	-	0	LSUCC0723_01155	LSUCC0723	176	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	LSUCC0723_01158
Ga0197930_11	Prodigal:2.6	CDS	1036300	1037688	.	+	0	LSUCC0723_01156	LSUCC0723	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	LSUCC0723_01158
Ga0197930_11	Prodigal:2.6	CDS	1037685	1037798	.	+	0	LSUCC0723_01157	LSUCC0723	37	OG0000774	NA	NA	COG3018	FlgP	Flagellar basal body lipoprotein FlgP, LPP20 family	LSUCC0723_01158
Ga0197930_11	Prodigal:2.6	CDS	1037805	1039037	.	+	0	LSUCC0723_01158	LSUCC0723	410	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	LSUCC0723_01158
Ga0197930_11	Prodigal:2.6	CDS	1039039	1039725	.	+	0	LSUCC0723_01159	LSUCC0723	228	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	LSUCC0723_01158
Ga0197930_11	Prodigal:2.6	CDS	1039722	1040594	.	-	0	LSUCC0723_01160	LSUCC0723	290	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	LSUCC0723_01158
Ga0197930_11	Prodigal:2.6	CDS	1040594	1041667	.	-	0	LSUCC0723_01161	LSUCC0723	357	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	LSUCC0723_01158
Ga0197930_11	Prodigal:2.6	CDS	1041822	1042961	.	+	0	LSUCC0723_01162	LSUCC0723	379	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	LSUCC0723_01158
Ga0197930_11	Prodigal:2.6	CDS	1042945	1043541	.	+	0	LSUCC0723_01163	LSUCC0723	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0723_01158
Ga0255589_11	Prodigal:2.6	CDS	1006736	1007374	.	-	0	LSUCC0664_01107	LSUCC0664	212	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	LSUCC0664_01112
Ga0255589_11	Prodigal:2.6	CDS	1007417	1007620	.	+	0	LSUCC0664_01108	LSUCC0664	67	OG0000944	NA	NA	NA	NA	NA	LSUCC0664_01112
Ga0255589_11	Prodigal:2.6	CDS	1007621	1008151	.	-	0	LSUCC0664_01109	LSUCC0664	176	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	LSUCC0664_01112
Ga0255589_11	Prodigal:2.6	CDS	1008171	1009559	.	+	0	LSUCC0664_01110	LSUCC0664	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	LSUCC0664_01112
Ga0255589_11	Prodigal:2.6	CDS	1009556	1009672	.	+	0	LSUCC0664_01111	LSUCC0664	38	OG0000774	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	LSUCC0664_01112
Ga0255589_11	Prodigal:2.6	CDS	1009681	1010913	.	+	0	LSUCC0664_01112	LSUCC0664	410	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	LSUCC0664_01112
Ga0255589_11	Prodigal:2.6	CDS	1010914	1011600	.	+	0	LSUCC0664_01113	LSUCC0664	228	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	LSUCC0664_01112
Ga0255589_11	Prodigal:2.6	CDS	1011603	1012469	.	-	0	LSUCC0664_01114	LSUCC0664	288	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	LSUCC0664_01112
Ga0255589_11	Prodigal:2.6	CDS	1012469	1013542	.	-	0	LSUCC0664_01115	LSUCC0664	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	LSUCC0664_01112
Ga0255589_11	Prodigal:2.6	CDS	1013697	1014836	.	+	0	LSUCC0664_01116	LSUCC0664	379	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	LSUCC0664_01112
Ga0255589_11	Prodigal:2.6	CDS	1014820	1015416	.	+	0	LSUCC0664_01117	LSUCC0664	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0664_01112
CP002511.1	Prodigal:2.6	CDS	454745	455614	.	+	0	IMCC9063_00505	IMCC9063	289	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	IMCC9063_00509
CP002511.1	Prodigal:2.6	CDS	455647	455817	.	+	0	IMCC9063_00506	IMCC9063	56	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	IMCC9063_00509
CP002511.1	Prodigal:2.6	CDS	455817	456719	.	+	0	IMCC9063_00507	IMCC9063	300	OG0000424	K00220	cyclohexadieny/prephenate dehydrogenase [EC:1.3.1.43 1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	IMCC9063_00509
CP002511.1	Prodigal:2.6	CDS	455817	456719	.	+	0	IMCC9063_00507	IMCC9063	300	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	IMCC9063_00509
CP002511.1	Prodigal:2.6	CDS	456716	457408	.	-	0	IMCC9063_00508	IMCC9063	230	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	IMCC9063_00509
CP002511.1	Prodigal:2.6	CDS	457416	458651	.	-	0	IMCC9063_00509	IMCC9063	411	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	IMCC9063_00509
CP002511.1	Prodigal:2.6	CDS	458655	458780	.	-	0	IMCC9063_00510	IMCC9063	41	NA	NA	NA	NA	NA	NA	IMCC9063_00509
CP002511.1	Prodigal:2.6	CDS	458777	460126	.	-	0	IMCC9063_00511	IMCC9063	449	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	IMCC9063_00509
CP002511.1	Prodigal:2.6	CDS	460189	460734	.	+	0	IMCC9063_00512	IMCC9063	181	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	IMCC9063_00509
CP002511.1	Prodigal:2.6	CDS	460735	460938	.	-	0	IMCC9063_00513	IMCC9063	67	OG0000944	NA	NA	NA	NA	NA	IMCC9063_00509
CP002511.1	Prodigal:2.6	CDS	460984	461631	.	+	0	IMCC9063_00514	IMCC9063	215	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	IMCC9063_00509
Ga0182791_11	Prodigal:2.6	CDS	1062872	1063528	.	-	0	LSUCC0261_01142	LSUCC0261	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	LSUCC0261_01147
Ga0182791_11	Prodigal:2.6	CDS	1063575	1063778	.	+	0	LSUCC0261_01143	LSUCC0261	67	OG0000944	NA	NA	NA	NA	NA	LSUCC0261_01147
Ga0182791_11	Prodigal:2.6	CDS	1063779	1064324	.	-	0	LSUCC0261_01144	LSUCC0261	181	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	LSUCC0261_01147
Ga0182791_11	Prodigal:2.6	CDS	1064348	1065736	.	+	0	LSUCC0261_01145	LSUCC0261	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	LSUCC0261_01147
Ga0182791_11	Prodigal:2.6	CDS	1065733	1065864	.	+	0	LSUCC0261_01146	LSUCC0261	43	OG0000774	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	LSUCC0261_01147
Ga0182791_11	Prodigal:2.6	CDS	1065866	1067101	.	+	0	LSUCC0261_01147	LSUCC0261	411	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	LSUCC0261_01147
Ga0182791_11	Prodigal:2.6	CDS	1067109	1067801	.	+	0	LSUCC0261_01148	LSUCC0261	230	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	LSUCC0261_01147
Ga0182791_11	Prodigal:2.6	CDS	1067798	1068703	.	-	0	LSUCC0261_01149	LSUCC0261	301	OG0000424	K00220	cyclohexadieny/prephenate dehydrogenase [EC:1.3.1.43 1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	LSUCC0261_01147
Ga0182791_11	Prodigal:2.6	CDS	1067798	1068703	.	-	0	LSUCC0261_01149	LSUCC0261	301	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	LSUCC0261_01147
Ga0182791_11	Prodigal:2.6	CDS	1068700	1069776	.	-	0	LSUCC0261_01150	LSUCC0261	358	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	LSUCC0261_01147
Ga0182791_11	Prodigal:2.6	CDS	1069956	1071089	.	+	0	LSUCC0261_01151	LSUCC0261	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	LSUCC0261_01147
CP024034.1	Prodigal:2.6	CDS	997619	998284	.	-	0	LSUCC0530_01092	LSUCC0530	221	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	LSUCC0530_01097
CP024034.1	Prodigal:2.6	CDS	998310	998534	.	+	0	LSUCC0530_01093	LSUCC0530	74	OG0000944	NA	NA	NA	NA	NA	LSUCC0530_01097
CP024034.1	Prodigal:2.6	CDS	998531	999082	.	-	0	LSUCC0530_01094	LSUCC0530	183	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	LSUCC0530_01097
CP024034.1	Prodigal:2.6	CDS	999110	1000498	.	+	0	LSUCC0530_01095	LSUCC0530	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	LSUCC0530_01097
CP024034.1	Prodigal:2.6	CDS	1000495	1000632	.	+	0	LSUCC0530_01096	LSUCC0530	45	OG0000774	NA	NA	NA	NA	NA	LSUCC0530_01097
CP024034.1	Prodigal:2.6	CDS	1000632	1001867	.	+	0	LSUCC0530_01097	LSUCC0530	411	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	LSUCC0530_01097
CP024034.1	Prodigal:2.6	CDS	1001868	1002557	.	+	0	LSUCC0530_01098	LSUCC0530	229	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	LSUCC0530_01097
CP024034.1	Prodigal:2.6	CDS	1002554	1003456	.	-	0	LSUCC0530_01099	LSUCC0530	300	OG0000424	K00220	cyclohexadieny/prephenate dehydrogenase [EC:1.3.1.43 1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	LSUCC0530_01097
CP024034.1	Prodigal:2.6	CDS	1002554	1003456	.	-	0	LSUCC0530_01099	LSUCC0530	300	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	LSUCC0530_01097
CP024034.1	Prodigal:2.6	CDS	1003449	1004528	.	-	0	LSUCC0530_01100	LSUCC0530	359	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	LSUCC0530_01097
CP024034.1	Prodigal:2.6	CDS	1004747	1005349	.	+	0	LSUCC0530_01101	LSUCC0530	200	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0530_01097
OZ247815.1	Prodigal:2.6	CDS	952233	952898	.	-	0	ME-33_01058	ME-33	221	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	ME-33_01063
OZ247815.1	Prodigal:2.6	CDS	952949	953149	.	+	0	ME-33_01059	ME-33	66	OG0000944	NA	NA	NA	NA	NA	ME-33_01063
OZ247815.1	Prodigal:2.6	CDS	953152	953697	.	-	0	ME-33_01060	ME-33	181	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	ME-33_01063
OZ247815.1	Prodigal:2.6	CDS	953725	955113	.	+	0	ME-33_01061	ME-33	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	ME-33_01063
OZ247815.1	Prodigal:2.6	CDS	955110	955250	.	+	0	ME-33_01062	ME-33	46	OG0000774	NA	NA	NA	NA	NA	ME-33_01063
OZ247815.1	Prodigal:2.6	CDS	955250	956485	.	+	0	ME-33_01063	ME-33	411	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	ME-33_01063
OZ247815.1	Prodigal:2.6	CDS	956486	957175	.	+	0	ME-33_01064	ME-33	229	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	ME-33_01063
OZ247815.1	Prodigal:2.6	CDS	957172	958074	.	-	0	ME-33_01065	ME-33	300	OG0000424	K00220	cyclohexadieny/prephenate dehydrogenase [EC:1.3.1.43 1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-33_01063
OZ247815.1	Prodigal:2.6	CDS	957172	958074	.	-	0	ME-33_01065	ME-33	300	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-33_01063
OZ247815.1	Prodigal:2.6	CDS	958067	959146	.	-	0	ME-33_01066	ME-33	359	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	ME-33_01063
OZ247815.1	Prodigal:2.6	CDS	959388	959990	.	+	0	ME-33_01067	ME-33	200	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-33_01063
OZ247817.1	Prodigal:2.6	CDS	944178	944843	.	-	0	ME-31_01039	ME-31	221	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	ME-31_01044
OZ247817.1	Prodigal:2.6	CDS	944894	945094	.	+	0	ME-31_01040	ME-31	66	OG0000944	NA	NA	NA	NA	NA	ME-31_01044
OZ247817.1	Prodigal:2.6	CDS	945097	945642	.	-	0	ME-31_01041	ME-31	181	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	ME-31_01044
OZ247817.1	Prodigal:2.6	CDS	945670	947058	.	+	0	ME-31_01042	ME-31	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	ME-31_01044
OZ247817.1	Prodigal:2.6	CDS	947055	947195	.	+	0	ME-31_01043	ME-31	46	OG0000774	NA	NA	NA	NA	NA	ME-31_01044
OZ247817.1	Prodigal:2.6	CDS	947195	948430	.	+	0	ME-31_01044	ME-31	411	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	ME-31_01044
OZ247817.1	Prodigal:2.6	CDS	948431	949120	.	+	0	ME-31_01045	ME-31	229	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	ME-31_01044
OZ247817.1	Prodigal:2.6	CDS	949117	950019	.	-	0	ME-31_01046	ME-31	300	OG0000424	K00220	cyclohexadieny/prephenate dehydrogenase [EC:1.3.1.43 1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-31_01044
OZ247817.1	Prodigal:2.6	CDS	949117	950019	.	-	0	ME-31_01046	ME-31	300	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-31_01044
OZ247817.1	Prodigal:2.6	CDS	950012	951091	.	-	0	ME-31_01047	ME-31	359	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	ME-31_01044
OZ247817.1	Prodigal:2.6	CDS	951333	951935	.	+	0	ME-31_01048	ME-31	200	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-31_01044
OZ249404.1	Prodigal:2.6	CDS	897440	898105	.	-	0	ME-17_01012	ME-17	221	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	ME-17_01017
OZ249404.1	Prodigal:2.6	CDS	898156	898356	.	+	0	ME-17_01013	ME-17	66	OG0000944	NA	NA	NA	NA	NA	ME-17_01017
OZ249404.1	Prodigal:2.6	CDS	898359	898904	.	-	0	ME-17_01014	ME-17	181	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	ME-17_01017
OZ249404.1	Prodigal:2.6	CDS	898932	900320	.	+	0	ME-17_01015	ME-17	462	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	ME-17_01017
OZ249404.1	Prodigal:2.6	CDS	900317	900457	.	+	0	ME-17_01016	ME-17	46	OG0000774	NA	NA	NA	NA	NA	ME-17_01017
