contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	985477	986478	.	+	0	HIMB1488_01082	HIMB1488	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1488_01077
HIMB1488-00000000001	Prodigal:2.6	CDS	1039613	1040248	.	-	0	HIMB1488_01145	HIMB1488	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1488_01150
HIMB1488-00000000001	Prodigal:2.6	CDS	1040248	1042653	.	-	0	HIMB1488_01146	HIMB1488	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01150
HIMB1488-00000000001	Prodigal:2.6	CDS	1042653	1043693	.	-	0	HIMB1488_01147	HIMB1488	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1488_01150
HIMB1488-00000000001	Prodigal:2.6	CDS	1043705	1044892	.	-	0	HIMB1488_01148	HIMB1488	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1488_01150
HIMB1488-00000000001	Prodigal:2.6	CDS	1045142	1046176	.	+	0	HIMB1488_01149	HIMB1488	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1488_01150
HIMB1488-00000000001	Prodigal:2.6	CDS	1046230	1047117	.	+	0	HIMB1488_01150	HIMB1488	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01150
HIMB1488-00000000001	Prodigal:2.6	CDS	1047175	1047903	.	+	0	HIMB1488_01151	HIMB1488	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1488_01150
HIMB1488-00000000001	Prodigal:2.6	CDS	1047896	1049254	.	+	0	HIMB1488_01152	HIMB1488	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01150
HIMB1488-00000000001	Prodigal:2.6	CDS	1049295	1049405	.	+	0	HIMB1488_01153	HIMB1488	36	OG0001459	NA	NA	NA	NA	NA	HIMB1488_01150
HIMB1488-00000000001	Prodigal:2.6	CDS	1049405	1049950	.	+	0	HIMB1488_01154	HIMB1488	181	OG0000926	NA	NA	NA	NA	NA	HIMB1488_01150
HIMB1488-00000000001	Prodigal:2.6	CDS	1049947	1050114	.	-	0	HIMB1488_01155	HIMB1488	55	OG0001014	NA	NA	NA	NA	NA	HIMB1488_01150
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1073985	1075316	.	+	0	HIMB1488_01179	HIMB1488	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1075317	1076279	.	-	0	HIMB1488_01180	HIMB1488	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1076288	1077766	.	-	0	HIMB1488_01181	HIMB1488	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1079928	1080959	.	-	0	HIMB1488_01183	HIMB1488	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1081025	1081576	.	-	0	HIMB1488_01184	HIMB1488	183	OG0001084	NA	NA	NA	NA	NA	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1081576	1081953	.	-	0	HIMB1488_01185	HIMB1488	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1082037	1082969	.	-	0	HIMB1488_01186	HIMB1488	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1073985	1075316	.	+	0	HIMB1488_01179	HIMB1488	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1075317	1076279	.	-	0	HIMB1488_01180	HIMB1488	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1076288	1077766	.	-	0	HIMB1488_01181	HIMB1488	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1079928	1080959	.	-	0	HIMB1488_01183	HIMB1488	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1081025	1081576	.	-	0	HIMB1488_01184	HIMB1488	183	OG0001084	NA	NA	NA	NA	NA	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1081576	1081953	.	-	0	HIMB1488_01185	HIMB1488	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1082037	1082969	.	-	0	HIMB1488_01186	HIMB1488	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1083126	1085465	.	+	0	HIMB1488_01187	HIMB1488	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1073985	1075316	.	+	0	HIMB1488_01179	HIMB1488	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1075317	1076279	.	-	0	HIMB1488_01180	HIMB1488	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1076288	1077766	.	-	0	HIMB1488_01181	HIMB1488	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1079928	1080959	.	-	0	HIMB1488_01183	HIMB1488	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1081025	1081576	.	-	0	HIMB1488_01184	HIMB1488	183	OG0001084	NA	NA	NA	NA	NA	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1081576	1081953	.	-	0	HIMB1488_01185	HIMB1488	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1082037	1082969	.	-	0	HIMB1488_01186	HIMB1488	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1073985	1075316	.	+	0	HIMB1488_01179	HIMB1488	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1075317	1076279	.	-	0	HIMB1488_01180	HIMB1488	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1076288	1077766	.	-	0	HIMB1488_01181	HIMB1488	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1079928	1080959	.	-	0	HIMB1488_01183	HIMB1488	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1081025	1081576	.	-	0	HIMB1488_01184	HIMB1488	183	OG0001084	NA	NA	NA	NA	NA	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1081576	1081953	.	-	0	HIMB1488_01185	HIMB1488	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1082037	1082969	.	-	0	HIMB1488_01186	HIMB1488	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1488_01182
HIMB1488-00000000001	Prodigal:2.6	CDS	1083126	1085465	.	+	0	HIMB1488_01187	HIMB1488	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01182
HIMB1506-00000000001	Prodigal:2.6	CDS	197051	199390	.	-	0	HIMB1506_00200	HIMB1506	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	199536	200480	.	+	0	HIMB1506_00201	HIMB1506	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	200564	200941	.	+	0	HIMB1506_00202	HIMB1506	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	200941	201492	.	+	0	HIMB1506_00203	HIMB1506	183	OG0001084	NA	NA	NA	NA	NA	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	201558	202589	.	+	0	HIMB1506_00204	HIMB1506	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	204751	206229	.	+	0	HIMB1506_00206	HIMB1506	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	206238	207200	.	+	0	HIMB1506_00207	HIMB1506	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	207201	208532	.	-	0	HIMB1506_00208	HIMB1506	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	208614	209690	.	+	0	HIMB1506_00209	HIMB1506	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	199536	200480	.	+	0	HIMB1506_00201	HIMB1506	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	200564	200941	.	+	0	HIMB1506_00202	HIMB1506	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	200941	201492	.	+	0	HIMB1506_00203	HIMB1506	183	OG0001084	NA	NA	NA	NA	NA	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	201558	202589	.	+	0	HIMB1506_00204	HIMB1506	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	204751	206229	.	+	0	HIMB1506_00206	HIMB1506	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	206238	207200	.	+	0	HIMB1506_00207	HIMB1506	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	207201	208532	.	-	0	HIMB1506_00208	HIMB1506	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	208614	209690	.	+	0	HIMB1506_00209	HIMB1506	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	208614	209690	.	+	0	HIMB1506_00209	HIMB1506	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	197051	199390	.	-	0	HIMB1506_00200	HIMB1506	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	199536	200480	.	+	0	HIMB1506_00201	HIMB1506	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	200564	200941	.	+	0	HIMB1506_00202	HIMB1506	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	200941	201492	.	+	0	HIMB1506_00203	HIMB1506	183	OG0001084	NA	NA	NA	NA	NA	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	201558	202589	.	+	0	HIMB1506_00204	HIMB1506	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	204751	206229	.	+	0	HIMB1506_00206	HIMB1506	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	206238	207200	.	+	0	HIMB1506_00207	HIMB1506	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	207201	208532	.	-	0	HIMB1506_00208	HIMB1506	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	208614	209690	.	+	0	HIMB1506_00209	HIMB1506	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	199536	200480	.	+	0	HIMB1506_00201	HIMB1506	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	200564	200941	.	+	0	HIMB1506_00202	HIMB1506	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	200941	201492	.	+	0	HIMB1506_00203	HIMB1506	183	OG0001084	NA	NA	NA	NA	NA	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	201558	202589	.	+	0	HIMB1506_00204	HIMB1506	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00205
HIMB1506-00000000001	Prodigal:2.6	CDS	204751	206229	.	+	0	HIMB1506_00206	HIMB1506	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1506_00205
