contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	382031	382645	.	-	0	HIMB1695_00429	HIMB1695	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1695_00433
HIMB1695-00000000001	Prodigal:2.6	CDS	382717	383811	.	-	0	HIMB1695_00430	HIMB1695	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1695_00433
HIMB1695-00000000001	Prodigal:2.6	CDS	383952	385547	.	+	0	HIMB1695_00431	HIMB1695	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1695_00433
HIMB1695-00000000001	Prodigal:2.6	CDS	385547	386140	.	+	0	HIMB1695_00432	HIMB1695	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1695_00433
HIMB1695-00000000001	Prodigal:2.6	CDS	386140	386898	.	+	0	HIMB1695_00433	HIMB1695	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00433
HIMB1695-00000000001	Prodigal:2.6	CDS	386883	387683	.	+	0	HIMB1695_00434	HIMB1695	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1695_00433
HIMB1695-00000000001	Prodigal:2.6	CDS	387700	388560	.	+	0	HIMB1695_00435	HIMB1695	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00433
HIMB1695-00000000001	Prodigal:2.6	CDS	388574	389350	.	+	0	HIMB1695_00436	HIMB1695	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1695_00433
HIMB1695-00000000001	Prodigal:2.6	CDS	389347	390651	.	-	0	HIMB1695_00437	HIMB1695	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1695_00433
HIMB1695-00000000001	Prodigal:2.6	CDS	390682	391440	.	-	0	HIMB1695_00438	HIMB1695	252	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1695_00433
HIMB1695-00000000001	Prodigal:2.6	CDS	388574	389350	.	+	0	HIMB1695_00436	HIMB1695	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1695_00441
HIMB1695-00000000001	Prodigal:2.6	CDS	389347	390651	.	-	0	HIMB1695_00437	HIMB1695	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1695_00441
HIMB1695-00000000001	Prodigal:2.6	CDS	390682	391440	.	-	0	HIMB1695_00438	HIMB1695	252	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1695_00441
HIMB1695-00000000001	Prodigal:2.6	CDS	391442	392848	.	-	0	HIMB1695_00439	HIMB1695	468	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1695_00441
HIMB1695-00000000001	Prodigal:2.6	CDS	392946	393725	.	+	0	HIMB1695_00440	HIMB1695	259	OG0002111	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1695_00441
HIMB1695-00000000001	Prodigal:2.6	CDS	393722	394432	.	-	0	HIMB1695_00441	HIMB1695	236	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00441
HIMB1695-00000000001	Prodigal:2.6	CDS	394436	395509	.	-	0	HIMB1695_00442	HIMB1695	357	OG0001587	NA	NA	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	HIMB1695_00441
HIMB1695-00000000001	Prodigal:2.6	CDS	395506	397014	.	-	0	HIMB1695_00443	HIMB1695	502	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1695_00441
HIMB1695-00000000001	Prodigal:2.6	CDS	397014	397433	.	-	0	HIMB1695_00444	HIMB1695	139	OG0003861	NA	NA	NA	NA	NA	HIMB1695_00441
HIMB1695-00000000001	Prodigal:2.6	CDS	397493	398470	.	-	0	HIMB1695_00445	HIMB1695	325	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00441
HIMB1695-00000000001	Prodigal:2.6	CDS	398641	399462	.	+	0	HIMB1695_00446	HIMB1695	273	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1695_00441
HIMB1695-00000000001	Prodigal:2.6	CDS	483145	484584	.	+	0	HIMB1695_00543	HIMB1695	479	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1695_00548
HIMB1695-00000000001	Prodigal:2.6	CDS	484588	485505	.	+	0	HIMB1695_00544	HIMB1695	305	OG0001924	NA	NA	COG2307	Alpha-E	Uncharacterized conserved protein, Alpha-E superfamily	HIMB1695_00548
HIMB1695-00000000001	Prodigal:2.6	CDS	485521	486585	.	+	0	HIMB1695_00545	HIMB1695	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1695_00548
HIMB1695-00000000001	Prodigal:2.6	CDS	486582	487619	.	-	0	HIMB1695_00546	HIMB1695	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00548
HIMB1695-00000000001	Prodigal:2.6	CDS	487621	488604	.	-	0	HIMB1695_00547	HIMB1695	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1695_00548
HIMB1695-00000000001	Prodigal:2.6	CDS	488613	489374	.	-	0	HIMB1695_00548	HIMB1695	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00548
HIMB1695-00000000001	Prodigal:2.6	CDS	489503	490351	.	-	0	HIMB1695_00549	HIMB1695	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00548
HIMB1695-00000000001	Prodigal:2.6	CDS	490396	491175	.	-	0	HIMB1695_00550	HIMB1695	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1695_00548
HIMB1695-00000000001	Prodigal:2.6	CDS	491175	492770	.	-	0	HIMB1695_00551	HIMB1695	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1695_00548
HIMB1695-00000000001	Prodigal:2.6	CDS	492843	493748	.	-	0	HIMB1695_00552	HIMB1695	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00548
HIMB1695-00000000001	Prodigal:2.6	CDS	493911	494813	.	-	0	HIMB1695_00553	HIMB1695	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1695_00548
HIMB1695-00000000001	Prodigal:2.6	CDS	489503	490351	.	-	0	HIMB1695_00549	HIMB1695	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00554
HIMB1695-00000000001	Prodigal:2.6	CDS	490396	491175	.	-	0	HIMB1695_00550	HIMB1695	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1695_00554
HIMB1695-00000000001	Prodigal:2.6	CDS	491175	492770	.	-	0	HIMB1695_00551	HIMB1695	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1695_00554
HIMB1695-00000000001	Prodigal:2.6	CDS	492843	493748	.	-	0	HIMB1695_00552	HIMB1695	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00554
HIMB1695-00000000001	Prodigal:2.6	CDS	493911	494813	.	-	0	HIMB1695_00553	HIMB1695	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1695_00554
HIMB1695-00000000001	Prodigal:2.6	CDS	494819	495568	.	-	0	HIMB1695_00554	HIMB1695	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00554
HIMB1695-00000000001	Prodigal:2.6	CDS	495571	497043	.	-	0	HIMB1695_00555	HIMB1695	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1695_00554
HIMB1695-00000000001	Prodigal:2.6	CDS	497044	497550	.	-	0	HIMB1695_00556	HIMB1695	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1695_00554
HIMB1695-00000000001	Prodigal:2.6	CDS	497574	498548	.	-	0	HIMB1695_00557	HIMB1695	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00554
HIMB1695-00000000001	Prodigal:2.6	CDS	498638	499639	.	+	0	HIMB1695_00558	HIMB1695	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1695_00554
HIMB1695-00000000001	Prodigal:2.6	CDS	499643	500404	.	-	0	HIMB1695_00559	HIMB1695	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00554
HIMB1695-00000000001	Prodigal:2.6	CDS	494819	495568	.	-	0	HIMB1695_00554	HIMB1695	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00559
HIMB1695-00000000001	Prodigal:2.6	CDS	495571	497043	.	-	0	HIMB1695_00555	HIMB1695	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1695_00559
HIMB1695-00000000001	Prodigal:2.6	CDS	497044	497550	.	-	0	HIMB1695_00556	HIMB1695	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1695_00559
HIMB1695-00000000001	Prodigal:2.6	CDS	497574	498548	.	-	0	HIMB1695_00557	HIMB1695	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00559
HIMB1695-00000000001	Prodigal:2.6	CDS	498638	499639	.	+	0	HIMB1695_00558	HIMB1695	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1695_00559
HIMB1695-00000000001	Prodigal:2.6	CDS	499643	500404	.	-	0	HIMB1695_00559	HIMB1695	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00559
HIMB1695-00000000001	Prodigal:2.6	CDS	500423	501580	.	-	0	HIMB1695_00560	HIMB1695	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00559
HIMB1695-00000000001	Prodigal:2.6	CDS	501587	503431	.	-	0	HIMB1695_00561	HIMB1695	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1695_00559
HIMB1695-00000000001	Prodigal:2.6	CDS	503528	504970	.	+	0	HIMB1695_00562	HIMB1695	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00559
HIMB1695-00000000001	Prodigal:2.6	CDS	504973	505767	.	+	0	HIMB1695_00563	HIMB1695	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1695_00559
HIMB1695-00000000001	Prodigal:2.6	CDS	505764	506579	.	-	0	HIMB1695_00564	HIMB1695	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1695_00559
HIMB1695-00000000001	Prodigal:2.6	CDS	574295	575230	.	+	0	HIMB1695_00638	HIMB1695	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1695_00643
HIMB1695-00000000001	Prodigal:2.6	CDS	575220	576188	.	+	0	HIMB1695_00639	HIMB1695	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1695_00643
HIMB1695-00000000001	Prodigal:2.6	CDS	576185	576970	.	+	0	HIMB1695_00640	HIMB1695	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1695_00643
HIMB1695-00000000001	Prodigal:2.6	CDS	576959	577591	.	-	0	HIMB1695_00641	HIMB1695	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1695_00643
HIMB1695-00000000001	Prodigal:2.6	CDS	577600	577839	.	-	0	HIMB1695_00642	HIMB1695	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1695_00643
HIMB1695-00000000001	Prodigal:2.6	CDS	577888	578625	.	-	0	HIMB1695_00643	HIMB1695	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00643
HIMB1695-00000000001	Prodigal:2.6	CDS	578622	579548	.	-	0	HIMB1695_00644	HIMB1695	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1695_00643
HIMB1695-00000000001	Prodigal:2.6	CDS	579635	579988	.	+	0	HIMB1695_00645	HIMB1695	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1695_00643
HIMB1695-00000000001	Prodigal:2.6	CDS	579988	580260	.	+	0	HIMB1695_00646	HIMB1695	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1695_00643
HIMB1695-00000000001	Prodigal:2.6	CDS	580260	580718	.	+	0	HIMB1695_00647	HIMB1695	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1695_00643
HIMB1695-00000000001	Prodigal:2.6	CDS	580787	582205	.	+	0	HIMB1695_00648	HIMB1695	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1695_00643
HIMB1695-00000000001	barrnap:0.9	rRNA	1174464	1175933	0	+	.	HIMB1695_01275	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01280
HIMB1695-00000000001	Aragorn:1.2	tRNA	1176033	1176109	.	+	.	HIMB1695_01276	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01280
HIMB1695-00000000001	Aragorn:1.2	tRNA	1176122	1176197	.	+	.	HIMB1695_01277	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01280
HIMB1695-00000000001	barrnap:0.9	rRNA	1176331	1179079	0	+	.	HIMB1695_01278	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01280
HIMB1695-00000000001	Prodigal:2.6	CDS	1179136	1179921	.	+	0	HIMB1695_01279	HIMB1695	261	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1695_01280
HIMB1695-00000000001	Prodigal:2.6	CDS	1179922	1180698	.	-	0	HIMB1695_01280	HIMB1695	258	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_01280
HIMB1695-00000000001	Prodigal:2.6	CDS	1180698	1182086	.	-	0	HIMB1695_01281	HIMB1695	462	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1695_01280
HIMB1695-00000000001	Prodigal:2.6	CDS	1182099	1182800	.	-	0	HIMB1695_01282	HIMB1695	233	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1695_01280
HIMB1695-00000000001	Prodigal:2.6	CDS	1182760	1183590	.	-	0	HIMB1695_01283	HIMB1695	276	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1695_01280
HIMB1695-00000000001	Prodigal:2.6	CDS	1183568	1184245	.	-	0	HIMB1695_01284	HIMB1695	225	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1695_01280
HIMB1695-00000000001	Prodigal:2.6	CDS	1184308	1184859	.	-	0	HIMB1695_01285	HIMB1695	183	OG0003310	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1695_01280
HIMB1577-00000000001	Prodigal:2.6	CDS	195996	196703	.	-	0	HIMB1577_00228	HIMB1577	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1577_00233
HIMB1577-00000000001	Prodigal:2.6	CDS	196704	199394	.	-	0	HIMB1577_00229	HIMB1577	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1577_00233
HIMB1577-00000000001	Prodigal:2.6	CDS	199369	200280	.	-	0	HIMB1577_00230	HIMB1577	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1577_00233
HIMB1577-00000000001	Prodigal:2.6	CDS	200273	201445	.	-	0	HIMB1577_00231	HIMB1577	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1577_00233
HIMB1577-00000000001	Prodigal:2.6	CDS	201452	202294	.	-	0	HIMB1577_00232	HIMB1577	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1577_00233
HIMB1577-00000000001	Prodigal:2.6	CDS	202316	203059	.	-	0	HIMB1577_00233	HIMB1577	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_00233
HIMB1577-00000000001	Prodigal:2.6	CDS	203056	203925	.	-	0	HIMB1577_00234	HIMB1577	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00233
HIMB1577-00000000001	Prodigal:2.6	CDS	203922	205238	.	-	0	HIMB1577_00235	HIMB1577	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1577_00233
HIMB1577-00000000001	Prodigal:2.6	CDS	205240	205809	.	-	0	HIMB1577_00236	HIMB1577	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1577_00233
HIMB1577-00000000001	Prodigal:2.6	CDS	205869	206885	.	-	0	HIMB1577_00237	HIMB1577	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1577_00233
HIMB1577-00000000001	Prodigal:2.6	CDS	207010	207978	.	-	0	HIMB1577_00238	HIMB1577	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1577_00233
HIMB1577-00000000001	Prodigal:2.6	CDS	1104572	1105990	.	-	0	HIMB1577_01168	HIMB1577	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1577_01173
HIMB1577-00000000001	Prodigal:2.6	CDS	1106060	1106518	.	-	0	HIMB1577_01169	HIMB1577	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1577_01173
HIMB1577-00000000001	Prodigal:2.6	CDS	1106518	1106790	.	-	0	HIMB1577_01170	HIMB1577	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1577_01173
HIMB1577-00000000001	Prodigal:2.6	CDS	1106790	1107143	.	-	0	HIMB1577_01171	HIMB1577	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1577_01173
HIMB1577-00000000001	Prodigal:2.6	CDS	1107230	1108156	.	+	0	HIMB1577_01172	HIMB1577	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1577_01173
HIMB1577-00000000001	Prodigal:2.6	CDS	1108153	1108890	.	+	0	HIMB1577_01173	HIMB1577	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01173
HIMB1577-00000000001	Prodigal:2.6	CDS	1108939	1109178	.	+	0	HIMB1577_01174	HIMB1577	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1577_01173
HIMB1577-00000000001	Prodigal:2.6	CDS	1109187	1109819	.	+	0	HIMB1577_01175	HIMB1577	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1577_01173
HIMB1577-00000000001	Prodigal:2.6	CDS	1109808	1110593	.	-	0	HIMB1577_01176	HIMB1577	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1577_01173
HIMB1577-00000000001	Prodigal:2.6	CDS	1110586	1111554	.	-	0	HIMB1577_01177	HIMB1577	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1577_01173
HIMB1577-00000000001	Prodigal:2.6	CDS	1111544	1112503	.	-	0	HIMB1577_01178	HIMB1577	319	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1577_01173
HIMB1577-00000000001	Prodigal:2.6	CDS	1188929	1189693	.	+	0	HIMB1577_01259	HIMB1577	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1577_01264
HIMB1577-00000000001	Prodigal:2.6	CDS	1189690	1190385	.	-	0	HIMB1577_01260	HIMB1577	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1577_01264
HIMB1577-00000000001	Prodigal:2.6	CDS	1190327	1191775	.	-	0	HIMB1577_01261	HIMB1577	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1577_01264
HIMB1577-00000000001	Prodigal:2.6	CDS	1191853	1192311	.	+	0	HIMB1577_01262	HIMB1577	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1577_01264
HIMB1577-00000000001	Prodigal:2.6	CDS	1192311	1193222	.	+	0	HIMB1577_01263	HIMB1577	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1577_01264
HIMB1577-00000000001	Prodigal:2.6	CDS	1193234	1193995	.	+	0	HIMB1577_01264	HIMB1577	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01264
