contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	684986	686260	.	+	0	HIMB2211_00753	HIMB2211	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2211_00750
HIMB2211-00000000001	Prodigal:2.6	CDS	686358	687497	.	+	0	HIMB2211_00754	HIMB2211	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00750
HIMB2211-00000000001	Prodigal:2.6	CDS	687494	688261	.	-	0	HIMB2211_00755	HIMB2211	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2211_00750
HIMB1746-00000000003	Prodigal:2.6	CDS	192543	195077	.	+	0	HIMB1746_01022	HIMB1746	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1746_01027
HIMB1746-00000000003	Prodigal:2.6	CDS	195078	195491	.	-	0	HIMB1746_01023	HIMB1746	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1746_01027
HIMB1746-00000000003	Prodigal:2.6	CDS	195488	196057	.	-	0	HIMB1746_01024	HIMB1746	189	OG0001215	NA	NA	NA	NA	NA	HIMB1746_01027
HIMB1746-00000000003	Prodigal:2.6	CDS	196072	196818	.	-	0	HIMB1746_01025	HIMB1746	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1746_01027
HIMB1746-00000000003	Prodigal:2.6	CDS	196839	197603	.	-	0	HIMB1746_01026	HIMB1746	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01027
HIMB1746-00000000003	Prodigal:2.6	CDS	197651	197908	.	-	0	HIMB1746_01027	HIMB1746	85	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1746_01027
HIMB1746-00000000003	Prodigal:2.6	CDS	198081	199514	.	-	0	HIMB1746_01028	HIMB1746	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1746_01027
HIMB1746-00000000003	Prodigal:2.6	CDS	199626	199787	.	+	0	HIMB1746_01029	HIMB1746	53	OG0001043	NA	NA	NA	NA	NA	HIMB1746_01027
HIMB1746-00000000003	Prodigal:2.6	CDS	199828	201102	.	+	0	HIMB1746_01030	HIMB1746	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1746_01027
HIMB1746-00000000003	Prodigal:2.6	CDS	201200	202339	.	+	0	HIMB1746_01031	HIMB1746	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_01027
HIMB1746-00000000003	Prodigal:2.6	CDS	202336	203103	.	-	0	HIMB1746_01032	HIMB1746	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1746_01027
HIMB1542-00000000001	Prodigal:2.6	CDS	664292	666826	.	+	0	HIMB1542_00734	HIMB1542	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1542_00739
HIMB1542-00000000001	Prodigal:2.6	CDS	666827	667240	.	-	0	HIMB1542_00735	HIMB1542	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1542_00739
HIMB1542-00000000001	Prodigal:2.6	CDS	667237	667806	.	-	0	HIMB1542_00736	HIMB1542	189	OG0001215	NA	NA	NA	NA	NA	HIMB1542_00739
HIMB1542-00000000001	Prodigal:2.6	CDS	667809	668363	.	-	0	HIMB1542_00737	HIMB1542	184	OG0001117	NA	NA	NA	NA	NA	HIMB1542_00739
HIMB1542-00000000001	Prodigal:2.6	CDS	668360	669106	.	-	0	HIMB1542_00738	HIMB1542	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1542_00739
HIMB1542-00000000001	Prodigal:2.6	CDS	669097	669366	.	-	0	HIMB1542_00739	HIMB1542	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1542_00739
HIMB1542-00000000001	Prodigal:2.6	CDS	669540	670973	.	-	0	HIMB1542_00740	HIMB1542	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1542_00739
HIMB1542-00000000001	Prodigal:2.6	CDS	671076	671246	.	+	0	HIMB1542_00741	HIMB1542	56	OG0001043	NA	NA	NA	NA	NA	HIMB1542_00739
HIMB1542-00000000001	Prodigal:2.6	CDS	671287	672561	.	+	0	HIMB1542_00742	HIMB1542	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1542_00739
HIMB1542-00000000001	Prodigal:2.6	CDS	672661	673800	.	+	0	HIMB1542_00743	HIMB1542	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00739
HIMB1542-00000000001	Prodigal:2.6	CDS	673797	674564	.	-	0	HIMB1542_00744	HIMB1542	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1542_00739
HIMB1695-00000000001	Prodigal:2.6	CDS	467119	469653	.	+	0	HIMB1695_00524	HIMB1695	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1695_00529
HIMB1695-00000000001	Prodigal:2.6	CDS	469654	470067	.	-	0	HIMB1695_00525	HIMB1695	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1695_00529
HIMB1695-00000000001	Prodigal:2.6	CDS	470064	470633	.	-	0	HIMB1695_00526	HIMB1695	189	OG0001215	NA	NA	NA	NA	NA	HIMB1695_00529
HIMB1695-00000000001	Prodigal:2.6	CDS	470636	471190	.	-	0	HIMB1695_00527	HIMB1695	184	OG0001117	NA	NA	NA	NA	NA	HIMB1695_00529
HIMB1695-00000000001	Prodigal:2.6	CDS	471187	471933	.	-	0	HIMB1695_00528	HIMB1695	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1695_00529
HIMB1695-00000000001	Prodigal:2.6	CDS	471924	472193	.	-	0	HIMB1695_00529	HIMB1695	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1695_00529
HIMB1695-00000000001	Prodigal:2.6	CDS	472199	472363	.	-	0	HIMB1695_00530	HIMB1695	54	OG0001316	NA	NA	NA	NA	NA	HIMB1695_00529
HIMB1695-00000000001	Prodigal:2.6	CDS	472367	473800	.	-	0	HIMB1695_00531	HIMB1695	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1695_00529
HIMB1695-00000000001	Prodigal:2.6	CDS	473913	474074	.	+	0	HIMB1695_00532	HIMB1695	53	OG0001043	NA	NA	NA	NA	NA	HIMB1695_00529
HIMB1695-00000000001	Prodigal:2.6	CDS	474115	475389	.	+	0	HIMB1695_00533	HIMB1695	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1695_00529
HIMB1695-00000000001	Prodigal:2.6	CDS	475488	476627	.	+	0	HIMB1695_00534	HIMB1695	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00529
HIMB1577-00000000001	Prodigal:2.6	CDS	1213096	1213863	.	+	0	HIMB1577_01285	HIMB1577	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1577_01290
HIMB1577-00000000001	Prodigal:2.6	CDS	1213860	1214999	.	-	0	HIMB1577_01286	HIMB1577	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_01290
HIMB1577-00000000001	Prodigal:2.6	CDS	1215097	1216371	.	-	0	HIMB1577_01287	HIMB1577	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1577_01290
HIMB1577-00000000001	Prodigal:2.6	CDS	1216413	1216583	.	-	0	HIMB1577_01288	HIMB1577	56	OG0001043	NA	NA	NA	NA	NA	HIMB1577_01290
HIMB1577-00000000001	Prodigal:2.6	CDS	1216686	1218119	.	+	0	HIMB1577_01289	HIMB1577	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1577_01290
HIMB1577-00000000001	Prodigal:2.6	CDS	1218293	1218562	.	+	0	HIMB1577_01290	HIMB1577	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1577_01290
HIMB1577-00000000001	Prodigal:2.6	CDS	1218553	1219299	.	+	0	HIMB1577_01291	HIMB1577	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1577_01290
HIMB1577-00000000001	Prodigal:2.6	CDS	1219296	1219850	.	+	0	HIMB1577_01292	HIMB1577	184	OG0001117	NA	NA	NA	NA	NA	HIMB1577_01290
HIMB1577-00000000001	Prodigal:2.6	CDS	1219853	1220422	.	+	0	HIMB1577_01293	HIMB1577	189	OG0001215	NA	NA	NA	NA	NA	HIMB1577_01290
HIMB1577-00000000001	Prodigal:2.6	CDS	1220419	1220832	.	+	0	HIMB1577_01294	HIMB1577	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1577_01290
HIMB1577-00000000001	Prodigal:2.6	CDS	1220833	1223367	.	-	0	HIMB1577_01295	HIMB1577	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1577_01290
HIMB1631-00000000001	Prodigal:2.6	CDS	98384	99151	.	+	0	HIMB1631_00106	HIMB1631	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1631_00111
HIMB1631-00000000001	Prodigal:2.6	CDS	99148	100287	.	-	0	HIMB1631_00107	HIMB1631	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00111
HIMB1631-00000000001	Prodigal:2.6	CDS	100385	101659	.	-	0	HIMB1631_00108	HIMB1631	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1631_00111
HIMB1631-00000000001	Prodigal:2.6	CDS	101701	101871	.	-	0	HIMB1631_00109	HIMB1631	56	OG0001043	NA	NA	NA	NA	NA	HIMB1631_00111
HIMB1631-00000000001	Prodigal:2.6	CDS	101974	103407	.	+	0	HIMB1631_00110	HIMB1631	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1631_00111
HIMB1631-00000000001	Prodigal:2.6	CDS	103581	103850	.	+	0	HIMB1631_00111	HIMB1631	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1631_00111
HIMB1631-00000000001	Prodigal:2.6	CDS	103841	104587	.	+	0	HIMB1631_00112	HIMB1631	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1631_00111
HIMB1631-00000000001	Prodigal:2.6	CDS	104584	105138	.	+	0	HIMB1631_00113	HIMB1631	184	OG0001117	NA	NA	NA	NA	NA	HIMB1631_00111
HIMB1631-00000000001	Prodigal:2.6	CDS	105141	105710	.	+	0	HIMB1631_00114	HIMB1631	189	OG0001215	NA	NA	NA	NA	NA	HIMB1631_00111
HIMB1631-00000000001	Prodigal:2.6	CDS	105707	106120	.	+	0	HIMB1631_00115	HIMB1631	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1631_00111
HIMB1631-00000000001	Prodigal:2.6	CDS	106121	108655	.	-	0	HIMB1631_00116	HIMB1631	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1631_00111
HIMB1715-00000000005	Prodigal:2.6	CDS	647	916	.	-	0	HIMB1715_00495	HIMB1715	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1715_00495
HIMB1715-00000000005	Prodigal:2.6	CDS	1090	2523	.	-	0	HIMB1715_00496	HIMB1715	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1715_00495
HIMB1715-00000000005	Prodigal:2.6	CDS	2626	2796	.	+	0	HIMB1715_00497	HIMB1715	56	OG0001043	NA	NA	NA	NA	NA	HIMB1715_00495
HIMB1715-00000000005	Prodigal:2.6	CDS	2837	4111	.	+	0	HIMB1715_00498	HIMB1715	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1715_00495
HIMB1715-00000000005	Prodigal:2.6	CDS	4209	5348	.	+	0	HIMB1715_00499	HIMB1715	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00495
HIMB1715-00000000005	Prodigal:2.6	CDS	5345	6112	.	-	0	HIMB1715_00500	HIMB1715	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1715_00495
HIMB1701-00000000001	Prodigal:2.6	CDS	392178	394712	.	+	0	HIMB1701_00455	HIMB1701	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1701_00460
HIMB1701-00000000001	Prodigal:2.6	CDS	394713	395126	.	-	0	HIMB1701_00456	HIMB1701	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1701_00460
HIMB1701-00000000001	Prodigal:2.6	CDS	395123	395692	.	-	0	HIMB1701_00457	HIMB1701	189	OG0001215	NA	NA	NA	NA	NA	HIMB1701_00460
HIMB1701-00000000001	Prodigal:2.6	CDS	395695	396249	.	-	0	HIMB1701_00458	HIMB1701	184	OG0001117	NA	NA	NA	NA	NA	HIMB1701_00460
HIMB1701-00000000001	Prodigal:2.6	CDS	396246	396992	.	-	0	HIMB1701_00459	HIMB1701	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1701_00460
HIMB1701-00000000001	Prodigal:2.6	CDS	396983	397252	.	-	0	HIMB1701_00460	HIMB1701	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1701_00460
HIMB1701-00000000001	Prodigal:2.6	CDS	397426	398859	.	-	0	HIMB1701_00461	HIMB1701	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1701_00460
HIMB1701-00000000001	Prodigal:2.6	CDS	398962	399132	.	+	0	HIMB1701_00462	HIMB1701	56	OG0001043	NA	NA	NA	NA	NA	HIMB1701_00460
HIMB1701-00000000001	Prodigal:2.6	CDS	399173	400447	.	+	0	HIMB1701_00463	HIMB1701	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1701_00460
HIMB1701-00000000001	Prodigal:2.6	CDS	400549	401688	.	+	0	HIMB1701_00464	HIMB1701	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_00460
HIMB1701-00000000001	Prodigal:2.6	CDS	401685	402452	.	-	0	HIMB1701_00465	HIMB1701	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1701_00460
HIMB1782-00000000001	Prodigal:2.6	CDS	112717	115251	.	+	0	HIMB1782_00126	HIMB1782	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1782_00131
HIMB1782-00000000001	Prodigal:2.6	CDS	115252	115665	.	-	0	HIMB1782_00127	HIMB1782	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1782_00131
HIMB1782-00000000001	Prodigal:2.6	CDS	115662	116225	.	-	0	HIMB1782_00128	HIMB1782	187	OG0001215	NA	NA	NA	NA	NA	HIMB1782_00131
HIMB1782-00000000001	Prodigal:2.6	CDS	116261	117007	.	-	0	HIMB1782_00129	HIMB1782	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1782_00131
HIMB1782-00000000001	Prodigal:2.6	CDS	117028	117792	.	-	0	HIMB1782_00130	HIMB1782	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00131
HIMB1782-00000000001	Prodigal:2.6	CDS	117841	118098	.	-	0	HIMB1782_00131	HIMB1782	85	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1782_00131
HIMB1782-00000000001	Prodigal:2.6	CDS	118271	119704	.	-	0	HIMB1782_00132	HIMB1782	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1782_00131
HIMB1782-00000000001	Prodigal:2.6	CDS	119807	119977	.	+	0	HIMB1782_00133	HIMB1782	56	OG0001043	NA	NA	NA	NA	NA	HIMB1782_00131
HIMB1782-00000000001	Prodigal:2.6	CDS	120018	121292	.	+	0	HIMB1782_00134	HIMB1782	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1782_00131
HIMB1782-00000000001	Prodigal:2.6	CDS	121390	122529	.	+	0	HIMB1782_00135	HIMB1782	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_00131
HIMB1782-00000000001	Prodigal:2.6	CDS	122526	123293	.	-	0	HIMB1782_00136	HIMB1782	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1782_00131
HIMB1602-00000000026	Prodigal:2.6	CDS	3879	4646	.	+	0	HIMB1602_00389	HIMB1602	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1602_00394
HIMB1602-00000000026	Prodigal:2.6	CDS	4643	5782	.	-	0	HIMB1602_00390	HIMB1602	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00394
HIMB1602-00000000026	Prodigal:2.6	CDS	5880	7154	.	-	0	HIMB1602_00391	HIMB1602	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1602_00394
HIMB1602-00000000026	Prodigal:2.6	CDS	7195	7365	.	-	0	HIMB1602_00392	HIMB1602	56	OG0001043	NA	NA	NA	NA	NA	HIMB1602_00394
HIMB1602-00000000026	Prodigal:2.6	CDS	7468	8901	.	+	0	HIMB1602_00393	HIMB1602	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1602_00394
HIMB1602-00000000026	Prodigal:2.6	CDS	9075	9344	.	+	0	HIMB1602_00394	HIMB1602	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1602_00394
HIMB1623-00000000001	Prodigal:2.6	CDS	132243	134777	.	+	0	HIMB1623_00147	HIMB1623	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1623_00152
HIMB1623-00000000001	Prodigal:2.6	CDS	134778	135191	.	-	0	HIMB1623_00148	HIMB1623	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1623_00152
HIMB1623-00000000001	Prodigal:2.6	CDS	135188	135757	.	-	0	HIMB1623_00149	HIMB1623	189	OG0001215	NA	NA	NA	NA	NA	HIMB1623_00152
HIMB1623-00000000001	Prodigal:2.6	CDS	135761	136315	.	-	0	HIMB1623_00150	HIMB1623	184	OG0001117	NA	NA	NA	NA	NA	HIMB1623_00152
HIMB1623-00000000001	Prodigal:2.6	CDS	136312	137058	.	-	0	HIMB1623_00151	HIMB1623	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00152
HIMB1623-00000000001	Prodigal:2.6	CDS	137049	137318	.	-	0	HIMB1623_00152	HIMB1623	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1623_00152
HIMB1623-00000000001	Prodigal:2.6	CDS	137324	137488	.	-	0	HIMB1623_00153	HIMB1623	54	OG0001316	NA	NA	NA	NA	NA	HIMB1623_00152
HIMB1623-00000000001	Prodigal:2.6	CDS	137492	138925	.	-	0	HIMB1623_00154	HIMB1623	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1623_00152
HIMB1623-00000000001	Prodigal:2.6	CDS	139037	139198	.	+	0	HIMB1623_00155	HIMB1623	53	OG0001043	NA	NA	NA	NA	NA	HIMB1623_00152
HIMB1623-00000000001	Prodigal:2.6	CDS	139240	140514	.	+	0	HIMB1623_00156	HIMB1623	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1623_00152
HIMB1623-00000000001	Prodigal:2.6	CDS	140607	141746	.	+	0	HIMB1623_00157	HIMB1623	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00152
HIMB1709-00000000001	Prodigal:2.6	CDS	454106	456640	.	+	0	HIMB1709_00516	HIMB1709	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1709_00521
HIMB1709-00000000001	Prodigal:2.6	CDS	456641	457054	.	-	0	HIMB1709_00517	HIMB1709	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1709_00521
HIMB1709-00000000001	Prodigal:2.6	CDS	457051	457620	.	-	0	HIMB1709_00518	HIMB1709	189	OG0001215	NA	NA	NA	NA	NA	HIMB1709_00521
HIMB1709-00000000001	Prodigal:2.6	CDS	457624	458178	.	-	0	HIMB1709_00519	HIMB1709	184	OG0001117	NA	NA	NA	NA	NA	HIMB1709_00521
HIMB1709-00000000001	Prodigal:2.6	CDS	458175	458921	.	-	0	HIMB1709_00520	HIMB1709	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00521
HIMB1709-00000000001	Prodigal:2.6	CDS	458912	459181	.	-	0	HIMB1709_00521	HIMB1709	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1709_00521
HIMB1709-00000000001	Prodigal:2.6	CDS	459187	459351	.	-	0	HIMB1709_00522	HIMB1709	54	OG0001316	NA	NA	NA	NA	NA	HIMB1709_00521
HIMB1709-00000000001	Prodigal:2.6	CDS	459355	460788	.	-	0	HIMB1709_00523	HIMB1709	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1709_00521
HIMB1709-00000000001	Prodigal:2.6	CDS	460900	461061	.	+	0	HIMB1709_00524	HIMB1709	53	OG0001043	NA	NA	NA	NA	NA	HIMB1709_00521
HIMB1709-00000000001	Prodigal:2.6	CDS	461103	462377	.	+	0	HIMB1709_00525	HIMB1709	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1709_00521
HIMB1709-00000000001	Prodigal:2.6	CDS	462470	463609	.	+	0	HIMB1709_00526	HIMB1709	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00521
CP020778.1	Prodigal:2.6	CDS	132994	134292	.	-	0	RS40_00147	RS40	432	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00152
CP020778.1	Prodigal:2.6	CDS	134438	134713	.	-	0	RS40_00148	RS40	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS40_00152
CP020778.1	Prodigal:2.6	CDS	134860	135969	.	-	0	RS40_00149	RS40	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	RS40_00152
CP020778.1	Prodigal:2.6	CDS	136035	137465	.	-	0	RS40_00150	RS40	476	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	RS40_00152
CP020778.1	Prodigal:2.6	CDS	137569	138315	.	-	0	RS40_00151	RS40	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_00152
CP020778.1	Prodigal:2.6	CDS	138322	138573	.	-	0	RS40_00152	RS40	83	OG0001278	NA	NA	NA	NA	NA	RS40_00152
CP020778.1	Prodigal:2.6	CDS	138576	138740	.	-	0	RS40_00153	RS40	54	OG0001316	NA	NA	NA	NA	NA	RS40_00152
