contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	1012469	1013542	.	-	0	LSUCC0664_01115	LSUCC0664	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	LSUCC0664_01119
Ga0255589_11	Prodigal:2.6	CDS	1013697	1014836	.	+	0	LSUCC0664_01116	LSUCC0664	379	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	LSUCC0664_01119
Ga0255589_11	Prodigal:2.6	CDS	1014820	1015416	.	+	0	LSUCC0664_01117	LSUCC0664	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0664_01119
Ga0255589_11	Prodigal:2.6	CDS	1015418	1016128	.	-	0	LSUCC0664_01118	LSUCC0664	236	OG0002339	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0664_01119
Ga0255589_11	Prodigal:2.6	CDS	1016130	1016900	.	+	0	LSUCC0664_01119	LSUCC0664	256	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	LSUCC0664_01119
Ga0255589_11	Prodigal:2.6	CDS	1016964	1017356	.	+	0	LSUCC0664_01120	LSUCC0664	130	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	LSUCC0664_01119
Ga0255589_11	Prodigal:2.6	CDS	1017371	1017625	.	+	0	LSUCC0664_01121	LSUCC0664	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	LSUCC0664_01119
Ga0255589_11	Prodigal:2.6	CDS	1017669	1018640	.	+	0	LSUCC0664_01122	LSUCC0664	323	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	LSUCC0664_01119
Ga0255589_11	Prodigal:2.6	CDS	1018637	1019740	.	+	0	LSUCC0664_01123	LSUCC0664	367	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	LSUCC0664_01119
Ga0255589_11	Prodigal:2.6	CDS	1019742	1021001	.	+	0	LSUCC0664_01124	LSUCC0664	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	LSUCC0664_01119
CP002511.1	Prodigal:2.6	CDS	447161	448420	.	-	0	IMCC9063_00496	IMCC9063	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	IMCC9063_00501
CP002511.1	Prodigal:2.6	CDS	448407	449531	.	-	0	IMCC9063_00497	IMCC9063	374	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	IMCC9063_00501
CP002511.1	Prodigal:2.6	CDS	449531	450499	.	-	0	IMCC9063_00498	IMCC9063	322	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	IMCC9063_00501
CP002511.1	Prodigal:2.6	CDS	450549	450803	.	-	0	IMCC9063_00499	IMCC9063	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	IMCC9063_00501
CP002511.1	Prodigal:2.6	CDS	450821	451273	.	-	0	IMCC9063_00500	IMCC9063	150	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	IMCC9063_00501
CP002511.1	Prodigal:2.6	CDS	451344	452105	.	-	0	IMCC9063_00501	IMCC9063	253	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	IMCC9063_00501
CP002511.1	Prodigal:2.6	CDS	452135	452848	.	+	0	IMCC9063_00502	IMCC9063	237	OG0002339	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	IMCC9063_00501
CP002511.1	Prodigal:2.6	CDS	452850	453449	.	-	0	IMCC9063_00503	IMCC9063	199	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	IMCC9063_00501
CP002511.1	Prodigal:2.6	CDS	453439	454587	.	-	0	IMCC9063_00504	IMCC9063	382	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	IMCC9063_00501
CP002511.1	Prodigal:2.6	CDS	454745	455614	.	+	0	IMCC9063_00505	IMCC9063	289	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	IMCC9063_00501
CP002511.1	Prodigal:2.6	CDS	455647	455817	.	+	0	IMCC9063_00506	IMCC9063	56	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	IMCC9063_00501
Ga0182791_11	Prodigal:2.6	CDS	1067798	1068703	.	-	0	LSUCC0261_01149	LSUCC0261	301	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	LSUCC0261_01154
Ga0182791_11	Prodigal:2.6	CDS	1068700	1069776	.	-	0	LSUCC0261_01150	LSUCC0261	358	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	LSUCC0261_01154
Ga0182791_11	Prodigal:2.6	CDS	1069956	1071089	.	+	0	LSUCC0261_01151	LSUCC0261	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	LSUCC0261_01154
Ga0182791_11	Prodigal:2.6	CDS	1071079	1071675	.	+	0	LSUCC0261_01152	LSUCC0261	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0261_01154
Ga0182791_11	Prodigal:2.6	CDS	1071679	1072389	.	-	0	LSUCC0261_01153	LSUCC0261	236	OG0002339	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0261_01154
Ga0182791_11	Prodigal:2.6	CDS	1072416	1073177	.	+	0	LSUCC0261_01154	LSUCC0261	253	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	LSUCC0261_01154
Ga0182791_11	Prodigal:2.6	CDS	1073248	1073661	.	+	0	LSUCC0261_01155	LSUCC0261	137	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	LSUCC0261_01154
Ga0182791_11	Prodigal:2.6	CDS	1073680	1073934	.	+	0	LSUCC0261_01156	LSUCC0261	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	LSUCC0261_01154
Ga0182791_11	Prodigal:2.6	CDS	1073983	1074951	.	+	0	LSUCC0261_01157	LSUCC0261	322	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	LSUCC0261_01154
Ga0182791_11	Prodigal:2.6	CDS	1074951	1076066	.	+	0	LSUCC0261_01158	LSUCC0261	371	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	LSUCC0261_01154
Ga0182791_11	Prodigal:2.6	CDS	1076063	1077322	.	+	0	LSUCC0261_01159	LSUCC0261	419	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	LSUCC0261_01154
CP024034.1	Prodigal:2.6	CDS	1001868	1002557	.	+	0	LSUCC0530_01098	LSUCC0530	229	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	LSUCC0530_01102
CP024034.1	Prodigal:2.6	CDS	1002554	1003456	.	-	0	LSUCC0530_01099	LSUCC0530	300	OG0000424	K00220	cyclohexadieny/prephenate dehydrogenase [EC:1.3.1.43 1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	LSUCC0530_01102
CP024034.1	Prodigal:2.6	CDS	1002554	1003456	.	-	0	LSUCC0530_01099	LSUCC0530	300	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	LSUCC0530_01102
CP024034.1	Prodigal:2.6	CDS	1003449	1004528	.	-	0	LSUCC0530_01100	LSUCC0530	359	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	LSUCC0530_01102
CP024034.1	Prodigal:2.6	CDS	1004747	1005349	.	+	0	LSUCC0530_01101	LSUCC0530	200	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0530_01102
CP024034.1	Prodigal:2.6	CDS	1005363	1006124	.	+	0	LSUCC0530_01102	LSUCC0530	253	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	LSUCC0530_01102
CP024034.1	Prodigal:2.6	CDS	1006207	1006614	.	+	0	LSUCC0530_01103	LSUCC0530	135	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	LSUCC0530_01102
CP024034.1	Prodigal:2.6	CDS	1006625	1006879	.	+	0	LSUCC0530_01104	LSUCC0530	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	LSUCC0530_01102
CP024034.1	Prodigal:2.6	CDS	1006933	1007901	.	+	0	LSUCC0530_01105	LSUCC0530	322	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	LSUCC0530_01102
CP024034.1	Prodigal:2.6	CDS	1007902	1009014	.	+	0	LSUCC0530_01106	LSUCC0530	370	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	LSUCC0530_01102
CP024034.1	Prodigal:2.6	CDS	1009019	1010281	.	+	0	LSUCC0530_01107	LSUCC0530	420	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	LSUCC0530_01102
OZ247815.1	Prodigal:2.6	CDS	956486	957175	.	+	0	ME-33_01064	ME-33	229	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	ME-33_01068
OZ247815.1	Prodigal:2.6	CDS	957172	958074	.	-	0	ME-33_01065	ME-33	300	OG0000424	K00220	cyclohexadieny/prephenate dehydrogenase [EC:1.3.1.43 1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-33_01068
OZ247815.1	Prodigal:2.6	CDS	957172	958074	.	-	0	ME-33_01065	ME-33	300	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-33_01068
OZ247815.1	Prodigal:2.6	CDS	958067	959146	.	-	0	ME-33_01066	ME-33	359	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	ME-33_01068
OZ247815.1	Prodigal:2.6	CDS	959388	959990	.	+	0	ME-33_01067	ME-33	200	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-33_01068
OZ247815.1	Prodigal:2.6	CDS	960004	960765	.	+	0	ME-33_01068	ME-33	253	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	ME-33_01068
OZ247815.1	Prodigal:2.6	CDS	960848	961255	.	+	0	ME-33_01069	ME-33	135	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	ME-33_01068
OZ247815.1	Prodigal:2.6	CDS	961266	961520	.	+	0	ME-33_01070	ME-33	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	ME-33_01068
OZ247815.1	Prodigal:2.6	CDS	961574	962542	.	+	0	ME-33_01071	ME-33	322	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	ME-33_01068
OZ247815.1	Prodigal:2.6	CDS	962543	963655	.	+	0	ME-33_01072	ME-33	370	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	ME-33_01068
OZ247815.1	Prodigal:2.6	CDS	963660	964922	.	+	0	ME-33_01073	ME-33	420	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	ME-33_01068
OZ247817.1	Prodigal:2.6	CDS	948431	949120	.	+	0	ME-31_01045	ME-31	229	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	ME-31_01049
OZ247817.1	Prodigal:2.6	CDS	949117	950019	.	-	0	ME-31_01046	ME-31	300	OG0000424	K00220	cyclohexadieny/prephenate dehydrogenase [EC:1.3.1.43 1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-31_01049
OZ247817.1	Prodigal:2.6	CDS	949117	950019	.	-	0	ME-31_01046	ME-31	300	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-31_01049
OZ247817.1	Prodigal:2.6	CDS	950012	951091	.	-	0	ME-31_01047	ME-31	359	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	ME-31_01049
OZ247817.1	Prodigal:2.6	CDS	951333	951935	.	+	0	ME-31_01048	ME-31	200	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-31_01049
OZ247817.1	Prodigal:2.6	CDS	951949	952710	.	+	0	ME-31_01049	ME-31	253	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	ME-31_01049
OZ247817.1	Prodigal:2.6	CDS	952793	953200	.	+	0	ME-31_01050	ME-31	135	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	ME-31_01049
OZ247817.1	Prodigal:2.6	CDS	953211	953465	.	+	0	ME-31_01051	ME-31	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	ME-31_01049
OZ247817.1	Prodigal:2.6	CDS	953519	954487	.	+	0	ME-31_01052	ME-31	322	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	ME-31_01049
OZ247817.1	Prodigal:2.6	CDS	954488	955600	.	+	0	ME-31_01053	ME-31	370	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	ME-31_01049
OZ247817.1	Prodigal:2.6	CDS	955605	956867	.	+	0	ME-31_01054	ME-31	420	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	ME-31_01049
OZ249404.1	Prodigal:2.6	CDS	901693	902382	.	+	0	ME-17_01018	ME-17	229	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	ME-17_01022
OZ249404.1	Prodigal:2.6	CDS	902379	903281	.	-	0	ME-17_01019	ME-17	300	OG0000424	K00220	cyclohexadieny/prephenate dehydrogenase [EC:1.3.1.43 1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-17_01022
OZ249404.1	Prodigal:2.6	CDS	902379	903281	.	-	0	ME-17_01019	ME-17	300	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-17_01022
OZ249404.1	Prodigal:2.6	CDS	903274	904353	.	-	0	ME-17_01020	ME-17	359	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	ME-17_01022
OZ249404.1	Prodigal:2.6	CDS	904595	905197	.	+	0	ME-17_01021	ME-17	200	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-17_01022
OZ249404.1	Prodigal:2.6	CDS	905211	905972	.	+	0	ME-17_01022	ME-17	253	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	ME-17_01022
OZ249404.1	Prodigal:2.6	CDS	906055	906462	.	+	0	ME-17_01023	ME-17	135	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	ME-17_01022
OZ249404.1	Prodigal:2.6	CDS	906473	906727	.	+	0	ME-17_01024	ME-17	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	ME-17_01022
OZ249404.1	Prodigal:2.6	CDS	906781	907749	.	+	0	ME-17_01025	ME-17	322	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	ME-17_01022
OZ249404.1	Prodigal:2.6	CDS	907750	908862	.	+	0	ME-17_01026	ME-17	370	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	ME-17_01022
OZ249404.1	Prodigal:2.6	CDS	908867	910129	.	+	0	ME-17_01027	ME-17	420	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	ME-17_01022
OZ247816.1	Prodigal:2.6	CDS	923139	923828	.	+	0	ME-20_01019	ME-20	229	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	ME-20_01023
OZ247816.1	Prodigal:2.6	CDS	923825	924727	.	-	0	ME-20_01020	ME-20	300	OG0000424	K00220	cyclohexadieny/prephenate dehydrogenase [EC:1.3.1.43 1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-20_01023
OZ247816.1	Prodigal:2.6	CDS	923825	924727	.	-	0	ME-20_01020	ME-20	300	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-20_01023
OZ247816.1	Prodigal:2.6	CDS	924720	925799	.	-	0	ME-20_01021	ME-20	359	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	ME-20_01023
OZ247816.1	Prodigal:2.6	CDS	926041	926643	.	+	0	ME-20_01022	ME-20	200	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-20_01023
OZ247816.1	Prodigal:2.6	CDS	926657	927418	.	+	0	ME-20_01023	ME-20	253	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	ME-20_01023
OZ247816.1	Prodigal:2.6	CDS	927501	927908	.	+	0	ME-20_01024	ME-20	135	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	ME-20_01023
OZ247816.1	Prodigal:2.6	CDS	927919	928173	.	+	0	ME-20_01025	ME-20	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	ME-20_01023
OZ247816.1	Prodigal:2.6	CDS	928227	929195	.	+	0	ME-20_01026	ME-20	322	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	ME-20_01023
OZ247816.1	Prodigal:2.6	CDS	929196	930308	.	+	0	ME-20_01027	ME-20	370	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	ME-20_01023
OZ247816.1	Prodigal:2.6	CDS	930313	931575	.	+	0	ME-20_01028	ME-20	420	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	ME-20_01023
OZ247825.1	Prodigal:2.6	CDS	931976	932665	.	+	0	ME-18_01036	ME-18	229	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	ME-18_01040
OZ247825.1	Prodigal:2.6	CDS	932662	933564	.	-	0	ME-18_01037	ME-18	300	OG0000424	K00220	cyclohexadieny/prephenate dehydrogenase [EC:1.3.1.43 1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-18_01040
OZ247825.1	Prodigal:2.6	CDS	932662	933564	.	-	0	ME-18_01037	ME-18	300	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	ME-18_01040
OZ247825.1	Prodigal:2.6	CDS	933557	934636	.	-	0	ME-18_01038	ME-18	359	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	ME-18_01040
OZ247825.1	Prodigal:2.6	CDS	934878	935480	.	+	0	ME-18_01039	ME-18	200	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-18_01040
OZ247825.1	Prodigal:2.6	CDS	935494	936255	.	+	0	ME-18_01040	ME-18	253	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	ME-18_01040
OZ247825.1	Prodigal:2.6	CDS	936338	936745	.	+	0	ME-18_01041	ME-18	135	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	ME-18_01040
OZ247825.1	Prodigal:2.6	CDS	936756	937010	.	+	0	ME-18_01042	ME-18	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	ME-18_01040
OZ247825.1	Prodigal:2.6	CDS	937064	938032	.	+	0	ME-18_01043	ME-18	322	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	ME-18_01040
OZ247825.1	Prodigal:2.6	CDS	938033	939145	.	+	0	ME-18_01044	ME-18	370	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	ME-18_01040
OZ247825.1	Prodigal:2.6	CDS	939150	940412	.	+	0	ME-18_01045	ME-18	420	OG0000247	K00147	glutamate-5-semialdehyde dehydrogenase [EC:1.2.1.41]	COG0014	ProA	Gamma-glutamyl phosphate reductase	ME-18_01040
OZ249405.1	Prodigal:2.6	CDS	948768	949457	.	+	0	MiE-29_01055	MiE-29	229	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	MiE-29_01059
OZ249405.1	Prodigal:2.6	CDS	949454	950356	.	-	0	MiE-29_01056	MiE-29	300	OG0000424	K00220	cyclohexadieny/prephenate dehydrogenase [EC:1.3.1.43 1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	MiE-29_01059
OZ249405.1	Prodigal:2.6	CDS	949454	950356	.	-	0	MiE-29_01056	MiE-29	300	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	MiE-29_01059
OZ249405.1	Prodigal:2.6	CDS	950349	951428	.	-	0	MiE-29_01057	MiE-29	359	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	MiE-29_01059
OZ249405.1	Prodigal:2.6	CDS	951670	952272	.	+	0	MiE-29_01058	MiE-29	200	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	MiE-29_01059
OZ249405.1	Prodigal:2.6	CDS	952286	953047	.	+	0	MiE-29_01059	MiE-29	253	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	MiE-29_01059
OZ249405.1	Prodigal:2.6	CDS	953130	953522	.	+	0	MiE-29_01060	MiE-29	130	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	MiE-29_01059
OZ249405.1	Prodigal:2.6	CDS	953533	953787	.	+	0	MiE-29_01061	MiE-29	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	MiE-29_01059
OZ249405.1	Prodigal:2.6	CDS	953841	954809	.	+	0	MiE-29_01062	MiE-29	322	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	MiE-29_01059
OZ249405.1	Prodigal:2.6	CDS	954810	955922	.	+	0	MiE-29_01063	MiE-29	370	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	MiE-29_01059
