contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	493515	494327	.	-	0	HIMB2187_00543	HIMB2187	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2187_00548
HIMB2187-00000000001	Prodigal:2.6	CDS	494388	495089	.	-	0	HIMB2187_00544	HIMB2187	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2187_00548
HIMB2187-00000000001	Prodigal:2.6	CDS	495107	495769	.	+	0	HIMB2187_00545	HIMB2187	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2187_00548
HIMB2187-00000000001	Prodigal:2.6	CDS	496063	496899	.	+	0	HIMB2187_00546	HIMB2187	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2187_00548
HIMB2187-00000000001	Prodigal:2.6	CDS	496903	497874	.	+	0	HIMB2187_00547	HIMB2187	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2187_00548
HIMB2187-00000000001	Prodigal:2.6	CDS	497871	498275	.	-	0	HIMB2187_00548	HIMB2187	134	OG0000790	NA	NA	NA	NA	NA	HIMB2187_00548
HIMB2187-00000000001	Prodigal:2.6	CDS	498328	499194	.	+	0	HIMB2187_00549	HIMB2187	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2187_00548
HIMB2187-00000000001	Prodigal:2.6	CDS	499194	500945	.	+	0	HIMB2187_00550	HIMB2187	583	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2187_00548
HIMB2187-00000000001	Prodigal:2.6	CDS	500945	502177	.	+	0	HIMB2187_00551	HIMB2187	410	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2187_00548
HIMB2187-00000000001	Prodigal:2.6	CDS	502188	503144	.	+	0	HIMB2187_00552	HIMB2187	318	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2187_00548
HIMB2187-00000000001	Prodigal:2.6	CDS	503131	503997	.	+	0	HIMB2187_00553	HIMB2187	288	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2187_00548
CP020778.1	Prodigal:2.6	CDS	416131	416943	.	-	0	RS40_00453	RS40	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	RS40_00458
CP020778.1	Prodigal:2.6	CDS	417003	417701	.	-	0	RS40_00454	RS40	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	RS40_00458
CP020778.1	Prodigal:2.6	CDS	417719	418381	.	+	0	RS40_00455	RS40	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS40_00458
CP020778.1	Prodigal:2.6	CDS	418402	419241	.	+	0	RS40_00456	RS40	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	RS40_00458
CP020778.1	Prodigal:2.6	CDS	419238	420212	.	+	0	RS40_00457	RS40	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS40_00458
CP020778.1	Prodigal:2.6	CDS	420209	420613	.	-	0	RS40_00458	RS40	134	OG0000790	NA	NA	NA	NA	NA	RS40_00458
CP020778.1	Prodigal:2.6	CDS	420664	421530	.	+	0	RS40_00459	RS40	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	RS40_00458
CP020778.1	Prodigal:2.6	CDS	421534	423276	.	+	0	RS40_00460	RS40	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	RS40_00458
CP020778.1	Prodigal:2.6	CDS	423276	424505	.	+	0	RS40_00461	RS40	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	RS40_00458
CP020778.1	Prodigal:2.6	CDS	424505	425428	.	+	0	RS40_00462	RS40	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	RS40_00458
CP020778.1	Prodigal:2.6	CDS	425425	426285	.	+	0	RS40_00463	RS40	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	RS40_00458
HIMB2305-00000000008	Prodigal:2.6	CDS	91611	92423	.	-	0	HIMB2305_00517	HIMB2305	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2305_00522
HIMB2305-00000000008	Prodigal:2.6	CDS	92483	93181	.	-	0	HIMB2305_00518	HIMB2305	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2305_00522
HIMB2305-00000000008	Prodigal:2.6	CDS	93199	93861	.	+	0	HIMB2305_00519	HIMB2305	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2305_00522
HIMB2305-00000000008	Prodigal:2.6	CDS	93882	94721	.	+	0	HIMB2305_00520	HIMB2305	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2305_00522
HIMB2305-00000000008	Prodigal:2.6	CDS	94718	95692	.	+	0	HIMB2305_00521	HIMB2305	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2305_00522
HIMB2305-00000000008	Prodigal:2.6	CDS	95689	96093	.	-	0	HIMB2305_00522	HIMB2305	134	OG0000790	NA	NA	NA	NA	NA	HIMB2305_00522
HIMB2305-00000000008	Prodigal:2.6	CDS	96144	97010	.	+	0	HIMB2305_00523	HIMB2305	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2305_00522
HIMB2305-00000000008	Prodigal:2.6	CDS	97014	98756	.	+	0	HIMB2305_00524	HIMB2305	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2305_00522
HIMB2305-00000000008	Prodigal:2.6	CDS	98756	99985	.	+	0	HIMB2305_00525	HIMB2305	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2305_00522
HIMB2305-00000000008	Prodigal:2.6	CDS	99985	100908	.	+	0	HIMB2305_00526	HIMB2305	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2305_00522
HIMB2305-00000000008	Prodigal:2.6	CDS	100905	101765	.	+	0	HIMB2305_00527	HIMB2305	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2305_00522
ATTF01000024.1	Prodigal:2.6	CDS	201	1148	.	-	0	HIMB058_00999	HIMB058	315	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB058_01003
ATTF01000024.1	Prodigal:2.6	CDS	1132	2415	.	-	0	HIMB058_01000	HIMB058	427	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB058_01003
ATTF01000024.1	Prodigal:2.6	CDS	2416	4158	.	-	0	HIMB058_01001	HIMB058	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB058_01003
ATTF01000024.1	Prodigal:2.6	CDS	4163	5020	.	-	0	HIMB058_01002	HIMB058	285	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB058_01003
ATTF01000024.1	Prodigal:2.6	CDS	5074	5484	.	+	0	HIMB058_01003	HIMB058	136	OG0000790	NA	NA	NA	NA	NA	HIMB058_01003
ATTF01000024.1	Prodigal:2.6	CDS	5481	5747	.	-	0	HIMB058_01004	HIMB058	88	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB058_01003
ATTF01000024.1	Prodigal:2.6	CDS	5747	6721	.	-	0	HIMB058_01005	HIMB058	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB058_01003
ATTF01000024.1	Prodigal:2.6	CDS	6746	7588	.	-	0	HIMB058_01006	HIMB058	280	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB058_01003
ATTF01000024.1	Prodigal:2.6	CDS	7592	7831	.	-	0	HIMB058_01007	HIMB058	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB058_01003
ATTF01000024.1	Prodigal:2.6	CDS	7856	8518	.	-	0	HIMB058_01008	HIMB058	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB058_01003
HIMB1517-00000000001	Prodigal:2.6	CDS	100768	103260	.	-	0	HIMB1517_00115	HIMB1517	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1517_00120
HIMB1517-00000000001	Prodigal:2.6	CDS	103257	103928	.	-	0	HIMB1517_00116	HIMB1517	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1517_00120
HIMB1517-00000000001	Prodigal:2.6	CDS	104023	104535	.	+	0	HIMB1517_00117	HIMB1517	170	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1517_00120
HIMB1517-00000000001	Prodigal:2.6	CDS	104577	104939	.	+	0	HIMB1517_00118	HIMB1517	120	OG0000977	NA	NA	NA	NA	NA	HIMB1517_00120
HIMB1517-00000000001	Prodigal:2.6	CDS	104936	105109	.	+	0	HIMB1517_00119	HIMB1517	57	OG0003002	NA	NA	NA	NA	NA	HIMB1517_00120
HIMB1517-00000000001	Prodigal:2.6	CDS	105119	105526	.	+	0	HIMB1517_00120	HIMB1517	135	OG0000790	NA	NA	NA	NA	NA	HIMB1517_00120
HIMB1517-00000000001	Prodigal:2.6	CDS	105612	106613	.	+	0	HIMB1517_00121	HIMB1517	333	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1517_00120
HIMB1517-00000000001	Prodigal:2.6	CDS	106705	107601	.	-	0	HIMB1517_00122	HIMB1517	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00120
HIMB1517-00000000001	Prodigal:2.6	CDS	107639	108304	.	-	0	HIMB1517_00123	HIMB1517	221	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	HIMB1517_00120
HIMB1517-00000000001	Prodigal:2.6	CDS	108346	108528	.	-	0	HIMB1517_00124	HIMB1517	60	OG0002606	NA	NA	NA	NA	NA	HIMB1517_00120
HIMB1517-00000000001	Prodigal:2.6	CDS	108525	109694	.	-	0	HIMB1517_00125	HIMB1517	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB1517_00120
Ga0197930_11	Prodigal:2.6	CDS	964517	967009	.	-	0	LSUCC0723_01059	LSUCC0723	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0723_01064
Ga0197930_11	Prodigal:2.6	CDS	967006	967677	.	-	0	LSUCC0723_01060	LSUCC0723	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0723_01064
Ga0197930_11	Prodigal:2.6	CDS	967751	968284	.	+	0	LSUCC0723_01061	LSUCC0723	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0723_01064
Ga0197930_11	Prodigal:2.6	CDS	968324	968686	.	+	0	LSUCC0723_01062	LSUCC0723	120	OG0000977	NA	NA	NA	NA	NA	LSUCC0723_01064
Ga0197930_11	Prodigal:2.6	CDS	968683	968853	.	+	0	LSUCC0723_01063	LSUCC0723	56	OG0003002	NA	NA	NA	NA	NA	LSUCC0723_01064
Ga0197930_11	Prodigal:2.6	CDS	968863	969270	.	+	0	LSUCC0723_01064	LSUCC0723	135	OG0000790	NA	NA	NA	NA	NA	LSUCC0723_01064
Ga0197930_11	Prodigal:2.6	CDS	969349	970350	.	+	0	LSUCC0723_01065	LSUCC0723	333	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	LSUCC0723_01064
Ga0197930_11	Prodigal:2.6	CDS	970441	971340	.	-	0	LSUCC0723_01066	LSUCC0723	299	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_01064
Ga0197930_11	Prodigal:2.6	CDS	971350	972081	.	-	0	LSUCC0723_01067	LSUCC0723	243	OG0003542	NA	NA	COG0725	ModA	ABC-type molybdate transport system, periplasmic Mo-binding protein ModA	LSUCC0723_01064
Ga0197930_11	Prodigal:2.6	CDS	972157	972360	.	-	0	LSUCC0723_01068	LSUCC0723	67	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0723_01064
Ga0197930_11	Prodigal:2.6	CDS	972437	972619	.	-	0	LSUCC0723_01069	LSUCC0723	60	OG0002606	NA	NA	NA	NA	NA	LSUCC0723_01064
Ga0255589_11	Prodigal:2.6	CDS	59864	60322	.	-	0	LSUCC0664_00065	LSUCC0664	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0664_00070
Ga0255589_11	Prodigal:2.6	CDS	60571	61488	.	+	0	LSUCC0664_00066	LSUCC0664	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0664_00070
Ga0255589_11	Prodigal:2.6	CDS	61548	62705	.	+	0	LSUCC0664_00067	LSUCC0664	385	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0664_00070
Ga0255589_11	Prodigal:2.6	CDS	62771	62980	.	+	0	LSUCC0664_00068	LSUCC0664	69	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0664_00070
Ga0255589_11	Prodigal:2.6	CDS	63090	63983	.	+	0	LSUCC0664_00069	LSUCC0664	297	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00070
Ga0255589_11	Prodigal:2.6	CDS	64068	64475	.	-	0	LSUCC0664_00070	LSUCC0664	135	OG0000790	NA	NA	NA	NA	NA	LSUCC0664_00070
Ga0255589_11	Prodigal:2.6	CDS	64485	64658	.	-	0	LSUCC0664_00071	LSUCC0664	57	OG0003002	NA	NA	NA	NA	NA	LSUCC0664_00070
Ga0255589_11	Prodigal:2.6	CDS	64655	65017	.	-	0	LSUCC0664_00072	LSUCC0664	120	OG0000977	NA	NA	NA	NA	NA	LSUCC0664_00070
Ga0255589_11	Prodigal:2.6	CDS	65059	65571	.	-	0	LSUCC0664_00073	LSUCC0664	170	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0664_00070
Ga0255589_11	Prodigal:2.6	CDS	65666	66331	.	+	0	LSUCC0664_00074	LSUCC0664	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0664_00070
Ga0255589_11	Prodigal:2.6	CDS	66333	68825	.	+	0	LSUCC0664_00075	LSUCC0664	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0664_00070
CP002511.1	Prodigal:2.6	CDS	1161134	1162108	.	+	0	IMCC9063_01322	IMCC9063	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	IMCC9063_01327
CP002511.1	Prodigal:2.6	CDS	1162139	1163458	.	-	0	IMCC9063_01323	IMCC9063	439	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	IMCC9063_01327
CP002511.1	Prodigal:2.6	CDS	1163494	1164390	.	+	0	IMCC9063_01324	IMCC9063	298	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	IMCC9063_01327
CP002511.1	Prodigal:2.6	CDS	1164401	1164778	.	-	0	IMCC9063_01325	IMCC9063	125	OG0002172	K01607	4-carboxymuconolactone decarboxylase [EC:4.1.1.44]	COG0599	YurZ	Uncharacterized conserved protein YurZ, alkylhydroperoxidase/carboxymuconolactone decarboxylase family	IMCC9063_01327
CP002511.1	Prodigal:2.6	CDS	1164797	1166239	.	-	0	IMCC9063_01326	IMCC9063	480	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	IMCC9063_01327
CP002511.1	Prodigal:2.6	CDS	1166310	1166711	.	+	0	IMCC9063_01327	IMCC9063	133	OG0000790	NA	NA	NA	NA	NA	IMCC9063_01327
CP002511.1	Prodigal:2.6	CDS	1166780	1168549	.	+	0	IMCC9063_01328	IMCC9063	589	OG0000032	NA	NA	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	IMCC9063_01327
CP002511.1	Prodigal:2.6	CDS	1168586	1169236	.	-	0	IMCC9063_01329	IMCC9063	216	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	IMCC9063_01327
CP002511.1	Prodigal:2.6	CDS	1169278	1169655	.	-	0	IMCC9063_01330	IMCC9063	125	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	IMCC9063_01327
CP002511.1	Prodigal:2.6	CDS	1169693	1170460	.	+	0	IMCC9063_01331	IMCC9063	255	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	IMCC9063_01327
CP002511.1	Prodigal:2.6	CDS	1170450	1170788	.	-	0	IMCC9063_01332	IMCC9063	112	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	IMCC9063_01327
CP024034.1	Prodigal:2.6	CDS	35248	37833	.	-	0	LSUCC0530_00034	LSUCC0530	861	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	LSUCC0530_00039
CP024034.1	Prodigal:2.6	CDS	37916	39178	.	+	0	LSUCC0530_00035	LSUCC0530	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	LSUCC0530_00039
CP024034.1	Prodigal:2.6	CDS	39180	40157	.	-	0	LSUCC0530_00036	LSUCC0530	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	LSUCC0530_00039
CP024034.1	Prodigal:2.6	CDS	40201	40848	.	-	0	LSUCC0530_00037	LSUCC0530	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	LSUCC0530_00039
CP024034.1	Prodigal:2.6	CDS	40998	41660	.	-	0	LSUCC0530_00038	LSUCC0530	220	OG0001179	NA	NA	NA	NA	NA	LSUCC0530_00039
CP024034.1	Prodigal:2.6	CDS	41660	42088	.	-	0	LSUCC0530_00039	LSUCC0530	142	OG0000790	NA	NA	NA	NA	NA	LSUCC0530_00039
CP024034.1	Prodigal:2.6	CDS	42113	42247	.	-	0	LSUCC0530_00040	LSUCC0530	44	OG0003016	NA	NA	NA	NA	NA	LSUCC0530_00039
CP024034.1	Prodigal:2.6	CDS	42304	42855	.	+	0	LSUCC0530_00041	LSUCC0530	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0530_00039
CP024034.1	Prodigal:2.6	CDS	42916	43173	.	+	0	LSUCC0530_00042	LSUCC0530	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0530_00039
CP024034.1	Prodigal:2.6	CDS	43286	43624	.	+	0	LSUCC0530_00043	LSUCC0530	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	LSUCC0530_00039
CP024034.1	Prodigal:2.6	CDS	43621	44883	.	+	0	LSUCC0530_00044	LSUCC0530	420	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0530_00039
OZ247815.1	Prodigal:2.6	CDS	35714	38293	.	-	0	ME-33_00035	ME-33	859	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	ME-33_00040
OZ247815.1	Prodigal:2.6	CDS	38376	39638	.	+	0	ME-33_00036	ME-33	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	ME-33_00040
OZ247815.1	Prodigal:2.6	CDS	39639	40616	.	-	0	ME-33_00037	ME-33	325	OG0003015	K22737	erythrin-vacuolar iron transport family protein	COG1633	YhjR	Rubrerythrin, includes spore coat protein YhjR	ME-33_00040
OZ247815.1	Prodigal:2.6	CDS	40660	41307	.	-	0	ME-33_00038	ME-33	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	ME-33_00040
OZ247815.1	Prodigal:2.6	CDS	41547	42146	.	+	0	ME-33_00039	ME-33	199	OG0003549	NA	NA	NA	NA	NA	ME-33_00040
OZ247815.1	Prodigal:2.6	CDS	42173	42493	.	-	0	ME-33_00040	ME-33	106	OG0000790	NA	NA	NA	NA	NA	ME-33_00040
OZ247815.1	Prodigal:2.6	CDS	42626	42760	.	-	0	ME-33_00041	ME-33	44	OG0003016	NA	NA	NA	NA	NA	ME-33_00040
OZ247815.1	Prodigal:2.6	CDS	42819	43370	.	+	0	ME-33_00042	ME-33	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-33_00040
OZ247815.1	Prodigal:2.6	CDS	43431	43688	.	+	0	ME-33_00043	ME-33	85	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	ME-33_00040
OZ247815.1	Prodigal:2.6	CDS	43802	44140	.	+	0	ME-33_00044	ME-33	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	ME-33_00040
OZ247815.1	Prodigal:2.6	CDS	44137	45399	.	+	0	ME-33_00045	ME-33	420	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	ME-33_00040
OZ247817.1	Prodigal:2.6	CDS	34617	35729	.	+	0	ME-31_00034	ME-31	370	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	ME-31_00039
OZ247817.1	Prodigal:2.6	CDS	35721	38300	.	-	0	ME-31_00035	ME-31	859	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	ME-31_00039
