contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000016	Prodigal:2.6	CDS	3833	5086	.	-	0	HIMB2305_01306	HIMB2305	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2305_01306
HIMB2305-00000000016	Prodigal:2.6	CDS	5086	5913	.	-	0	HIMB2305_01307	HIMB2305	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2305_01306
HIMB2305-00000000016	Prodigal:2.6	CDS	5903	7525	.	-	0	HIMB2305_01308	HIMB2305	540	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2305_01306
HIMB2305-00000000016	Prodigal:2.6	CDS	7566	7868	.	-	0	HIMB2305_01309	HIMB2305	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2305_01306
HIMB2305-00000000016	Prodigal:2.6	CDS	7874	8611	.	-	0	HIMB2305_01310	HIMB2305	245	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2305_01306
HIMB2305-00000000016	Prodigal:2.6	CDS	8687	10108	.	+	0	HIMB2305_01311	HIMB2305	473	OG0000909	NA	NA	NA	NA	NA	HIMB2305_01306
ATTF01000001.1	Prodigal:2.6	CDS	63972	64442	.	+	0	HIMB058_00060	HIMB058	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB058_00065
ATTF01000001.1	Prodigal:2.6	CDS	64435	64632	.	-	0	HIMB058_00061	HIMB058	65	OG0001790	NA	NA	NA	NA	NA	HIMB058_00065
ATTF01000001.1	Prodigal:2.6	CDS	64747	65190	.	-	0	HIMB058_00062	HIMB058	147	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB058_00065
ATTF01000001.1	Prodigal:2.6	CDS	65172	66116	.	-	0	HIMB058_00063	HIMB058	314	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB058_00065
ATTF01000001.1	Prodigal:2.6	CDS	66113	66406	.	-	0	HIMB058_00064	HIMB058	97	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB058_00065
ATTF01000001.1	Prodigal:2.6	CDS	66410	67666	.	-	0	HIMB058_00065	HIMB058	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB058_00065
ATTF01000001.1	Prodigal:2.6	CDS	67670	68491	.	-	0	HIMB058_00066	HIMB058	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB058_00065
ATTF01000001.1	Prodigal:2.6	CDS	68488	70110	.	-	0	HIMB058_00067	HIMB058	540	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB058_00065
ATTF01000001.1	Prodigal:2.6	CDS	70155	70454	.	-	0	HIMB058_00068	HIMB058	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB058_00065
ATTF01000001.1	Prodigal:2.6	CDS	70460	71203	.	-	0	HIMB058_00069	HIMB058	247	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB058_00065
ATTF01000001.1	Prodigal:2.6	CDS	71267	72721	.	+	0	HIMB058_00070	HIMB058	484	OG0000909	NA	NA	NA	NA	NA	HIMB058_00065
ADAC02000001.1	Prodigal:2.6	CDS	508657	509109	.	+	0	HIMB114_00561	HIMB114	150	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB114_00566
ADAC02000001.1	Prodigal:2.6	CDS	509106	509573	.	+	0	HIMB114_00562	HIMB114	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB114_00566
ADAC02000001.1	Prodigal:2.6	CDS	509570	510019	.	-	0	HIMB114_00563	HIMB114	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB114_00566
ADAC02000001.1	Prodigal:2.6	CDS	510021	510944	.	-	0	HIMB114_00564	HIMB114	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB114_00566
ADAC02000001.1	Prodigal:2.6	CDS	510941	511240	.	-	0	HIMB114_00565	HIMB114	99	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB114_00566
ADAC02000001.1	Prodigal:2.6	CDS	511240	512493	.	-	0	HIMB114_00566	HIMB114	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB114_00566
ADAC02000001.1	Prodigal:2.6	CDS	512493	513323	.	-	0	HIMB114_00567	HIMB114	276	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB114_00566
ADAC02000001.1	Prodigal:2.6	CDS	513324	514940	.	-	0	HIMB114_00568	HIMB114	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB114_00566
ADAC02000001.1	Prodigal:2.6	CDS	514985	515257	.	-	0	HIMB114_00569	HIMB114	90	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB114_00566
ADAC02000001.1	Prodigal:2.6	CDS	515290	516042	.	-	0	HIMB114_00570	HIMB114	250	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB114_00566
ADAC02000001.1	Prodigal:2.6	CDS	516086	517489	.	+	0	HIMB114_00571	HIMB114	467	OG0000909	NA	NA	NA	NA	NA	HIMB114_00566
HIMB1565-00000000001	Prodigal:2.6	CDS	917403	917855	.	+	0	HIMB1565_01021	HIMB1565	150	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1565_01026
HIMB1565-00000000001	Prodigal:2.6	CDS	917852	918319	.	+	0	HIMB1565_01022	HIMB1565	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1565_01026
HIMB1565-00000000001	Prodigal:2.6	CDS	918316	918765	.	-	0	HIMB1565_01023	HIMB1565	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1565_01026
HIMB1565-00000000001	Prodigal:2.6	CDS	918767	919690	.	-	0	HIMB1565_01024	HIMB1565	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1565_01026
HIMB1565-00000000001	Prodigal:2.6	CDS	919687	919986	.	-	0	HIMB1565_01025	HIMB1565	99	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1565_01026
HIMB1565-00000000001	Prodigal:2.6	CDS	919986	921239	.	-	0	HIMB1565_01026	HIMB1565	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1565_01026
HIMB1565-00000000001	Prodigal:2.6	CDS	921239	922069	.	-	0	HIMB1565_01027	HIMB1565	276	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1565_01026
HIMB1565-00000000001	Prodigal:2.6	CDS	922070	923686	.	-	0	HIMB1565_01028	HIMB1565	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1565_01026
HIMB1565-00000000001	Prodigal:2.6	CDS	923731	924030	.	-	0	HIMB1565_01029	HIMB1565	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1565_01026
HIMB1565-00000000001	Prodigal:2.6	CDS	924036	924788	.	-	0	HIMB1565_01030	HIMB1565	250	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1565_01026
HIMB1565-00000000001	Prodigal:2.6	CDS	924832	926235	.	+	0	HIMB1565_01031	HIMB1565	467	OG0000909	NA	NA	NA	NA	NA	HIMB1565_01026
HIMB1517-00000000016	Prodigal:2.6	CDS	492	1895	.	-	0	HIMB1517_01311	HIMB1517	467	OG0000909	NA	NA	NA	NA	NA	HIMB1517_01316
HIMB1517-00000000016	Prodigal:2.6	CDS	1939	2691	.	+	0	HIMB1517_01312	HIMB1517	250	OG0000763	NA	NA	COG0149	TpiA	Triosephosphate isomerase	HIMB1517_01316
HIMB1517-00000000016	Prodigal:2.6	CDS	2697	2996	.	+	0	HIMB1517_01313	HIMB1517	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1517_01316
HIMB1517-00000000016	Prodigal:2.6	CDS	3041	4657	.	+	0	HIMB1517_01314	HIMB1517	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1517_01316
HIMB1517-00000000016	Prodigal:2.6	CDS	4658	5488	.	+	0	HIMB1517_01315	HIMB1517	276	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1517_01316
HIMB1517-00000000016	Prodigal:2.6	CDS	5488	6741	.	+	0	HIMB1517_01316	HIMB1517	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1517_01316
HIMB1517-00000000016	Prodigal:2.6	CDS	6804	7040	.	+	0	HIMB1517_01317	HIMB1517	78	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1517_01316
HIMB1517-00000000016	Prodigal:2.6	CDS	7037	7960	.	+	0	HIMB1517_01318	HIMB1517	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1517_01316
HIMB1517-00000000016	Prodigal:2.6	CDS	7962	8411	.	+	0	HIMB1517_01319	HIMB1517	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1517_01316
HIMB1517-00000000016	Prodigal:2.6	CDS	8408	8875	.	-	0	HIMB1517_01320	HIMB1517	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1517_01316
HIMB1517-00000000016	Prodigal:2.6	CDS	8872	9324	.	-	0	HIMB1517_01321	HIMB1517	150	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1517_01316
Ga0197930_11	Prodigal:2.6	CDS	571583	572035	.	+	0	LSUCC0723_00623	LSUCC0723	150	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	LSUCC0723_00628
Ga0197930_11	Prodigal:2.6	CDS	572032	572499	.	+	0	LSUCC0723_00624	LSUCC0723	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	LSUCC0723_00628
Ga0197930_11	Prodigal:2.6	CDS	572496	572945	.	-	0	LSUCC0723_00625	LSUCC0723	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	LSUCC0723_00628
Ga0197930_11	Prodigal:2.6	CDS	572947	573870	.	-	0	LSUCC0723_00626	LSUCC0723	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	LSUCC0723_00628
Ga0197930_11	Prodigal:2.6	CDS	573867	574103	.	-	0	LSUCC0723_00627	LSUCC0723	78	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	LSUCC0723_00628
Ga0197930_11	Prodigal:2.6	CDS	574166	575419	.	-	0	LSUCC0723_00628	LSUCC0723	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	LSUCC0723_00628
Ga0197930_11	Prodigal:2.6	CDS	575419	576249	.	-	0	LSUCC0723_00629	LSUCC0723	276	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	LSUCC0723_00628
Ga0197930_11	Prodigal:2.6	CDS	576250	577866	.	-	0	LSUCC0723_00630	LSUCC0723	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	LSUCC0723_00628
Ga0197930_11	Prodigal:2.6	CDS	577911	578210	.	-	0	LSUCC0723_00631	LSUCC0723	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	LSUCC0723_00628
Ga0197930_11	Prodigal:2.6	CDS	578216	578968	.	-	0	LSUCC0723_00632	LSUCC0723	250	OG0000763	NA	NA	COG0149	TpiA	Triosephosphate isomerase	LSUCC0723_00628
Ga0197930_11	Prodigal:2.6	CDS	579012	580415	.	+	0	LSUCC0723_00633	LSUCC0723	467	OG0000909	NA	NA	NA	NA	NA	LSUCC0723_00628
Ga0255589_11	Prodigal:2.6	CDS	556872	557327	.	+	0	LSUCC0664_00627	LSUCC0664	151	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	LSUCC0664_00632
Ga0255589_11	Prodigal:2.6	CDS	557324	557788	.	+	0	LSUCC0664_00628	LSUCC0664	154	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	LSUCC0664_00632
Ga0255589_11	Prodigal:2.6	CDS	557780	558232	.	-	0	LSUCC0664_00629	LSUCC0664	150	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	LSUCC0664_00632
Ga0255589_11	Prodigal:2.6	CDS	558234	559157	.	-	0	LSUCC0664_00630	LSUCC0664	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	LSUCC0664_00632
Ga0255589_11	Prodigal:2.6	CDS	559154	559453	.	-	0	LSUCC0664_00631	LSUCC0664	99	OG0000690	NA	NA	NA	NA	NA	LSUCC0664_00632
Ga0255589_11	Prodigal:2.6	CDS	559453	560706	.	-	0	LSUCC0664_00632	LSUCC0664	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	LSUCC0664_00632
Ga0255589_11	Prodigal:2.6	CDS	560708	561538	.	-	0	LSUCC0664_00633	LSUCC0664	276	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	LSUCC0664_00632
Ga0255589_11	Prodigal:2.6	CDS	561541	563154	.	-	0	LSUCC0664_00634	LSUCC0664	537	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	LSUCC0664_00632
Ga0255589_11	Prodigal:2.6	CDS	563198	563494	.	-	0	LSUCC0664_00635	LSUCC0664	98	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	LSUCC0664_00632
Ga0255589_11	Prodigal:2.6	CDS	563500	564252	.	-	0	LSUCC0664_00636	LSUCC0664	250	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	LSUCC0664_00632
Ga0255589_11	Prodigal:2.6	CDS	564296	565678	.	+	0	LSUCC0664_00637	LSUCC0664	460	OG0000909	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	LSUCC0664_00632
CP002511.1	Prodigal:2.6	CDS	935497	935721	.	+	0	IMCC9063_01057	IMCC9063	74	OG0000763	NA	NA	NA	NA	NA	IMCC9063_01062
CP002511.1	Prodigal:2.6	CDS	935718	936254	.	+	0	IMCC9063_01058	IMCC9063	178	OG0000763	NA	NA	COG0149	TpiA	Triosephosphate isomerase	IMCC9063_01062
CP002511.1	Prodigal:2.6	CDS	936262	936564	.	+	0	IMCC9063_01059	IMCC9063	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	IMCC9063_01062
CP002511.1	Prodigal:2.6	CDS	936608	938224	.	+	0	IMCC9063_01060	IMCC9063	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	IMCC9063_01062
CP002511.1	Prodigal:2.6	CDS	938221	939045	.	+	0	IMCC9063_01061	IMCC9063	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	IMCC9063_01062
CP002511.1	Prodigal:2.6	CDS	939052	940308	.	+	0	IMCC9063_01062	IMCC9063	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	IMCC9063_01062
CP002511.1	Prodigal:2.6	CDS	940309	940611	.	+	0	IMCC9063_01063	IMCC9063	100	OG0000690	NA	NA	NA	NA	NA	IMCC9063_01062
CP002511.1	Prodigal:2.6	CDS	940614	940847	.	+	0	IMCC9063_01064	IMCC9063	77	OG0000392	NA	NA	COG0320	LipA	Lipoate synthase	IMCC9063_01062
CP002511.1	Prodigal:2.6	CDS	940822	941550	.	+	0	IMCC9063_01065	IMCC9063	242	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	IMCC9063_01062
CP002511.1	Prodigal:2.6	CDS	941541	941987	.	+	0	IMCC9063_01066	IMCC9063	148	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	IMCC9063_01062
CP002511.1	Prodigal:2.6	CDS	941984	942460	.	-	0	IMCC9063_01067	IMCC9063	158	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	IMCC9063_01062
Ga0182791_11	Prodigal:2.6	CDS	479178	480626	.	-	0	LSUCC0261_00496	LSUCC0261	482	OG0000909	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	LSUCC0261_00501
Ga0182791_11	Prodigal:2.6	CDS	480671	481429	.	+	0	LSUCC0261_00497	LSUCC0261	252	OG0000763	NA	NA	COG0149	TpiA	Triosephosphate isomerase	LSUCC0261_00501
Ga0182791_11	Prodigal:2.6	CDS	481437	481739	.	+	0	LSUCC0261_00498	LSUCC0261	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	LSUCC0261_00501
Ga0182791_11	Prodigal:2.6	CDS	481784	483403	.	+	0	LSUCC0261_00499	LSUCC0261	539	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	LSUCC0261_00501
Ga0182791_11	Prodigal:2.6	CDS	483393	484217	.	+	0	LSUCC0261_00500	LSUCC0261	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	LSUCC0261_00501
Ga0182791_11	Prodigal:2.6	CDS	484229	485485	.	+	0	LSUCC0261_00501	LSUCC0261	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	LSUCC0261_00501
Ga0182791_11	Prodigal:2.6	CDS	485486	485788	.	+	0	LSUCC0261_00502	LSUCC0261	100	OG0000690	NA	NA	NA	NA	NA	LSUCC0261_00501
Ga0182791_11	Prodigal:2.6	CDS	485789	486721	.	+	0	LSUCC0261_00503	LSUCC0261	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	LSUCC0261_00501
Ga0182791_11	Prodigal:2.6	CDS	486723	487172	.	+	0	LSUCC0261_00504	LSUCC0261	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	LSUCC0261_00501
Ga0182791_11	Prodigal:2.6	CDS	487165	487641	.	-	0	LSUCC0261_00505	LSUCC0261	158	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	LSUCC0261_00501
Ga0182791_11	Prodigal:2.6	CDS	487632	488144	.	-	0	LSUCC0261_00506	LSUCC0261	170	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	LSUCC0261_00501
CP024034.1	Prodigal:2.6	CDS	550490	550933	.	+	0	LSUCC0530_00629	LSUCC0530	147	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	LSUCC0530_00634
CP024034.1	Prodigal:2.6	CDS	550924	551412	.	+	0	LSUCC0530_00630	LSUCC0530	162	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	LSUCC0530_00634
CP024034.1	Prodigal:2.6	CDS	551399	551848	.	-	0	LSUCC0530_00631	LSUCC0530	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	LSUCC0530_00634
CP024034.1	Prodigal:2.6	CDS	551850	552773	.	-	0	LSUCC0530_00632	LSUCC0530	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	LSUCC0530_00634
CP024034.1	Prodigal:2.6	CDS	552770	553075	.	-	0	LSUCC0530_00633	LSUCC0530	101	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	LSUCC0530_00634
CP024034.1	Prodigal:2.6	CDS	553072	554334	.	-	0	LSUCC0530_00634	LSUCC0530	420	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	LSUCC0530_00634
CP024034.1	Prodigal:2.6	CDS	554337	555164	.	-	0	LSUCC0530_00635	LSUCC0530	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	LSUCC0530_00634
CP024034.1	Prodigal:2.6	CDS	555161	556795	.	-	0	LSUCC0530_00636	LSUCC0530	544	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	LSUCC0530_00634
CP024034.1	Prodigal:2.6	CDS	556850	557155	.	-	0	LSUCC0530_00637	LSUCC0530	101	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	LSUCC0530_00634
CP024034.1	Prodigal:2.6	CDS	557159	557914	.	-	0	LSUCC0530_00638	LSUCC0530	251	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	LSUCC0530_00634
CP024034.1	Prodigal:2.6	CDS	557960	558586	.	+	0	LSUCC0530_00639	LSUCC0530	208	OG0000909	NA	NA	NA	NA	NA	LSUCC0530_00634
OZ247815.1	Prodigal:2.6	CDS	516320	516697	.	+	0	ME-33_00599	ME-33	125	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	ME-33_00604
OZ247815.1	Prodigal:2.6	CDS	516688	517176	.	+	0	ME-33_00600	ME-33	162	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	ME-33_00604
OZ247815.1	Prodigal:2.6	CDS	517163	517612	.	-	0	ME-33_00601	ME-33	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	ME-33_00604
OZ247815.1	Prodigal:2.6	CDS	517614	518537	.	-	0	ME-33_00602	ME-33	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	ME-33_00604
OZ247815.1	Prodigal:2.6	CDS	518534	518839	.	-	0	ME-33_00603	ME-33	101	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	ME-33_00604
OZ247815.1	Prodigal:2.6	CDS	518836	520098	.	-	0	ME-33_00604	ME-33	420	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	ME-33_00604
OZ247815.1	Prodigal:2.6	CDS	520101	520928	.	-	0	ME-33_00605	ME-33	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	ME-33_00604
OZ247815.1	Prodigal:2.6	CDS	520925	522559	.	-	0	ME-33_00606	ME-33	544	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	ME-33_00604
OZ247815.1	Prodigal:2.6	CDS	522614	522922	.	-	0	ME-33_00607	ME-33	102	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	ME-33_00604
OZ247815.1	Prodigal:2.6	CDS	522926	523684	.	-	0	ME-33_00608	ME-33	252	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	ME-33_00604
OZ247815.1	Prodigal:2.6	CDS	523731	524357	.	+	0	ME-33_00609	ME-33	208	OG0000909	NA	NA	NA	NA	NA	ME-33_00604
OZ247817.1	Prodigal:2.6	CDS	519445	519822	.	+	0	ME-31_00595	ME-31	125	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	ME-31_00600
OZ247817.1	Prodigal:2.6	CDS	519813	520301	.	+	0	ME-31_00596	ME-31	162	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	ME-31_00600
