contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	898099	899664	.	-	0	LSUCC0664_00973	LSUCC0664	521	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	LSUCC0664_00978
Ga0255589_11	Prodigal:2.6	CDS	899762	901207	.	+	0	LSUCC0664_00974	LSUCC0664	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	LSUCC0664_00978
Ga0255589_11	Prodigal:2.6	CDS	901204	902130	.	-	0	LSUCC0664_00975	LSUCC0664	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0664_00978
Ga0255589_11	Prodigal:2.6	CDS	902127	903293	.	-	0	LSUCC0664_00976	LSUCC0664	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	LSUCC0664_00978
Ga0255589_11	Prodigal:2.6	CDS	903299	904111	.	-	0	LSUCC0664_00977	LSUCC0664	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0664_00978
Ga0255589_11	Prodigal:2.6	CDS	904265	904774	.	+	0	LSUCC0664_00978	LSUCC0664	169	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	LSUCC0664_00978
Ga0255589_11	Prodigal:2.6	CDS	904835	905311	.	-	0	LSUCC0664_00979	LSUCC0664	158	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	LSUCC0664_00978
Ga0255589_11	Prodigal:2.6	CDS	905349	905765	.	+	0	LSUCC0664_00980	LSUCC0664	138	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	LSUCC0664_00978
Ga0255589_11	Prodigal:2.6	CDS	905762	906412	.	+	0	LSUCC0664_00981	LSUCC0664	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	LSUCC0664_00978
Ga0255589_11	Prodigal:2.6	CDS	906456	906668	.	+	0	LSUCC0664_00982	LSUCC0664	70	OG0001248	NA	NA	NA	NA	NA	LSUCC0664_00978
Ga0255589_11	Prodigal:2.6	CDS	906670	908172	.	-	0	LSUCC0664_00983	LSUCC0664	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	LSUCC0664_00978
CP002511.1	Prodigal:2.6	CDS	138976	140541	.	-	0	IMCC9063_00168	IMCC9063	521	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	IMCC9063_00173
CP002511.1	Prodigal:2.6	CDS	140654	142099	.	+	0	IMCC9063_00169	IMCC9063	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	IMCC9063_00173
CP002511.1	Prodigal:2.6	CDS	142096	143019	.	-	0	IMCC9063_00170	IMCC9063	307	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	IMCC9063_00173
CP002511.1	Prodigal:2.6	CDS	143021	144187	.	-	0	IMCC9063_00171	IMCC9063	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	IMCC9063_00173
CP002511.1	Prodigal:2.6	CDS	144193	145005	.	-	0	IMCC9063_00172	IMCC9063	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	IMCC9063_00173
CP002511.1	Prodigal:2.6	CDS	145161	145670	.	+	0	IMCC9063_00173	IMCC9063	169	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	IMCC9063_00173
CP002511.1	Prodigal:2.6	CDS	145727	146947	.	-	0	IMCC9063_00174	IMCC9063	406	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	IMCC9063_00173
CP002511.1	Prodigal:2.6	CDS	146984	147859	.	-	0	IMCC9063_00175	IMCC9063	291	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00173
CP002511.1	Prodigal:2.6	CDS	147970	148818	.	-	0	IMCC9063_00176	IMCC9063	282	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	IMCC9063_00173
CP002511.1	Prodigal:2.6	CDS	148822	149937	.	-	0	IMCC9063_00177	IMCC9063	371	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	IMCC9063_00173
CP002511.1	Prodigal:2.6	CDS	149941	151188	.	-	0	IMCC9063_00178	IMCC9063	415	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	IMCC9063_00173
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00100
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00100
Ga0182791_11	Prodigal:2.6	CDS	96412	97560	.	-	0	LSUCC0261_00097	LSUCC0261	382	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	LSUCC0261_00100
Ga0182791_11	Prodigal:2.6	CDS	97739	98614	.	+	0	LSUCC0261_00098	LSUCC0261	291	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00100
Ga0182791_11	Prodigal:2.6	CDS	98624	99844	.	+	0	LSUCC0261_00099	LSUCC0261	406	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	LSUCC0261_00100
Ga0182791_11	Prodigal:2.6	CDS	99870	100421	.	-	0	LSUCC0261_00100	LSUCC0261	183	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	LSUCC0261_00100
Ga0182791_11	Prodigal:2.6	CDS	100528	101340	.	+	0	LSUCC0261_00101	LSUCC0261	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0261_00100
Ga0182791_11	Prodigal:2.6	CDS	101347	102513	.	+	0	LSUCC0261_00102	LSUCC0261	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	LSUCC0261_00100
Ga0182791_11	Prodigal:2.6	CDS	102518	103441	.	+	0	LSUCC0261_00103	LSUCC0261	307	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0261_00100
Ga0182791_11	Prodigal:2.6	CDS	103438	104883	.	-	0	LSUCC0261_00104	LSUCC0261	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	LSUCC0261_00100
Ga0182791_11	Prodigal:2.6	CDS	104997	106562	.	+	0	LSUCC0261_00105	LSUCC0261	521	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	LSUCC0261_00100
CP024034.1	Prodigal:2.6	CDS	955565	956284	.	+	0	LSUCC0530_01042	LSUCC0530	239	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	LSUCC0530_01047
CP024034.1	Prodigal:2.6	CDS	956277	956981	.	-	0	LSUCC0530_01043	LSUCC0530	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0530_01047
CP024034.1	Prodigal:2.6	CDS	956978	957907	.	-	0	LSUCC0530_01044	LSUCC0530	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0530_01047
CP024034.1	Prodigal:2.6	CDS	957910	959073	.	-	0	LSUCC0530_01045	LSUCC0530	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	LSUCC0530_01047
CP024034.1	Prodigal:2.6	CDS	959079	959888	.	-	0	LSUCC0530_01046	LSUCC0530	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0530_01047
CP024034.1	Prodigal:2.6	CDS	960034	960549	.	+	0	LSUCC0530_01047	LSUCC0530	171	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	LSUCC0530_01047
CP024034.1	Prodigal:2.6	CDS	960551	961234	.	-	0	LSUCC0530_01048	LSUCC0530	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0530_01047
CP024034.1	Prodigal:2.6	CDS	961236	961937	.	-	0	LSUCC0530_01049	LSUCC0530	233	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0530_01047
CP024034.1	Prodigal:2.6	CDS	961938	962705	.	-	0	LSUCC0530_01050	LSUCC0530	255	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0530_01047
CP024034.1	Prodigal:2.6	CDS	962707	963978	.	-	0	LSUCC0530_01051	LSUCC0530	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0530_01047
CP024034.1	Prodigal:2.6	CDS	963971	965356	.	-	0	LSUCC0530_01052	LSUCC0530	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0530_01047
OZ247815.1	Prodigal:2.6	CDS	898013	898735	.	+	0	ME-33_00994	ME-33	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	ME-33_00999
OZ247815.1	Prodigal:2.6	CDS	898725	899429	.	-	0	ME-33_00995	ME-33	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-33_00999
OZ247815.1	Prodigal:2.6	CDS	899426	900355	.	-	0	ME-33_00996	ME-33	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	ME-33_00999
OZ247815.1	Prodigal:2.6	CDS	900358	901521	.	-	0	ME-33_00997	ME-33	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	ME-33_00999
OZ247815.1	Prodigal:2.6	CDS	901527	902336	.	-	0	ME-33_00998	ME-33	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-33_00999
OZ247815.1	Prodigal:2.6	CDS	902482	903000	.	+	0	ME-33_00999	ME-33	172	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	ME-33_00999
OZ247815.1	Prodigal:2.6	CDS	902997	904490	.	-	0	ME-33_01000	ME-33	497	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	ME-33_00999
OZ247815.1	Prodigal:2.6	CDS	904498	906618	.	-	0	ME-33_01001	ME-33	706	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	ME-33_00999
OZ247815.1	Prodigal:2.6	CDS	906678	907163	.	+	0	ME-33_01002	ME-33	161	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-33_00999
OZ247815.1	Prodigal:2.6	CDS	907160	907843	.	-	0	ME-33_01003	ME-33	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-33_00999
OZ247815.1	Prodigal:2.6	CDS	907866	908540	.	-	0	ME-33_01004	ME-33	224	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-33_00999
OZ247817.1	Prodigal:2.6	CDS	892344	893066	.	+	0	ME-31_00977	ME-31	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	ME-31_00982
OZ247817.1	Prodigal:2.6	CDS	893056	893760	.	-	0	ME-31_00978	ME-31	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-31_00982
OZ247817.1	Prodigal:2.6	CDS	893757	894686	.	-	0	ME-31_00979	ME-31	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	ME-31_00982
OZ247817.1	Prodigal:2.6	CDS	894689	895852	.	-	0	ME-31_00980	ME-31	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	ME-31_00982
OZ247817.1	Prodigal:2.6	CDS	895858	896667	.	-	0	ME-31_00981	ME-31	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-31_00982
OZ247817.1	Prodigal:2.6	CDS	896813	897331	.	+	0	ME-31_00982	ME-31	172	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	ME-31_00982
OZ247817.1	Prodigal:2.6	CDS	897328	898833	.	-	0	ME-31_00983	ME-31	501	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	ME-31_00982
OZ247817.1	Prodigal:2.6	CDS	898834	900975	.	-	0	ME-31_00984	ME-31	713	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	ME-31_00982
OZ247817.1	Prodigal:2.6	CDS	900998	901495	.	+	0	ME-31_00985	ME-31	165	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-31_00982
OZ247817.1	Prodigal:2.6	CDS	901498	902181	.	-	0	ME-31_00986	ME-31	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-31_00982
OZ247817.1	Prodigal:2.6	CDS	902183	902860	.	-	0	ME-31_00987	ME-31	225	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-31_00982
OZ249404.1	Prodigal:2.6	CDS	845584	846306	.	+	0	ME-17_00949	ME-17	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	ME-17_00954
OZ249404.1	Prodigal:2.6	CDS	846296	847000	.	-	0	ME-17_00950	ME-17	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-17_00954
OZ249404.1	Prodigal:2.6	CDS	846997	847926	.	-	0	ME-17_00951	ME-17	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	ME-17_00954
OZ249404.1	Prodigal:2.6	CDS	847929	849092	.	-	0	ME-17_00952	ME-17	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	ME-17_00954
OZ249404.1	Prodigal:2.6	CDS	849098	849907	.	-	0	ME-17_00953	ME-17	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-17_00954
OZ249404.1	Prodigal:2.6	CDS	850053	850571	.	+	0	ME-17_00954	ME-17	172	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	ME-17_00954
OZ249404.1	Prodigal:2.6	CDS	850568	852073	.	-	0	ME-17_00955	ME-17	501	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	ME-17_00954
OZ249404.1	Prodigal:2.6	CDS	852074	854215	.	-	0	ME-17_00956	ME-17	713	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	ME-17_00954
OZ249404.1	Prodigal:2.6	CDS	854238	854735	.	+	0	ME-17_00957	ME-17	165	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-17_00954
OZ249404.1	Prodigal:2.6	CDS	854738	855421	.	-	0	ME-17_00958	ME-17	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-17_00954
OZ249404.1	Prodigal:2.6	CDS	855423	856100	.	-	0	ME-17_00959	ME-17	225	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-17_00954
OZ247816.1	Prodigal:2.6	CDS	867051	867773	.	+	0	ME-20_00951	ME-20	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	ME-20_00956
OZ247816.1	Prodigal:2.6	CDS	867763	868467	.	-	0	ME-20_00952	ME-20	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-20_00956
OZ247816.1	Prodigal:2.6	CDS	868464	869393	.	-	0	ME-20_00953	ME-20	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	ME-20_00956
OZ247816.1	Prodigal:2.6	CDS	869396	870559	.	-	0	ME-20_00954	ME-20	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	ME-20_00956
OZ247816.1	Prodigal:2.6	CDS	870565	871374	.	-	0	ME-20_00955	ME-20	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-20_00956
OZ247816.1	Prodigal:2.6	CDS	871520	872041	.	+	0	ME-20_00956	ME-20	173	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	ME-20_00956
OZ247816.1	Prodigal:2.6	CDS	872038	873543	.	-	0	ME-20_00957	ME-20	501	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	ME-20_00956
OZ247816.1	Prodigal:2.6	CDS	873544	875685	.	-	0	ME-20_00958	ME-20	713	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	ME-20_00956
OZ247816.1	Prodigal:2.6	CDS	875708	876205	.	+	0	ME-20_00959	ME-20	165	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-20_00956
OZ247816.1	Prodigal:2.6	CDS	876208	876891	.	-	0	ME-20_00960	ME-20	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-20_00956
OZ247816.1	Prodigal:2.6	CDS	876893	877570	.	-	0	ME-20_00961	ME-20	225	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-20_00956
OZ247825.1	Prodigal:2.6	CDS	875894	876616	.	+	0	ME-18_00968	ME-18	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	ME-18_00973
OZ247825.1	Prodigal:2.6	CDS	876606	877310	.	-	0	ME-18_00969	ME-18	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	ME-18_00973
OZ247825.1	Prodigal:2.6	CDS	877307	878236	.	-	0	ME-18_00970	ME-18	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	ME-18_00973
OZ247825.1	Prodigal:2.6	CDS	878239	879402	.	-	0	ME-18_00971	ME-18	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	ME-18_00973
OZ247825.1	Prodigal:2.6	CDS	879408	880217	.	-	0	ME-18_00972	ME-18	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-18_00973
OZ247825.1	Prodigal:2.6	CDS	880363	880884	.	+	0	ME-18_00973	ME-18	173	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	ME-18_00973
OZ247825.1	Prodigal:2.6	CDS	880881	882386	.	-	0	ME-18_00974	ME-18	501	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	ME-18_00973
OZ247825.1	Prodigal:2.6	CDS	882387	884528	.	-	0	ME-18_00975	ME-18	713	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	ME-18_00973
OZ247825.1	Prodigal:2.6	CDS	884551	885048	.	+	0	ME-18_00976	ME-18	165	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	ME-18_00973
OZ247825.1	Prodigal:2.6	CDS	885051	885734	.	-	0	ME-18_00977	ME-18	227	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-18_00973
OZ247825.1	Prodigal:2.6	CDS	885736	886413	.	-	0	ME-18_00978	ME-18	225	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	ME-18_00973
OZ249405.1	Prodigal:2.6	CDS	892682	893404	.	+	0	MiE-29_00987	MiE-29	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	MiE-29_00992
OZ249405.1	Prodigal:2.6	CDS	893394	894098	.	-	0	MiE-29_00988	MiE-29	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	MiE-29_00992
OZ249405.1	Prodigal:2.6	CDS	894095	895024	.	-	0	MiE-29_00989	MiE-29	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	MiE-29_00992
OZ249405.1	Prodigal:2.6	CDS	895027	896190	.	-	0	MiE-29_00990	MiE-29	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	MiE-29_00992
OZ249405.1	Prodigal:2.6	CDS	896196	897005	.	-	0	MiE-29_00991	MiE-29	269	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	MiE-29_00992
OZ249405.1	Prodigal:2.6	CDS	897151	897669	.	+	0	MiE-29_00992	MiE-29	172	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	MiE-29_00992
OZ249405.1	Prodigal:2.6	CDS	897666	899159	.	-	0	MiE-29_00993	MiE-29	497	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	MiE-29_00992
OZ249405.1	Prodigal:2.6	CDS	899167	901287	.	-	0	MiE-29_00994	MiE-29	706	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	MiE-29_00992
