contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	165578	166654	.	+	0	HIMB1611_00173	HIMB1611	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_00176
HIMB1611-00000000001	Prodigal:2.6	CDS	165578	166654	.	+	0	HIMB1611_00173	HIMB1611	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_00176
HIMB1611-00000000001	Prodigal:2.6	CDS	166766	168097	.	+	0	HIMB1611_00174	HIMB1611	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00176
HIMB1611-00000000001	Prodigal:2.6	CDS	168145	169404	.	+	0	HIMB1611_00175	HIMB1611	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00176
HIMB1611-00000000001	Prodigal:2.6	CDS	169394	170587	.	+	0	HIMB1611_00176	HIMB1611	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00176
HIMB1611-00000000001	Prodigal:2.6	CDS	170587	171840	.	+	0	HIMB1611_00177	HIMB1611	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1611_00176
HIMB1611-00000000001	Prodigal:2.6	CDS	171837	173198	.	-	0	HIMB1611_00178	HIMB1611	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1611_00176
HIMB1611-00000000001	Prodigal:2.6	CDS	173200	174528	.	-	0	HIMB1611_00179	HIMB1611	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1611_00176
HIMB1611-00000000001	Prodigal:2.6	CDS	174530	175381	.	-	0	HIMB1611_00180	HIMB1611	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00176
HIMB1611-00000000001	Prodigal:2.6	CDS	175382	176302	.	-	0	HIMB1611_00181	HIMB1611	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00176
HIMB1611-00000000001	Prodigal:2.6	CDS	333964	335046	.	-	0	HIMB1611_00361	HIMB1611	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1611_00366
HIMB1611-00000000001	Prodigal:2.6	CDS	335046	335600	.	-	0	HIMB1611_00362	HIMB1611	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1611_00366
HIMB1611-00000000001	Prodigal:2.6	CDS	335621	336133	.	+	0	HIMB1611_00363	HIMB1611	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1611_00366
HIMB1611-00000000001	Prodigal:2.6	CDS	336145	336435	.	+	0	HIMB1611_00364	HIMB1611	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1611_00366
HIMB1611-00000000001	Prodigal:2.6	CDS	336444	337871	.	-	0	HIMB1611_00365	HIMB1611	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1611_00366
HIMB1611-00000000001	Prodigal:2.6	CDS	337872	338684	.	-	0	HIMB1611_00366	HIMB1611	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00366
HIMB1611-00000000001	Prodigal:2.6	CDS	338687	339583	.	-	0	HIMB1611_00367	HIMB1611	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00366
HIMB1611-00000000001	Prodigal:2.6	CDS	339625	340932	.	-	0	HIMB1611_00368	HIMB1611	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00366
HIMB1611-00000000001	Prodigal:2.6	CDS	339625	340932	.	-	0	HIMB1611_00368	HIMB1611	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00366
HIMB1611-00000000001	Prodigal:2.6	CDS	341082	342029	.	+	0	HIMB1611_00369	HIMB1611	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1611_00366
HIMB1611-00000000001	Prodigal:2.6	CDS	342039	342953	.	-	0	HIMB1611_00370	HIMB1611	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1611_00366
HIMB1611-00000000001	Prodigal:2.6	CDS	1166225	1167586	.	-	0	HIMB1611_01251	HIMB1611	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1611_01256
HIMB1611-00000000001	Prodigal:2.6	CDS	1167576	1168160	.	-	0	HIMB1611_01252	HIMB1611	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1611_01256
HIMB1611-00000000001	Prodigal:2.6	CDS	1168237	1169397	.	-	0	HIMB1611_01253	HIMB1611	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1611_01256
HIMB1611-00000000001	Prodigal:2.6	CDS	1169523	1170596	.	-	0	HIMB1611_01254	HIMB1611	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_01256
HIMB1611-00000000001	Prodigal:2.6	CDS	1170589	1171668	.	-	0	HIMB1611_01255	HIMB1611	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_01256
HIMB1611-00000000001	Prodigal:2.6	CDS	1171668	1172516	.	-	0	HIMB1611_01256	HIMB1611	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_01256
HIMB1611-00000000001	Prodigal:2.6	CDS	1172520	1173383	.	-	0	HIMB1611_01257	HIMB1611	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_01256
HIMB1611-00000000001	Prodigal:2.6	CDS	1173456	1174994	.	-	0	HIMB1611_01258	HIMB1611	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_01256
HIMB1611-00000000001	Prodigal:2.6	CDS	1175016	1176077	.	-	0	HIMB1611_01259	HIMB1611	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1611_01256
HIMB1611-00000000001	Prodigal:2.6	CDS	1176221	1177309	.	+	0	HIMB1611_01260	HIMB1611	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1611_01256
HIMB1611-00000000001	Prodigal:2.6	CDS	1177306	1178511	.	-	0	HIMB1611_01261	HIMB1611	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1611_01256
HIMB1758-00000000001	Prodigal:2.6	CDS	371402	372763	.	-	0	HIMB1758_00363	HIMB1758	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1758_00368
HIMB1758-00000000001	Prodigal:2.6	CDS	372753	373337	.	-	0	HIMB1758_00364	HIMB1758	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1758_00368
HIMB1758-00000000001	Prodigal:2.6	CDS	373414	374574	.	-	0	HIMB1758_00365	HIMB1758	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1758_00368
HIMB1758-00000000001	Prodigal:2.6	CDS	374700	375773	.	-	0	HIMB1758_00366	HIMB1758	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00368
HIMB1758-00000000001	Prodigal:2.6	CDS	375766	376845	.	-	0	HIMB1758_00367	HIMB1758	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00368
HIMB1758-00000000001	Prodigal:2.6	CDS	376845	377693	.	-	0	HIMB1758_00368	HIMB1758	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_00368
HIMB1758-00000000001	Prodigal:2.6	CDS	377697	378560	.	-	0	HIMB1758_00369	HIMB1758	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00368
HIMB1758-00000000001	Prodigal:2.6	CDS	378633	380171	.	-	0	HIMB1758_00370	HIMB1758	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_00368
HIMB1758-00000000001	Prodigal:2.6	CDS	380193	381254	.	-	0	HIMB1758_00371	HIMB1758	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1758_00368
HIMB1758-00000000001	Prodigal:2.6	CDS	381398	382486	.	+	0	HIMB1758_00372	HIMB1758	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1758_00368
HIMB1758-00000000001	Prodigal:2.6	CDS	382483	383688	.	-	0	HIMB1758_00373	HIMB1758	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1758_00368
HIMB1758-00000000001	Prodigal:2.6	CDS	822981	824312	.	-	0	HIMB1758_00845	HIMB1758	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1758_00849
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00849
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00849
HIMB1758-00000000001	Prodigal:2.6	CDS	825582	826913	.	+	0	HIMB1758_00847	HIMB1758	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_00849
HIMB1758-00000000001	Prodigal:2.6	CDS	826961	828220	.	+	0	HIMB1758_00848	HIMB1758	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00849
HIMB1758-00000000001	Prodigal:2.6	CDS	828210	829403	.	+	0	HIMB1758_00849	HIMB1758	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_00849
HIMB1758-00000000001	Prodigal:2.6	CDS	829403	830656	.	+	0	HIMB1758_00850	HIMB1758	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1758_00849
HIMB1758-00000000001	Prodigal:2.6	CDS	830653	832014	.	-	0	HIMB1758_00851	HIMB1758	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1758_00849
HIMB1758-00000000001	Prodigal:2.6	CDS	832016	833344	.	-	0	HIMB1758_00852	HIMB1758	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1758_00849
HIMB1758-00000000001	Prodigal:2.6	CDS	833346	834197	.	-	0	HIMB1758_00853	HIMB1758	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_00849
HIMB1758-00000000001	Prodigal:2.6	CDS	834198	835118	.	-	0	HIMB1758_00854	HIMB1758	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00849
HIMB1758-00000000001	Prodigal:2.6	CDS	1012323	1013405	.	-	0	HIMB1758_01058	HIMB1758	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1758_01063
HIMB1758-00000000001	Prodigal:2.6	CDS	1013405	1013959	.	-	0	HIMB1758_01059	HIMB1758	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1758_01063
HIMB1758-00000000001	Prodigal:2.6	CDS	1013980	1014492	.	+	0	HIMB1758_01060	HIMB1758	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1758_01063
HIMB1758-00000000001	Prodigal:2.6	CDS	1014504	1014794	.	+	0	HIMB1758_01061	HIMB1758	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1758_01063
HIMB1758-00000000001	Prodigal:2.6	CDS	1014803	1016230	.	-	0	HIMB1758_01062	HIMB1758	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1758_01063
HIMB1758-00000000001	Prodigal:2.6	CDS	1016231	1017043	.	-	0	HIMB1758_01063	HIMB1758	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_01063
HIMB1758-00000000001	Prodigal:2.6	CDS	1017046	1017942	.	-	0	HIMB1758_01064	HIMB1758	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_01063
HIMB1758-00000000001	Prodigal:2.6	CDS	1017984	1019291	.	-	0	HIMB1758_01065	HIMB1758	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_01063
HIMB1758-00000000001	Prodigal:2.6	CDS	1017984	1019291	.	-	0	HIMB1758_01065	HIMB1758	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_01063
HIMB1758-00000000001	Prodigal:2.6	CDS	1019441	1020388	.	+	0	HIMB1758_01066	HIMB1758	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1758_01063
HIMB1758-00000000001	Prodigal:2.6	CDS	1020398	1021312	.	-	0	HIMB1758_01067	HIMB1758	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1758_01063
HIMB1488-00000000001	Prodigal:2.6	CDS	54275	55480	.	+	0	HIMB1488_00075	HIMB1488	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1488_00080
HIMB1488-00000000001	Prodigal:2.6	CDS	55482	56570	.	-	0	HIMB1488_00076	HIMB1488	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1488_00080
HIMB1488-00000000001	Prodigal:2.6	CDS	56714	57775	.	+	0	HIMB1488_00077	HIMB1488	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1488_00080
HIMB1488-00000000001	Prodigal:2.6	CDS	57794	59332	.	+	0	HIMB1488_00078	HIMB1488	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_00080
HIMB1488-00000000001	Prodigal:2.6	CDS	59405	60268	.	+	0	HIMB1488_00079	HIMB1488	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_00080
HIMB1488-00000000001	Prodigal:2.6	CDS	60272	61120	.	+	0	HIMB1488_00080	HIMB1488	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_00080
HIMB1488-00000000001	Prodigal:2.6	CDS	61120	62199	.	+	0	HIMB1488_00081	HIMB1488	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_00080
HIMB1488-00000000001	Prodigal:2.6	CDS	62192	63265	.	+	0	HIMB1488_00082	HIMB1488	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_00080
HIMB1488-00000000001	Prodigal:2.6	CDS	63391	64551	.	+	0	HIMB1488_00083	HIMB1488	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1488_00080
HIMB1488-00000000001	Prodigal:2.6	CDS	64628	65212	.	+	0	HIMB1488_00084	HIMB1488	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1488_00080
HIMB1488-00000000001	Prodigal:2.6	CDS	65202	66563	.	+	0	HIMB1488_00085	HIMB1488	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1488_00080
HIMB1488-00000000001	Prodigal:2.6	CDS	922544	923458	.	+	0	HIMB1488_01016	HIMB1488	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1488_01020
HIMB1488-00000000001	Prodigal:2.6	CDS	923467	924414	.	-	0	HIMB1488_01017	HIMB1488	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1488_01020
HIMB1488-00000000001	Prodigal:2.6	CDS	924564	925871	.	+	0	HIMB1488_01018	HIMB1488	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01020
HIMB1488-00000000001	Prodigal:2.6	CDS	924564	925871	.	+	0	HIMB1488_01018	HIMB1488	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_01020
HIMB1488-00000000001	Prodigal:2.6	CDS	925949	926809	.	+	0	HIMB1488_01019	HIMB1488	286	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_01020
HIMB1488-00000000001	Prodigal:2.6	CDS	926812	927624	.	+	0	HIMB1488_01020	HIMB1488	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01020
HIMB1488-00000000001	Prodigal:2.6	CDS	927625	929052	.	+	0	HIMB1488_01021	HIMB1488	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1488_01020
HIMB1488-00000000001	Prodigal:2.6	CDS	929061	929351	.	-	0	HIMB1488_01022	HIMB1488	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1488_01020
HIMB1488-00000000001	Prodigal:2.6	CDS	929363	929875	.	-	0	HIMB1488_01023	HIMB1488	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1488_01020
HIMB1488-00000000001	Prodigal:2.6	CDS	929896	930450	.	+	0	HIMB1488_01024	HIMB1488	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1488_01020
HIMB1488-00000000001	Prodigal:2.6	CDS	930450	931532	.	+	0	HIMB1488_01025	HIMB1488	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1488_01020
HIMB1506-00000000001	Prodigal:2.6	CDS	207201	208532	.	-	0	HIMB1506_00208	HIMB1506	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1506_00212
HIMB1506-00000000001	Prodigal:2.6	CDS	208614	209690	.	+	0	HIMB1506_00209	HIMB1506	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00212
HIMB1506-00000000001	Prodigal:2.6	CDS	208614	209690	.	+	0	HIMB1506_00209	HIMB1506	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00212
HIMB1506-00000000001	Prodigal:2.6	CDS	209805	211136	.	+	0	HIMB1506_00210	HIMB1506	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00212
HIMB1506-00000000001	Prodigal:2.6	CDS	211184	212443	.	+	0	HIMB1506_00211	HIMB1506	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00212
HIMB1506-00000000001	Prodigal:2.6	CDS	212433	213626	.	+	0	HIMB1506_00212	HIMB1506	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00212
HIMB1506-00000000001	Prodigal:2.6	CDS	213626	214879	.	+	0	HIMB1506_00213	HIMB1506	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1506_00212
HIMB1506-00000000001	Prodigal:2.6	CDS	214876	216237	.	-	0	HIMB1506_00214	HIMB1506	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1506_00212
HIMB1506-00000000001	Prodigal:2.6	CDS	216239	217567	.	-	0	HIMB1506_00215	HIMB1506	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1506_00212
HIMB1506-00000000001	Prodigal:2.6	CDS	217569	218420	.	-	0	HIMB1506_00216	HIMB1506	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00212
HIMB1506-00000000001	Prodigal:2.6	CDS	218421	219341	.	-	0	HIMB1506_00217	HIMB1506	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00212
HIMB1506-00000000001	Prodigal:2.6	CDS	1200243	1201604	.	-	0	HIMB1506_01282	HIMB1506	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1506_01287
