contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	332290	332865	.	+	0	HIMB1437_00381	HIMB1437	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1437_00377
HIMB1437-00000000001	Prodigal:2.6	CDS	332917	334326	.	+	0	HIMB1437_00382	HIMB1437	469	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1437_00377
HIMB1863-00000000009	Prodigal:2.6	CDS	15118	16473	.	+	0	HIMB1863_00980	HIMB1863	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1863_00985
HIMB1863-00000000009	Prodigal:2.6	CDS	16582	17313	.	+	0	HIMB1863_00981	HIMB1863	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1863_00985
HIMB1863-00000000009	Prodigal:2.6	CDS	17387	17614	.	+	0	HIMB1863_00982	HIMB1863	75	OG0001050	NA	NA	NA	NA	NA	HIMB1863_00985
HIMB1863-00000000009	Prodigal:2.6	CDS	17631	18746	.	-	0	HIMB1863_00983	HIMB1863	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1863_00985
HIMB1863-00000000009	Prodigal:2.6	CDS	18748	19965	.	-	0	HIMB1863_00984	HIMB1863	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1863_00985
HIMB1863-00000000009	Prodigal:2.6	CDS	19979	20884	.	-	0	HIMB1863_00985	HIMB1863	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00985
HIMB1863-00000000009	Prodigal:2.6	CDS	20971	21369	.	+	0	HIMB1863_00986	HIMB1863	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1863_00985
HIMB1863-00000000009	Prodigal:2.6	CDS	21374	21838	.	+	0	HIMB1863_00987	HIMB1863	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1863_00985
HIMB1863-00000000009	Prodigal:2.6	CDS	21916	23115	.	+	0	HIMB1863_00988	HIMB1863	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1863_00985
HIMB1863-00000000009	Prodigal:2.6	CDS	23208	23783	.	+	0	HIMB1863_00989	HIMB1863	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1863_00985
HIMB1863-00000000009	Prodigal:2.6	CDS	23786	25240	.	+	0	HIMB1863_00990	HIMB1863	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1863_00985
HIMB2104-00000000002	Prodigal:2.6	CDS	14791	16146	.	+	0	HIMB2104_00043	HIMB2104	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2104_00048
HIMB2104-00000000002	Prodigal:2.6	CDS	16255	16986	.	+	0	HIMB2104_00044	HIMB2104	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2104_00048
HIMB2104-00000000002	Prodigal:2.6	CDS	17060	17287	.	+	0	HIMB2104_00045	HIMB2104	75	OG0001050	NA	NA	NA	NA	NA	HIMB2104_00048
HIMB2104-00000000002	Prodigal:2.6	CDS	17305	18420	.	-	0	HIMB2104_00046	HIMB2104	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2104_00048
HIMB2104-00000000002	Prodigal:2.6	CDS	18422	19639	.	-	0	HIMB2104_00047	HIMB2104	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2104_00048
HIMB2104-00000000002	Prodigal:2.6	CDS	19653	20558	.	-	0	HIMB2104_00048	HIMB2104	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00048
HIMB2104-00000000002	Prodigal:2.6	CDS	20645	21043	.	+	0	HIMB2104_00049	HIMB2104	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2104_00048
HIMB2104-00000000002	Prodigal:2.6	CDS	21048	21512	.	+	0	HIMB2104_00050	HIMB2104	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2104_00048
HIMB2104-00000000002	Prodigal:2.6	CDS	21590	22789	.	+	0	HIMB2104_00051	HIMB2104	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2104_00048
HIMB2104-00000000002	Prodigal:2.6	CDS	22883	23458	.	+	0	HIMB2104_00052	HIMB2104	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2104_00048
HIMB2104-00000000002	Prodigal:2.6	CDS	23510	24919	.	+	0	HIMB2104_00053	HIMB2104	469	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2104_00048
HIMB2200-00000000005	Prodigal:2.6	CDS	70245	71717	.	-	0	HIMB2200_00680	HIMB2200	490	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2200_00685
HIMB2200-00000000005	Prodigal:2.6	CDS	71705	72280	.	-	0	HIMB2200_00681	HIMB2200	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2200_00685
HIMB2200-00000000005	Prodigal:2.6	CDS	72373	73572	.	-	0	HIMB2200_00682	HIMB2200	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2200_00685
HIMB2200-00000000005	Prodigal:2.6	CDS	73650	74114	.	-	0	HIMB2200_00683	HIMB2200	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2200_00685
HIMB2200-00000000005	Prodigal:2.6	CDS	74119	74517	.	-	0	HIMB2200_00684	HIMB2200	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2200_00685
HIMB2200-00000000005	Prodigal:2.6	CDS	74604	75509	.	+	0	HIMB2200_00685	HIMB2200	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00685
HIMB2200-00000000005	Prodigal:2.6	CDS	75523	76740	.	+	0	HIMB2200_00686	HIMB2200	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2200_00685
HIMB2200-00000000005	Prodigal:2.6	CDS	76742	77857	.	+	0	HIMB2200_00687	HIMB2200	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2200_00685
HIMB2200-00000000005	Prodigal:2.6	CDS	77874	78101	.	-	0	HIMB2200_00688	HIMB2200	75	OG0001050	NA	NA	NA	NA	NA	HIMB2200_00685
HIMB2200-00000000005	Prodigal:2.6	CDS	78175	78906	.	-	0	HIMB2200_00689	HIMB2200	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2200_00685
HIMB2200-00000000005	Prodigal:2.6	CDS	79015	80370	.	-	0	HIMB2200_00690	HIMB2200	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2200_00685
HIMB2215-00000000002	Prodigal:2.6	CDS	22187	22918	.	+	0	HIMB2215_00269	HIMB2215	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2215_00274
HIMB2215-00000000002	Prodigal:2.6	CDS	23202	24191	.	-	0	HIMB2215_00270	HIMB2215	329	NA	NA	NA	COG1372	Hop	Intein/homing endonuclease, contains LAGLIDADG-like domain	HIMB2215_00274
HIMB2215-00000000002	Prodigal:2.6	CDS	24274	24501	.	+	0	HIMB2215_00271	HIMB2215	75	OG0001050	NA	NA	NA	NA	NA	HIMB2215_00274
HIMB2215-00000000002	Prodigal:2.6	CDS	24518	25633	.	-	0	HIMB2215_00272	HIMB2215	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2215_00274
HIMB2215-00000000002	Prodigal:2.6	CDS	25635	26852	.	-	0	HIMB2215_00273	HIMB2215	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2215_00274
HIMB2215-00000000002	Prodigal:2.6	CDS	26866	27771	.	-	0	HIMB2215_00274	HIMB2215	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00274
HIMB2215-00000000002	Prodigal:2.6	CDS	27858	28256	.	+	0	HIMB2215_00275	HIMB2215	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2215_00274
HIMB2215-00000000002	Prodigal:2.6	CDS	28261	28725	.	+	0	HIMB2215_00276	HIMB2215	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2215_00274
HIMB2215-00000000002	Prodigal:2.6	CDS	28803	30002	.	+	0	HIMB2215_00277	HIMB2215	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2215_00274
HIMB2215-00000000002	Prodigal:2.6	CDS	30095	30670	.	+	0	HIMB2215_00278	HIMB2215	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2215_00274
HIMB2215-00000000002	Prodigal:2.6	CDS	30658	32130	.	+	0	HIMB2215_00279	HIMB2215	490	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2215_00274
HIMB2204-00000000001	Prodigal:2.6	CDS	253603	254529	.	+	0	HIMB2204_00282	HIMB2204	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2204_00287
HIMB2204-00000000001	Prodigal:2.6	CDS	254526	255386	.	+	0	HIMB2204_00283	HIMB2204	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00287
HIMB2204-00000000001	Prodigal:2.6	CDS	255445	256800	.	+	0	HIMB2204_00284	HIMB2204	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2204_00287
HIMB2204-00000000001	Prodigal:2.6	CDS	256909	257640	.	+	0	HIMB2204_00285	HIMB2204	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2204_00287
HIMB2204-00000000001	Prodigal:2.6	CDS	257648	258763	.	-	0	HIMB2204_00286	HIMB2204	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2204_00287
HIMB2204-00000000001	Prodigal:2.6	CDS	258769	259674	.	-	0	HIMB2204_00287	HIMB2204	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00287
HIMB2204-00000000001	Prodigal:2.6	CDS	259761	260159	.	+	0	HIMB2204_00288	HIMB2204	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2204_00287
HIMB2204-00000000001	Prodigal:2.6	CDS	260164	260628	.	+	0	HIMB2204_00289	HIMB2204	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2204_00287
HIMB2204-00000000001	Prodigal:2.6	CDS	260706	261905	.	+	0	HIMB2204_00290	HIMB2204	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2204_00287
HIMB2204-00000000001	Prodigal:2.6	CDS	261998	262573	.	+	0	HIMB2204_00291	HIMB2204	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2204_00287
HIMB2204-00000000001	Prodigal:2.6	CDS	262580	264034	.	+	0	HIMB2204_00292	HIMB2204	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2204_00287
HIMB1402-00000000001	Prodigal:2.6	CDS	151722	153131	.	-	0	HIMB1402_00160	HIMB1402	469	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1402_00165
HIMB1402-00000000001	Prodigal:2.6	CDS	153183	153758	.	-	0	HIMB1402_00161	HIMB1402	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1402_00165
HIMB1402-00000000001	Prodigal:2.6	CDS	153852	155051	.	-	0	HIMB1402_00162	HIMB1402	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1402_00165
HIMB1402-00000000001	Prodigal:2.6	CDS	155129	155593	.	-	0	HIMB1402_00163	HIMB1402	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1402_00165
HIMB1402-00000000001	Prodigal:2.6	CDS	155598	155996	.	-	0	HIMB1402_00164	HIMB1402	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1402_00165
HIMB1402-00000000001	Prodigal:2.6	CDS	156083	156988	.	+	0	HIMB1402_00165	HIMB1402	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00165
HIMB1402-00000000001	Prodigal:2.6	CDS	156994	158109	.	+	0	HIMB1402_00166	HIMB1402	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1402_00165
HIMB1402-00000000001	Prodigal:2.6	CDS	158117	158848	.	-	0	HIMB1402_00167	HIMB1402	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1402_00165
HIMB1402-00000000001	Prodigal:2.6	CDS	158956	160311	.	-	0	HIMB1402_00168	HIMB1402	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1402_00165
HIMB1402-00000000001	Prodigal:2.6	CDS	160370	161230	.	-	0	HIMB1402_00169	HIMB1402	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00165
HIMB1402-00000000001	Prodigal:2.6	CDS	161227	162153	.	-	0	HIMB1402_00170	HIMB1402	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1402_00165
HIMB1838-00000000029	Prodigal:2.6	CDS	12912	13838	.	+	0	HIMB1838_00849	HIMB1838	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1838_00854
HIMB1838-00000000029	Prodigal:2.6	CDS	13835	14695	.	+	0	HIMB1838_00850	HIMB1838	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00854
HIMB1838-00000000029	Prodigal:2.6	CDS	14754	16109	.	+	0	HIMB1838_00851	HIMB1838	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1838_00854
HIMB1838-00000000029	Prodigal:2.6	CDS	16218	16949	.	+	0	HIMB1838_00852	HIMB1838	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1838_00854
HIMB1838-00000000029	Prodigal:2.6	CDS	16957	18072	.	-	0	HIMB1838_00853	HIMB1838	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1838_00854
HIMB1838-00000000029	Prodigal:2.6	CDS	18078	18983	.	-	0	HIMB1838_00854	HIMB1838	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00854
HIMB1838-00000000029	Prodigal:2.6	CDS	19070	19468	.	+	0	HIMB1838_00855	HIMB1838	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1838_00854
HIMB1838-00000000029	Prodigal:2.6	CDS	19473	19937	.	+	0	HIMB1838_00856	HIMB1838	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1838_00854
HIMB1838-00000000029	Prodigal:2.6	CDS	20015	21214	.	+	0	HIMB1838_00857	HIMB1838	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1838_00854
HIMB1838-00000000029	Prodigal:2.6	CDS	21307	21882	.	+	0	HIMB1838_00858	HIMB1838	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1838_00854
HIMB1838-00000000029	Prodigal:2.6	CDS	21889	23343	.	+	0	HIMB1838_00859	HIMB1838	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1838_00854
HIMB1835-00000000045	Prodigal:2.6	CDS	210	302	.	+	0	HIMB1835_00374	HIMB1835	30	NA	NA	NA	NA	NA	NA	HIMB1835_00378
HIMB1835-00000000045	Prodigal:2.6	CDS	299	526	.	+	0	HIMB1835_00375	HIMB1835	75	OG0001050	NA	NA	NA	NA	NA	HIMB1835_00378
HIMB1835-00000000045	Prodigal:2.6	CDS	541	1656	.	-	0	HIMB1835_00376	HIMB1835	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1835_00378
HIMB1835-00000000045	Prodigal:2.6	CDS	1658	2875	.	-	0	HIMB1835_00377	HIMB1835	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1835_00378
HIMB1835-00000000045	Prodigal:2.6	CDS	2889	3794	.	-	0	HIMB1835_00378	HIMB1835	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00378
HIMB1483-00000000002	Prodigal:2.6	CDS	437636	438112	.	-	0	HIMB1483_00588	HIMB1483	158	OG0000875	K07168	CBS domain-containing membrane protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1483_00593
HIMB1483-00000000002	Prodigal:2.6	CDS	438112	438255	.	-	0	HIMB1483_00589	HIMB1483	47	OG0002299	NA	NA	NA	NA	NA	HIMB1483_00593
HIMB1483-00000000002	Prodigal:2.6	CDS	438248	438646	.	-	0	HIMB1483_00590	HIMB1483	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1483_00593
HIMB1483-00000000002	Prodigal:2.6	CDS	438690	439298	.	+	0	HIMB1483_00591	HIMB1483	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1483_00593
HIMB1483-00000000002	Prodigal:2.6	CDS	439291	440544	.	+	0	HIMB1483_00592	HIMB1483	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1483_00593
HIMB1483-00000000002	Prodigal:2.6	CDS	440594	441499	.	+	0	HIMB1483_00593	HIMB1483	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00593
HIMB1483-00000000002	Prodigal:2.6	CDS	441515	442732	.	+	0	HIMB1483_00594	HIMB1483	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_00593
HIMB1483-00000000002	Prodigal:2.6	CDS	442734	443849	.	+	0	HIMB1483_00595	HIMB1483	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1483_00593
HIMB1483-00000000002	Prodigal:2.6	CDS	443851	444078	.	-	0	HIMB1483_00596	HIMB1483	75	OG0001050	NA	NA	NA	NA	NA	HIMB1483_00593
HIMB1483-00000000002	Prodigal:2.6	CDS	444120	444566	.	+	0	HIMB1483_00597	HIMB1483	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1483_00593
HIMB1483-00000000002	Prodigal:2.6	CDS	444572	445324	.	-	0	HIMB1483_00598	HIMB1483	250	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_00593
CP020777.1	Prodigal:2.6	CDS	932547	933839	.	+	0	RS39_01026	RS39	430	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	RS39_01031
CP020777.1	Prodigal:2.6	CDS	933832	934467	.	-	0	RS39_01027	RS39	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	RS39_01031
CP020777.1	Prodigal:2.6	CDS	934641	935378	.	+	0	RS39_01028	RS39	245	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	RS39_01031
CP020777.1	Prodigal:2.6	CDS	935375	936493	.	-	0	RS39_01029	RS39	372	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	RS39_01031
CP020777.1	Prodigal:2.6	CDS	936494	937711	.	-	0	RS39_01030	RS39	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	RS39_01031
CP020777.1	Prodigal:2.6	CDS	937723	938628	.	-	0	RS39_01031	RS39	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01031
CP020777.1	Prodigal:2.6	CDS	938771	939169	.	+	0	RS39_01032	RS39	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	RS39_01031
CP020777.1	Prodigal:2.6	CDS	939173	939637	.	+	0	RS39_01033	RS39	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	RS39_01031
CP020777.1	Prodigal:2.6	CDS	939707	940906	.	+	0	RS39_01034	RS39	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	RS39_01031
CP020777.1	Prodigal:2.6	CDS	940995	941570	.	+	0	RS39_01035	RS39	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	RS39_01031
CP020777.1	Prodigal:2.6	CDS	941576	943030	.	+	0	RS39_01036	RS39	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	RS39_01031
HIMB1436-00000000001	Prodigal:2.6	CDS	562481	563275	.	+	0	HIMB1436_00592	HIMB1436	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1436_00597
HIMB1436-00000000001	Prodigal:2.6	CDS	563285	564193	.	+	0	HIMB1436_00593	HIMB1436	302	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1436_00597
HIMB1436-00000000001	Prodigal:2.6	CDS	564197	565264	.	+	0	HIMB1436_00594	HIMB1436	355	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1436_00597
HIMB1436-00000000001	Prodigal:2.6	CDS	565349	565813	.	-	0	HIMB1436_00595	HIMB1436	154	OG0000875	K07168	CBS domain-containing membrane protein	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1436_00597
HIMB1436-00000000001	Prodigal:2.6	CDS	565817	566215	.	-	0	HIMB1436_00596	HIMB1436	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1436_00597
HIMB1436-00000000001	Prodigal:2.6	CDS	566358	567263	.	+	0	HIMB1436_00597	HIMB1436	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00597
HIMB1436-00000000001	Prodigal:2.6	CDS	567273	568394	.	+	0	HIMB1436_00598	HIMB1436	373	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1436_00597
HIMB1436-00000000001	Prodigal:2.6	CDS	568391	569128	.	-	0	HIMB1436_00599	HIMB1436	245	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_00597
HIMB1436-00000000001	Prodigal:2.6	CDS	569303	569938	.	+	0	HIMB1436_00600	HIMB1436	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1436_00597
HIMB1436-00000000001	Prodigal:2.6	CDS	569935	571224	.	-	0	HIMB1436_00601	HIMB1436	429	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1436_00597
