contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	238357	238908	.	+	0	LSUCC0723_00252	LSUCC0723	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0723_00251
Ga0197930_11	Prodigal:2.6	CDS	238908	239708	.	+	0	LSUCC0723_00253	LSUCC0723	266	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0723_00251
Ga0197930_11	Prodigal:2.6	CDS	239710	240453	.	+	0	LSUCC0723_00254	LSUCC0723	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0723_00251
Ga0197930_11	Prodigal:2.6	CDS	240450	240947	.	+	0	LSUCC0723_00255	LSUCC0723	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0723_00251
Ga0197930_11	Prodigal:2.6	CDS	240940	241341	.	+	0	LSUCC0723_00256	LSUCC0723	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0723_00251
Ga0255589_11	Prodigal:2.6	CDS	773570	773971	.	-	0	LSUCC0664_00837	LSUCC0664	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0664_00842
Ga0255589_11	Prodigal:2.6	CDS	773964	774461	.	-	0	LSUCC0664_00838	LSUCC0664	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0664_00842
Ga0255589_11	Prodigal:2.6	CDS	774458	775201	.	-	0	LSUCC0664_00839	LSUCC0664	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0664_00842
Ga0255589_11	Prodigal:2.6	CDS	775203	776006	.	-	0	LSUCC0664_00840	LSUCC0664	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0664_00842
Ga0255589_11	Prodigal:2.6	CDS	776003	776557	.	-	0	LSUCC0664_00841	LSUCC0664	184	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0664_00842
Ga0255589_11	Prodigal:2.6	CDS	776563	776991	.	-	0	LSUCC0664_00842	LSUCC0664	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	LSUCC0664_00842
Ga0255589_11	Prodigal:2.6	CDS	776985	777425	.	-	0	LSUCC0664_00843	LSUCC0664	146	OG0002464	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	LSUCC0664_00842
Ga0255589_11	Prodigal:2.6	CDS	777505	779448	.	+	0	LSUCC0664_00844	LSUCC0664	647	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	LSUCC0664_00842
Ga0255589_11	Prodigal:2.6	CDS	779452	780456	.	+	0	LSUCC0664_00845	LSUCC0664	334	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	LSUCC0664_00842
Ga0255589_11	Prodigal:2.6	CDS	780456	781637	.	+	0	LSUCC0664_00846	LSUCC0664	393	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	LSUCC0664_00842
Ga0255589_11	Prodigal:2.6	CDS	780456	781637	.	+	0	LSUCC0664_00846	LSUCC0664	393	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	LSUCC0664_00842
CP002511.1	Prodigal:2.6	CDS	1265796	1266224	.	-	0	IMCC9063_01432	IMCC9063	142	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	IMCC9063_01437
CP002511.1	Prodigal:2.6	CDS	1266217	1266714	.	-	0	IMCC9063_01433	IMCC9063	165	OG0000446	NA	NA	NA	NA	NA	IMCC9063_01437
CP002511.1	Prodigal:2.6	CDS	1266711	1267460	.	-	0	IMCC9063_01434	IMCC9063	249	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	IMCC9063_01437
CP002511.1	Prodigal:2.6	CDS	1267462	1268268	.	-	0	IMCC9063_01435	IMCC9063	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	IMCC9063_01437
CP002511.1	Prodigal:2.6	CDS	1268269	1268811	.	-	0	IMCC9063_01436	IMCC9063	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	IMCC9063_01437
CP002511.1	Prodigal:2.6	CDS	1268817	1269245	.	-	0	IMCC9063_01437	IMCC9063	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	IMCC9063_01437
CP002511.1	Prodigal:2.6	CDS	1269239	1269679	.	-	0	IMCC9063_01438	IMCC9063	146	OG0002464	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	IMCC9063_01437
CP002511.1	Prodigal:2.6	CDS	1269763	1271724	.	+	0	IMCC9063_01439	IMCC9063	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	IMCC9063_01437
CP002511.1	Prodigal:2.6	CDS	1271724	1272722	.	+	0	IMCC9063_01440	IMCC9063	332	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	IMCC9063_01437
CP002511.1	Prodigal:2.6	CDS	1272730	1273920	.	+	0	IMCC9063_01441	IMCC9063	396	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	IMCC9063_01437
CP002511.1	Prodigal:2.6	CDS	1272730	1273920	.	+	0	IMCC9063_01441	IMCC9063	396	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	IMCC9063_01437
Ga0182791_11	Prodigal:2.6	CDS	218210	219220	.	-	0	LSUCC0261_00225	LSUCC0261	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	LSUCC0261_00230
Ga0182791_11	Prodigal:2.6	CDS	219248	220432	.	-	0	LSUCC0261_00226	LSUCC0261	394	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	LSUCC0261_00230
Ga0182791_11	Prodigal:2.6	CDS	220441	221439	.	-	0	LSUCC0261_00227	LSUCC0261	332	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	LSUCC0261_00230
Ga0182791_11	Prodigal:2.6	CDS	221439	223394	.	-	0	LSUCC0261_00228	LSUCC0261	651	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	LSUCC0261_00230
Ga0182791_11	Prodigal:2.6	CDS	223473	223913	.	+	0	LSUCC0261_00229	LSUCC0261	146	OG0002464	NA	NA	COG4026	NA	Uncharacterized conserved protein, contains TOPRIM domain, potential nuclease	LSUCC0261_00230
Ga0182791_11	Prodigal:2.6	CDS	223907	224335	.	+	0	LSUCC0261_00230	LSUCC0261	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	LSUCC0261_00230
Ga0182791_11	Prodigal:2.6	CDS	224341	224883	.	+	0	LSUCC0261_00231	LSUCC0261	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0261_00230
Ga0182791_11	Prodigal:2.6	CDS	224883	225689	.	+	0	LSUCC0261_00232	LSUCC0261	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0261_00230
Ga0182791_11	Prodigal:2.6	CDS	225697	226446	.	+	0	LSUCC0261_00233	LSUCC0261	249	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0261_00230
Ga0182791_11	Prodigal:2.6	CDS	226443	226940	.	+	0	LSUCC0261_00234	LSUCC0261	165	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	LSUCC0261_00230
Ga0182791_11	Prodigal:2.6	CDS	226933	227361	.	+	0	LSUCC0261_00235	LSUCC0261	142	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0261_00230
CP024034.1	Prodigal:2.6	CDS	259367	259981	.	-	0	LSUCC0530_00292	LSUCC0530	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	LSUCC0530_00297
CP024034.1	Prodigal:2.6	CDS	259986	261002	.	-	0	LSUCC0530_00293	LSUCC0530	338	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	LSUCC0530_00297
CP024034.1	Prodigal:2.6	CDS	261030	262217	.	-	0	LSUCC0530_00294	LSUCC0530	395	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	LSUCC0530_00297
CP024034.1	Prodigal:2.6	CDS	262230	264212	.	-	0	LSUCC0530_00295	LSUCC0530	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	LSUCC0530_00297
CP024034.1	Prodigal:2.6	CDS	264288	264812	.	+	0	LSUCC0530_00296	LSUCC0530	174	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0530_00297
CP024034.1	Prodigal:2.6	CDS	264806	265234	.	+	0	LSUCC0530_00297	LSUCC0530	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	LSUCC0530_00297
CP024034.1	Prodigal:2.6	CDS	265240	265788	.	+	0	LSUCC0530_00298	LSUCC0530	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0530_00297
CP024034.1	Prodigal:2.6	CDS	265788	266597	.	+	0	LSUCC0530_00299	LSUCC0530	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0530_00297
CP024034.1	Prodigal:2.6	CDS	266602	267345	.	+	0	LSUCC0530_00300	LSUCC0530	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0530_00297
CP024034.1	Prodigal:2.6	CDS	267350	267847	.	+	0	LSUCC0530_00301	LSUCC0530	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0530_00297
CP024034.1	Prodigal:2.6	CDS	267840	268253	.	+	0	LSUCC0530_00302	LSUCC0530	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0530_00297
OZ247815.1	Prodigal:2.6	CDS	249995	250609	.	-	0	ME-33_00288	ME-33	204	OG0000805	K00788	thiamine-phosphate pyrophosphorylase [EC:2.5.1.3]	COG0352	ThiE	Thiamine monophosphate synthase	ME-33_00293
OZ247815.1	Prodigal:2.6	CDS	250614	251630	.	-	0	ME-33_00289	ME-33	338	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	ME-33_00293
OZ247815.1	Prodigal:2.6	CDS	251658	252845	.	-	0	ME-33_00290	ME-33	395	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	ME-33_00293
OZ247815.1	Prodigal:2.6	CDS	252858	254840	.	-	0	ME-33_00291	ME-33	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	ME-33_00293
OZ247815.1	Prodigal:2.6	CDS	254916	255440	.	+	0	ME-33_00292	ME-33	174	OG0000898	NA	NA	COG1579	DR0291	Predicted nucleic acid-binding protein DR0291, contains C4-type Zn-ribbon domain	ME-33_00293
OZ247815.1	Prodigal:2.6	CDS	255434	255862	.	+	0	ME-33_00293	ME-33	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	ME-33_00293
OZ247815.1	Prodigal:2.6	CDS	255868	256419	.	+	0	ME-33_00294	ME-33	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	ME-33_00293
OZ247815.1	Prodigal:2.6	CDS	256416	257225	.	+	0	ME-33_00295	ME-33	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-33_00293
OZ247815.1	Prodigal:2.6	CDS	257194	257973	.	+	0	ME-33_00296	ME-33	259	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	ME-33_00293
OZ247815.1	Prodigal:2.6	CDS	257978	258475	.	+	0	ME-33_00297	ME-33	165	OG0000446	NA	NA	NA	NA	NA	ME-33_00293
OZ247815.1	Prodigal:2.6	CDS	258468	258881	.	+	0	ME-33_00298	ME-33	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	ME-33_00293
OZ247817.1	Prodigal:2.6	CDS	247558	248172	.	-	0	ME-31_00279	ME-31	204	OG0000805	K00788	thiamine-phosphate pyrophosphorylase [EC:2.5.1.3]	COG0352	ThiE	Thiamine monophosphate synthase	ME-31_00284
OZ247817.1	Prodigal:2.6	CDS	248177	249193	.	-	0	ME-31_00280	ME-31	338	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	ME-31_00284
OZ247817.1	Prodigal:2.6	CDS	249221	250408	.	-	0	ME-31_00281	ME-31	395	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	ME-31_00284
OZ247817.1	Prodigal:2.6	CDS	250421	252403	.	-	0	ME-31_00282	ME-31	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	ME-31_00284
OZ247817.1	Prodigal:2.6	CDS	252479	253003	.	+	0	ME-31_00283	ME-31	174	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	ME-31_00284
OZ247817.1	Prodigal:2.6	CDS	252997	253425	.	+	0	ME-31_00284	ME-31	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	ME-31_00284
OZ247817.1	Prodigal:2.6	CDS	253431	253982	.	+	0	ME-31_00285	ME-31	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	ME-31_00284
OZ247817.1	Prodigal:2.6	CDS	253979	254788	.	+	0	ME-31_00286	ME-31	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-31_00284
OZ247817.1	Prodigal:2.6	CDS	254757	255536	.	+	0	ME-31_00287	ME-31	259	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	ME-31_00284
OZ247817.1	Prodigal:2.6	CDS	255541	256038	.	+	0	ME-31_00288	ME-31	165	OG0000446	NA	NA	NA	NA	NA	ME-31_00284
OZ247817.1	Prodigal:2.6	CDS	256031	256444	.	+	0	ME-31_00289	ME-31	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	ME-31_00284
OZ249404.1	Prodigal:2.6	CDS	205204	205818	.	-	0	ME-17_00238	ME-17	204	OG0000805	K00788	thiamine-phosphate pyrophosphorylase [EC:2.5.1.3]	COG0352	ThiE	Thiamine monophosphate synthase	ME-17_00243
OZ249404.1	Prodigal:2.6	CDS	205823	206839	.	-	0	ME-17_00239	ME-17	338	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	ME-17_00243
OZ249404.1	Prodigal:2.6	CDS	206867	208054	.	-	0	ME-17_00240	ME-17	395	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	ME-17_00243
OZ249404.1	Prodigal:2.6	CDS	208067	210049	.	-	0	ME-17_00241	ME-17	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	ME-17_00243
OZ249404.1	Prodigal:2.6	CDS	210125	210649	.	+	0	ME-17_00242	ME-17	174	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	ME-17_00243
OZ249404.1	Prodigal:2.6	CDS	210643	211071	.	+	0	ME-17_00243	ME-17	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	ME-17_00243
OZ249404.1	Prodigal:2.6	CDS	211077	211628	.	+	0	ME-17_00244	ME-17	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	ME-17_00243
OZ249404.1	Prodigal:2.6	CDS	211625	212434	.	+	0	ME-17_00245	ME-17	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-17_00243
OZ249404.1	Prodigal:2.6	CDS	212403	213182	.	+	0	ME-17_00246	ME-17	259	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	ME-17_00243
OZ249404.1	Prodigal:2.6	CDS	213187	213684	.	+	0	ME-17_00247	ME-17	165	OG0000446	NA	NA	NA	NA	NA	ME-17_00243
OZ249404.1	Prodigal:2.6	CDS	213677	214090	.	+	0	ME-17_00248	ME-17	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	ME-17_00243
OZ247816.1	Prodigal:2.6	CDS	232522	233136	.	-	0	ME-20_00259	ME-20	204	OG0000805	K00788	thiamine-phosphate pyrophosphorylase [EC:2.5.1.3]	COG0352	ThiE	Thiamine monophosphate synthase	ME-20_00264
OZ247816.1	Prodigal:2.6	CDS	233141	234157	.	-	0	ME-20_00260	ME-20	338	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	ME-20_00264
OZ247816.1	Prodigal:2.6	CDS	234185	235372	.	-	0	ME-20_00261	ME-20	395	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	ME-20_00264
OZ247816.1	Prodigal:2.6	CDS	235385	237367	.	-	0	ME-20_00262	ME-20	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	ME-20_00264
OZ247816.1	Prodigal:2.6	CDS	237443	237967	.	+	0	ME-20_00263	ME-20	174	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	ME-20_00264
OZ247816.1	Prodigal:2.6	CDS	237961	238389	.	+	0	ME-20_00264	ME-20	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	ME-20_00264
OZ247816.1	Prodigal:2.6	CDS	238395	238946	.	+	0	ME-20_00265	ME-20	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	ME-20_00264
OZ247816.1	Prodigal:2.6	CDS	238943	239752	.	+	0	ME-20_00266	ME-20	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-20_00264
OZ247816.1	Prodigal:2.6	CDS	239721	240500	.	+	0	ME-20_00267	ME-20	259	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	ME-20_00264
OZ247816.1	Prodigal:2.6	CDS	240505	241002	.	+	0	ME-20_00268	ME-20	165	OG0000446	NA	NA	NA	NA	NA	ME-20_00264
OZ247816.1	Prodigal:2.6	CDS	240995	241408	.	+	0	ME-20_00269	ME-20	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	ME-20_00264
OZ247825.1	Prodigal:2.6	CDS	246197	246811	.	-	0	ME-18_00283	ME-18	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	ME-18_00288
OZ247825.1	Prodigal:2.6	CDS	246816	247832	.	-	0	ME-18_00284	ME-18	338	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	ME-18_00288
OZ247825.1	Prodigal:2.6	CDS	247860	249047	.	-	0	ME-18_00285	ME-18	395	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	ME-18_00288
OZ247825.1	Prodigal:2.6	CDS	249060	251042	.	-	0	ME-18_00286	ME-18	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	ME-18_00288
OZ247825.1	Prodigal:2.6	CDS	251118	251642	.	+	0	ME-18_00287	ME-18	174	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	ME-18_00288
OZ247825.1	Prodigal:2.6	CDS	251636	252064	.	+	0	ME-18_00288	ME-18	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	ME-18_00288
OZ247825.1	Prodigal:2.6	CDS	252070	252621	.	+	0	ME-18_00289	ME-18	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	ME-18_00288
OZ247825.1	Prodigal:2.6	CDS	252618	253427	.	+	0	ME-18_00290	ME-18	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-18_00288
OZ247825.1	Prodigal:2.6	CDS	253432	254175	.	+	0	ME-18_00291	ME-18	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	ME-18_00288
OZ247825.1	Prodigal:2.6	CDS	254180	254677	.	+	0	ME-18_00292	ME-18	165	OG0000446	NA	NA	NA	NA	NA	ME-18_00288
OZ247825.1	Prodigal:2.6	CDS	254670	255083	.	+	0	ME-18_00293	ME-18	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	ME-18_00288
OZ249405.1	Prodigal:2.6	CDS	235868	236482	.	-	0	MiE-29_00269	MiE-29	204	OG0000805	K00788	thiamine-phosphate pyrophosphorylase [EC:2.5.1.3]	COG0352	ThiE	Thiamine monophosphate synthase	MiE-29_00274
OZ249405.1	Prodigal:2.6	CDS	236487	237503	.	-	0	MiE-29_00270	MiE-29	338	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	MiE-29_00274
OZ249405.1	Prodigal:2.6	CDS	237531	238718	.	-	0	MiE-29_00271	MiE-29	395	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	MiE-29_00274
OZ249405.1	Prodigal:2.6	CDS	238731	240713	.	-	0	MiE-29_00272	MiE-29	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	MiE-29_00274
OZ249405.1	Prodigal:2.6	CDS	240789	241313	.	+	0	MiE-29_00273	MiE-29	174	OG0002464	NA	NA	COG1579	DR0291	Predicted nucleic acid-binding protein DR0291, contains C4-type Zn-ribbon domain	MiE-29_00274
OZ249405.1	Prodigal:2.6	CDS	241307	241735	.	+	0	MiE-29_00274	MiE-29	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	MiE-29_00274
OZ249405.1	Prodigal:2.6	CDS	241741	242292	.	+	0	MiE-29_00275	MiE-29	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	MiE-29_00274
OZ249405.1	Prodigal:2.6	CDS	242289	243098	.	+	0	MiE-29_00276	MiE-29	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	MiE-29_00274
OZ249405.1	Prodigal:2.6	CDS	243103	243846	.	+	0	MiE-29_00277	MiE-29	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	MiE-29_00274
OZ249405.1	Prodigal:2.6	CDS	243851	244348	.	+	0	MiE-29_00278	MiE-29	165	OG0000446	NA	NA	NA	NA	NA	MiE-29_00274
OZ249405.1	Prodigal:2.6	CDS	244341	244754	.	+	0	MiE-29_00279	MiE-29	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	MiE-29_00274
