contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	1099649	1100911	.	+	0	RS39_01202	RS39	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	RS39_01207
CP020777.1	Prodigal:2.6	CDS	1100911	1101471	.	+	0	RS39_01203	RS39	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	RS39_01207
CP020777.1	Prodigal:2.6	CDS	1101468	1102625	.	-	0	RS39_01204	RS39	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	RS39_01207
CP020777.1	Prodigal:2.6	CDS	1102625	1102936	.	-	0	RS39_01205	RS39	103	OG0000791	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	RS39_01207
CP020777.1	Prodigal:2.6	CDS	1102937	1103431	.	-	0	RS39_01206	RS39	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	RS39_01207
CP020777.1	Prodigal:2.6	CDS	1103409	1106129	.	-	0	RS39_01207	RS39	906	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	RS39_01207
CP020777.1	Prodigal:2.6	CDS	1106131	1107057	.	-	0	RS39_01208	RS39	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	RS39_01207
CP020777.1	Prodigal:2.6	CDS	1107051	1107869	.	-	0	RS39_01209	RS39	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	RS39_01207
CP020777.1	Prodigal:2.6	CDS	1107993	1108283	.	+	0	RS39_01210	RS39	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	RS39_01207
CP020777.1	Prodigal:2.6	CDS	1108307	1109968	.	+	0	RS39_01211	RS39	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	RS39_01207
CP020777.1	Prodigal:2.6	CDS	1110405	1112231	.	+	0	RS39_01212	RS39	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	RS39_01207
HIMB1436-00000000001	Prodigal:2.6	CDS	382887	383003	.	-	0	HIMB1436_00406	HIMB1436	38	OG0001126	NA	NA	NA	NA	NA	HIMB1436_00411
HIMB1436-00000000001	Prodigal:2.6	CDS	383078	384739	.	-	0	HIMB1436_00407	HIMB1436	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1436_00411
HIMB1436-00000000001	Prodigal:2.6	CDS	384763	385053	.	-	0	HIMB1436_00408	HIMB1436	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1436_00411
HIMB1436-00000000001	Prodigal:2.6	CDS	385177	385995	.	+	0	HIMB1436_00409	HIMB1436	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1436_00411
HIMB1436-00000000001	Prodigal:2.6	CDS	385989	386915	.	+	0	HIMB1436_00410	HIMB1436	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1436_00411
HIMB1436-00000000001	Prodigal:2.6	CDS	386917	389637	.	+	0	HIMB1436_00411	HIMB1436	906	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1436_00411
HIMB1436-00000000001	Prodigal:2.6	CDS	389639	390112	.	+	0	HIMB1436_00412	HIMB1436	157	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1436_00411
HIMB1436-00000000001	Prodigal:2.6	CDS	390109	390420	.	+	0	HIMB1436_00413	HIMB1436	103	OG0000791	NA	NA	NA	NA	NA	HIMB1436_00411
HIMB1436-00000000001	Prodigal:2.6	CDS	390420	391577	.	+	0	HIMB1436_00414	HIMB1436	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1436_00411
HIMB1436-00000000001	Prodigal:2.6	CDS	391574	392137	.	-	0	HIMB1436_00415	HIMB1436	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1436_00411
HIMB1436-00000000001	Prodigal:2.6	CDS	392134	393396	.	-	0	HIMB1436_00416	HIMB1436	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1436_00411
HIMB2226-00000000001	Prodigal:2.6	CDS	278362	279627	.	+	0	HIMB2226_00292	HIMB2226	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2226_00297
HIMB2226-00000000001	Prodigal:2.6	CDS	279624	280184	.	+	0	HIMB2226_00293	HIMB2226	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2226_00297
HIMB2226-00000000001	Prodigal:2.6	CDS	280181	281338	.	-	0	HIMB2226_00294	HIMB2226	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2226_00297
HIMB2226-00000000001	Prodigal:2.6	CDS	281341	281658	.	-	0	HIMB2226_00295	HIMB2226	105	OG0000791	NA	NA	NA	NA	NA	HIMB2226_00297
HIMB2226-00000000001	Prodigal:2.6	CDS	281645	282133	.	-	0	HIMB2226_00296	HIMB2226	162	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2226_00297
HIMB2226-00000000001	Prodigal:2.6	CDS	282139	284856	.	-	0	HIMB2226_00297	HIMB2226	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2226_00297
HIMB2226-00000000001	Prodigal:2.6	CDS	284858	285784	.	-	0	HIMB2226_00298	HIMB2226	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2226_00297
HIMB2226-00000000001	Prodigal:2.6	CDS	285778	286596	.	-	0	HIMB2226_00299	HIMB2226	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2226_00297
HIMB2226-00000000001	Prodigal:2.6	CDS	286720	287010	.	+	0	HIMB2226_00300	HIMB2226	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2226_00297
HIMB2226-00000000001	Prodigal:2.6	CDS	287034	288695	.	+	0	HIMB2226_00301	HIMB2226	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2226_00297
HIMB2226-00000000001	Prodigal:2.6	CDS	288770	288886	.	+	0	HIMB2226_00302	HIMB2226	38	OG0001126	NA	NA	NA	NA	NA	HIMB2226_00297
HIMB2187-00000000001	Prodigal:2.6	CDS	504213	505478	.	+	0	HIMB2187_00555	HIMB2187	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2187_00560
HIMB2187-00000000001	Prodigal:2.6	CDS	505475	506035	.	+	0	HIMB2187_00556	HIMB2187	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2187_00560
HIMB2187-00000000001	Prodigal:2.6	CDS	506032	507189	.	-	0	HIMB2187_00557	HIMB2187	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2187_00560
HIMB2187-00000000001	Prodigal:2.6	CDS	507189	507524	.	-	0	HIMB2187_00558	HIMB2187	111	OG0000791	NA	NA	NA	NA	NA	HIMB2187_00560
HIMB2187-00000000001	Prodigal:2.6	CDS	507511	507996	.	-	0	HIMB2187_00559	HIMB2187	161	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2187_00560
HIMB2187-00000000001	Prodigal:2.6	CDS	508002	510719	.	-	0	HIMB2187_00560	HIMB2187	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2187_00560
HIMB2187-00000000001	Prodigal:2.6	CDS	510721	511647	.	-	0	HIMB2187_00561	HIMB2187	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2187_00560
HIMB2187-00000000001	Prodigal:2.6	CDS	511641	512459	.	-	0	HIMB2187_00562	HIMB2187	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2187_00560
HIMB2187-00000000001	Prodigal:2.6	CDS	512583	512873	.	+	0	HIMB2187_00563	HIMB2187	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2187_00560
HIMB2187-00000000001	Prodigal:2.6	CDS	512897	514558	.	+	0	HIMB2187_00564	HIMB2187	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2187_00560
HIMB2187-00000000001	Prodigal:2.6	CDS	514734	515927	.	-	0	HIMB2187_00565	HIMB2187	397	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB2187_00560
CP020778.1	Prodigal:2.6	CDS	426508	427770	.	+	0	RS40_00465	RS40	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	RS40_00470
CP020778.1	Prodigal:2.6	CDS	427771	428334	.	+	0	RS40_00466	RS40	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	RS40_00470
CP020778.1	Prodigal:2.6	CDS	428326	429498	.	-	0	RS40_00467	RS40	390	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	RS40_00470
CP020778.1	Prodigal:2.6	CDS	429501	429827	.	-	0	RS40_00468	RS40	108	OG0000791	NA	NA	NA	NA	NA	RS40_00470
CP020778.1	Prodigal:2.6	CDS	429814	430311	.	-	0	RS40_00469	RS40	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	RS40_00470
CP020778.1	Prodigal:2.6	CDS	430312	433035	.	-	0	RS40_00470	RS40	907	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	RS40_00470
CP020778.1	Prodigal:2.6	CDS	433042	433962	.	-	0	RS40_00471	RS40	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	RS40_00470
CP020778.1	Prodigal:2.6	CDS	433959	434774	.	-	0	RS40_00472	RS40	271	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	RS40_00470
CP020778.1	Prodigal:2.6	CDS	434896	435189	.	+	0	RS40_00473	RS40	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	RS40_00470
CP020778.1	Prodigal:2.6	CDS	435213	436868	.	+	0	RS40_00474	RS40	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	RS40_00470
CP020778.1	Prodigal:2.6	CDS	437116	438945	.	+	0	RS40_00475	RS40	609	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	RS40_00470
HIMB2305-00000000008	Prodigal:2.6	CDS	101988	103250	.	+	0	HIMB2305_00529	HIMB2305	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2305_00534
HIMB2305-00000000008	Prodigal:2.6	CDS	103251	103814	.	+	0	HIMB2305_00530	HIMB2305	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2305_00534
HIMB2305-00000000008	Prodigal:2.6	CDS	103806	104978	.	-	0	HIMB2305_00531	HIMB2305	390	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2305_00534
HIMB2305-00000000008	Prodigal:2.6	CDS	104981	105307	.	-	0	HIMB2305_00532	HIMB2305	108	OG0000791	NA	NA	NA	NA	NA	HIMB2305_00534
HIMB2305-00000000008	Prodigal:2.6	CDS	105294	105788	.	-	0	HIMB2305_00533	HIMB2305	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2305_00534
HIMB2305-00000000008	Prodigal:2.6	CDS	105785	108514	.	-	0	HIMB2305_00534	HIMB2305	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2305_00534
HIMB2305-00000000008	Prodigal:2.6	CDS	108521	109444	.	-	0	HIMB2305_00535	HIMB2305	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2305_00534
HIMB2305-00000000008	Prodigal:2.6	CDS	109438	110253	.	-	0	HIMB2305_00536	HIMB2305	271	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2305_00534
HIMB2305-00000000008	Prodigal:2.6	CDS	110375	110668	.	+	0	HIMB2305_00537	HIMB2305	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2305_00534
HIMB2305-00000000008	Prodigal:2.6	CDS	110692	112347	.	+	0	HIMB2305_00538	HIMB2305	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2305_00534
HIMB2305-00000000008	Prodigal:2.6	CDS	112595	114424	.	+	0	HIMB2305_00539	HIMB2305	609	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2305_00534
ATTF01000033.1	Prodigal:2.6	CDS	130	2847	.	-	0	HIMB058_01109	HIMB058	905	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB058_01109
ATTF01000033.1	Prodigal:2.6	CDS	2847	3755	.	-	0	HIMB058_01110	HIMB058	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB058_01109
ATTF01000033.1	Prodigal:2.6	CDS	3757	4563	.	-	0	HIMB058_01111	HIMB058	268	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB058_01109
ATTF01000033.1	Prodigal:2.6	CDS	4701	4997	.	+	0	HIMB058_01112	HIMB058	98	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB058_01109
ATTF01000033.1	Prodigal:2.6	CDS	5016	6674	.	+	0	HIMB058_01113	HIMB058	552	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB058_01109
HIMB109-00000000004	Prodigal:2.6	CDS	64042	64704	.	+	0	HIMB109_00753	HIMB109	220	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	HIMB109_00758
HIMB109-00000000004	Prodigal:2.6	CDS	64673	65230	.	+	0	HIMB109_00754	HIMB109	185	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB109_00758
HIMB109-00000000004	Prodigal:2.6	CDS	65227	66447	.	-	0	HIMB109_00755	HIMB109	406	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB109_00758
HIMB109-00000000004	Prodigal:2.6	CDS	66440	66769	.	-	0	HIMB109_00756	HIMB109	109	OG0000791	NA	NA	NA	NA	NA	HIMB109_00758
HIMB109-00000000004	Prodigal:2.6	CDS	66766	67263	.	-	0	HIMB109_00757	HIMB109	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB109_00758
HIMB109-00000000004	Prodigal:2.6	CDS	67232	69994	.	-	0	HIMB109_00758	HIMB109	920	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB109_00758
HIMB109-00000000004	Prodigal:2.6	CDS	69987	70895	.	-	0	HIMB109_00759	HIMB109	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB109_00758
HIMB109-00000000004	Prodigal:2.6	CDS	70897	71763	.	-	0	HIMB109_00760	HIMB109	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB109_00758
HIMB109-00000000004	Prodigal:2.6	CDS	71767	73131	.	-	0	HIMB109_00761	HIMB109	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB109_00758
HIMB109-00000000004	Prodigal:2.6	CDS	73247	73540	.	+	0	HIMB109_00762	HIMB109	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB109_00758
HIMB109-00000000004	Prodigal:2.6	CDS	73558	75213	.	+	0	HIMB109_00763	HIMB109	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB109_00758
ADAC02000001.1	Prodigal:2.6	CDS	70946	72598	.	-	0	HIMB114_00081	HIMB114	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB114_00086
ADAC02000001.1	Prodigal:2.6	CDS	72616	72909	.	-	0	HIMB114_00082	HIMB114	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB114_00086
ADAC02000001.1	Prodigal:2.6	CDS	73024	74388	.	+	0	HIMB114_00083	HIMB114	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB114_00086
ADAC02000001.1	Prodigal:2.6	CDS	74392	75258	.	+	0	HIMB114_00084	HIMB114	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB114_00086
ADAC02000001.1	Prodigal:2.6	CDS	75260	76168	.	+	0	HIMB114_00085	HIMB114	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB114_00086
ADAC02000001.1	Prodigal:2.6	CDS	76161	78917	.	+	0	HIMB114_00086	HIMB114	918	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB114_00086
ADAC02000001.1	Prodigal:2.6	CDS	78892	79425	.	+	0	HIMB114_00087	HIMB114	177	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB114_00086
ADAC02000001.1	Prodigal:2.6	CDS	79400	79741	.	+	0	HIMB114_00088	HIMB114	113	OG0000791	NA	NA	NA	NA	NA	HIMB114_00086
ADAC02000001.1	Prodigal:2.6	CDS	79743	80963	.	+	0	HIMB114_00089	HIMB114	406	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB114_00086
ADAC02000001.1	Prodigal:2.6	CDS	80953	81516	.	-	0	HIMB114_00090	HIMB114	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB114_00086
ADAC02000001.1	Prodigal:2.6	CDS	81485	82222	.	-	0	HIMB114_00091	HIMB114	245	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	HIMB114_00086
HIMB1565-00000000001	Prodigal:2.6	CDS	471294	472946	.	-	0	HIMB1565_00528	HIMB1565	550	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1565_00533
HIMB1565-00000000001	Prodigal:2.6	CDS	472964	473257	.	-	0	HIMB1565_00529	HIMB1565	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1565_00533
HIMB1565-00000000001	Prodigal:2.6	CDS	473372	474736	.	+	0	HIMB1565_00530	HIMB1565	454	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1565_00533
HIMB1565-00000000001	Prodigal:2.6	CDS	474740	475606	.	+	0	HIMB1565_00531	HIMB1565	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1565_00533
HIMB1565-00000000001	Prodigal:2.6	CDS	475608	476516	.	+	0	HIMB1565_00532	HIMB1565	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1565_00533
HIMB1565-00000000001	Prodigal:2.6	CDS	476509	479265	.	+	0	HIMB1565_00533	HIMB1565	918	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1565_00533
HIMB1565-00000000001	Prodigal:2.6	CDS	479240	479773	.	+	0	HIMB1565_00534	HIMB1565	177	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1565_00533
HIMB1565-00000000001	Prodigal:2.6	CDS	479748	480089	.	+	0	HIMB1565_00535	HIMB1565	113	OG0000791	NA	NA	NA	NA	NA	HIMB1565_00533
HIMB1565-00000000001	Prodigal:2.6	CDS	480091	481311	.	+	0	HIMB1565_00536	HIMB1565	406	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1565_00533
HIMB1565-00000000001	Prodigal:2.6	CDS	481301	481864	.	-	0	HIMB1565_00537	HIMB1565	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1565_00533
HIMB1565-00000000001	Prodigal:2.6	CDS	481833	482570	.	-	0	HIMB1565_00538	HIMB1565	245	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	HIMB1565_00533
HIMB1517-00000000001	Prodigal:2.6	CDS	4756	5493	.	+	0	HIMB1517_00007	HIMB1517	245	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	HIMB1517_00012
HIMB1517-00000000001	Prodigal:2.6	CDS	5462	6025	.	+	0	HIMB1517_00008	HIMB1517	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1517_00012
HIMB1517-00000000001	Prodigal:2.6	CDS	6015	7238	.	-	0	HIMB1517_00009	HIMB1517	407	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1517_00012
HIMB1517-00000000001	Prodigal:2.6	CDS	7238	7558	.	-	0	HIMB1517_00010	HIMB1517	106	OG0000791	NA	NA	NA	NA	NA	HIMB1517_00012
HIMB1517-00000000001	Prodigal:2.6	CDS	7563	8057	.	-	0	HIMB1517_00011	HIMB1517	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1517_00012
HIMB1517-00000000001	Prodigal:2.6	CDS	8029	10785	.	-	0	HIMB1517_00012	HIMB1517	918	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1517_00012
HIMB1517-00000000001	Prodigal:2.6	CDS	10778	11686	.	-	0	HIMB1517_00013	HIMB1517	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1517_00012
HIMB1517-00000000001	Prodigal:2.6	CDS	11688	12554	.	-	0	HIMB1517_00014	HIMB1517	288	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1517_00012
HIMB1517-00000000001	Prodigal:2.6	CDS	12558	13925	.	-	0	HIMB1517_00015	HIMB1517	455	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1517_00012
HIMB1517-00000000001	Prodigal:2.6	CDS	14038	14331	.	+	0	HIMB1517_00016	HIMB1517	97	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1517_00012
HIMB1517-00000000001	Prodigal:2.6	CDS	14349	16007	.	+	0	HIMB1517_00017	HIMB1517	552	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1517_00012
Ga0197930_11	Prodigal:2.6	CDS	877519	878142	.	+	0	LSUCC0723_00955	LSUCC0723	207	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	LSUCC0723_00960
