contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000001	Prodigal:2.6	CDS	91618	92712	.	-	0	HIMB1517_00098	HIMB1517	364	OG0001356	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB1517_00096
HIMB1517-00000000001	Prodigal:2.6	CDS	92781	93284	.	-	0	HIMB1517_00099	HIMB1517	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1517_00096
HIMB1517-00000000001	Prodigal:2.6	CDS	93286	93723	.	-	0	HIMB1517_00100	HIMB1517	145	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1517_00096
HIMB1517-00000000001	Prodigal:2.6	CDS	93736	94461	.	-	0	HIMB1517_00101	HIMB1517	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1517_00096
Ga0197930_11	Prodigal:2.6	CDS	947466	947615	.	+	0	LSUCC0723_01032	LSUCC0723	49	OG0001536	NA	NA	NA	NA	NA	LSUCC0723_01037
Ga0197930_11	Prodigal:2.6	CDS	947870	948604	.	+	0	LSUCC0723_01033	LSUCC0723	244	OG0002508	NA	NA	NA	NA	NA	LSUCC0723_01037
Ga0197930_11	Prodigal:2.6	CDS	948885	949484	.	-	0	LSUCC0723_01034	LSUCC0723	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	LSUCC0723_01037
Ga0197930_11	Prodigal:2.6	CDS	949489	949620	.	-	0	LSUCC0723_01035	LSUCC0723	43	OG0001221	NA	NA	NA	NA	NA	LSUCC0723_01037
Ga0197930_11	Prodigal:2.6	CDS	949650	950705	.	-	0	LSUCC0723_01036	LSUCC0723	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	LSUCC0723_01037
Ga0197930_11	Prodigal:2.6	CDS	950851	952422	.	-	0	LSUCC0723_01037	LSUCC0723	523	OG0001143	NA	NA	NA	NA	NA	LSUCC0723_01037
Ga0197930_11	Prodigal:2.6	CDS	952415	952747	.	-	0	LSUCC0723_01038	LSUCC0723	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	LSUCC0723_01037
Ga0197930_11	Prodigal:2.6	CDS	952770	953273	.	-	0	LSUCC0723_01039	LSUCC0723	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	LSUCC0723_01037
Ga0197930_11	Prodigal:2.6	CDS	953275	953712	.	-	0	LSUCC0723_01040	LSUCC0723	145	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	LSUCC0723_01037
Ga0197930_11	Prodigal:2.6	CDS	953725	954450	.	-	0	LSUCC0723_01041	LSUCC0723	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	LSUCC0723_01037
Ga0197930_11	Prodigal:2.6	CDS	954447	954824	.	-	0	LSUCC0723_01042	LSUCC0723	125	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	LSUCC0723_01037
Ga0255589_11	Prodigal:2.6	CDS	83238	83504	.	+	0	LSUCC0664_00096	LSUCC0664	88	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	LSUCC0664_00101
Ga0255589_11	Prodigal:2.6	CDS	83595	84635	.	+	0	LSUCC0664_00097	LSUCC0664	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0664_00101
Ga0255589_11	Prodigal:2.6	CDS	84691	85887	.	+	0	LSUCC0664_00098	LSUCC0664	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	LSUCC0664_00101
Ga0255589_11	Prodigal:2.6	CDS	85889	86935	.	+	0	LSUCC0664_00099	LSUCC0664	348	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0664_00101
Ga0255589_11	Prodigal:2.6	CDS	86939	87670	.	+	0	LSUCC0664_00100	LSUCC0664	243	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0664_00101
Ga0255589_11	Prodigal:2.6	CDS	87717	89321	.	+	0	LSUCC0664_00101	LSUCC0664	534	OG0001143	NA	NA	NA	NA	NA	LSUCC0664_00101
Ga0255589_11	Prodigal:2.6	CDS	89536	90135	.	+	0	LSUCC0664_00102	LSUCC0664	199	OG0001792	NA	NA	COG0517	CBS	CBS domain	LSUCC0664_00101
Ga0255589_11	Prodigal:2.6	CDS	90140	90358	.	+	0	LSUCC0664_00103	LSUCC0664	72	NA	NA	NA	NA	NA	NA	LSUCC0664_00101
Ga0255589_11	Prodigal:2.6	CDS	90416	91069	.	+	0	LSUCC0664_00104	LSUCC0664	217	OG0002561	NA	NA	COG3188	FimD	Outer membrane usher protein FimD/PapC	LSUCC0664_00101
Ga0255589_11	Prodigal:2.6	CDS	91473	92213	.	-	0	LSUCC0664_00105	LSUCC0664	246	OG0002508	NA	NA	NA	NA	NA	LSUCC0664_00101
Ga0255589_11	Prodigal:2.6	CDS	92266	92505	.	+	0	LSUCC0664_00106	LSUCC0664	79	OG0002467	NA	NA	NA	NA	NA	LSUCC0664_00101
Ga0182791_11	Prodigal:2.6	CDS	1047230	1047982	.	-	0	LSUCC0261_01123	LSUCC0261	250	OG0002466	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0261_01128
Ga0182791_11	Prodigal:2.6	CDS	1048004	1048672	.	-	0	LSUCC0261_01124	LSUCC0261	222	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	LSUCC0261_01128
Ga0182791_11	Prodigal:2.6	CDS	1048673	1050151	.	-	0	LSUCC0261_01125	LSUCC0261	492	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0261_01128
Ga0182791_11	Prodigal:2.6	CDS	1050165	1050869	.	-	0	LSUCC0261_01126	LSUCC0261	234	OG0002561	NA	NA	NA	NA	NA	LSUCC0261_01128
Ga0182791_11	Prodigal:2.6	CDS	1051003	1051383	.	+	0	LSUCC0261_01127	LSUCC0261	126	OG0000105	NA	NA	NA	NA	NA	LSUCC0261_01128
Ga0182791_11	Prodigal:2.6	CDS	1051364	1052971	.	+	0	LSUCC0261_01128	LSUCC0261	535	OG0001143	NA	NA	NA	NA	NA	LSUCC0261_01128
Ga0182791_11	Prodigal:2.6	CDS	1052964	1053707	.	+	0	LSUCC0261_01129	LSUCC0261	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	LSUCC0261_01128
Ga0182791_11	Prodigal:2.6	CDS	1053716	1053994	.	+	0	LSUCC0261_01130	LSUCC0261	92	OG0004337	NA	NA	COG1254	AcyP	Acylphosphatase	LSUCC0261_01128
Ga0182791_11	Prodigal:2.6	CDS	1054136	1056607	.	+	0	LSUCC0261_01131	LSUCC0261	823	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	LSUCC0261_01128
Ga0182791_11	Prodigal:2.6	CDS	1056604	1057038	.	+	0	LSUCC0261_01132	LSUCC0261	144	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	LSUCC0261_01128
Ga0182791_11	Prodigal:2.6	CDS	1057035	1057379	.	+	0	LSUCC0261_01133	LSUCC0261	114	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	LSUCC0261_01128
CP024034.1	Prodigal:2.6	CDS	113873	114463	.	-	0	LSUCC0530_00130	LSUCC0530	196	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	LSUCC0530_00135
CP024034.1	Prodigal:2.6	CDS	114519	115664	.	-	0	LSUCC0530_00131	LSUCC0530	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0530_00135
CP024034.1	Prodigal:2.6	CDS	115654	116562	.	-	0	LSUCC0530_00132	LSUCC0530	302	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0530_00135
CP024034.1	Prodigal:2.6	CDS	116733	117467	.	+	0	LSUCC0530_00133	LSUCC0530	244	OG0002508	NA	NA	NA	NA	NA	LSUCC0530_00135
CP024034.1	Prodigal:2.6	CDS	117525	118247	.	+	0	LSUCC0530_00134	LSUCC0530	240	OG0001983	NA	NA	NA	NA	NA	LSUCC0530_00135
CP024034.1	Prodigal:2.6	CDS	118295	119899	.	+	0	LSUCC0530_00135	LSUCC0530	534	OG0001143	NA	NA	NA	NA	NA	LSUCC0530_00135
CP024034.1	Prodigal:2.6	CDS	120024	120881	.	+	0	LSUCC0530_00136	LSUCC0530	285	OG0003023	NA	NA	NA	NA	NA	LSUCC0530_00135
CP024034.1	Prodigal:2.6	CDS	120878	121612	.	-	0	LSUCC0530_00137	LSUCC0530	244	NA	NA	NA	NA	NA	NA	LSUCC0530_00135
CP024034.1	Prodigal:2.6	CDS	121650	121922	.	+	0	LSUCC0530_00138	LSUCC0530	90	OG0003024	NA	NA	NA	NA	NA	LSUCC0530_00135
CP024034.1	Prodigal:2.6	CDS	122020	122352	.	+	0	LSUCC0530_00139	LSUCC0530	110	OG0001907	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0530_00135
CP024034.1	Prodigal:2.6	CDS	122355	122771	.	+	0	LSUCC0530_00140	LSUCC0530	138	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0530_00135
