contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	2015	2911	.	+	0	HIMB2226_00698	HIMB2226	298	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2226_00697
HIMB2226-00000000002	Prodigal:2.6	CDS	2944	3828	.	+	0	HIMB2226_00699	HIMB2226	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00697
HIMB2226-00000000002	Prodigal:2.6	CDS	3832	5757	.	-	0	HIMB2226_00700	HIMB2226	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2226_00697
HIMB2226-00000000002	Prodigal:2.6	CDS	5758	6555	.	-	0	HIMB2226_00701	HIMB2226	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB2226_00697
HIMB2226-00000000002	Prodigal:2.6	CDS	6644	7585	.	-	0	HIMB2226_00702	HIMB2226	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2226_00697
HIMB2187-00000000001	Prodigal:2.6	CDS	253010	253894	.	-	0	HIMB2187_00287	HIMB2187	294	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2187_00292
HIMB2187-00000000001	Prodigal:2.6	CDS	253958	255307	.	+	0	HIMB2187_00288	HIMB2187	449	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB2187_00292
HIMB2187-00000000001	Prodigal:2.6	CDS	255316	256167	.	+	0	HIMB2187_00289	HIMB2187	283	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2187_00292
HIMB2187-00000000001	Prodigal:2.6	CDS	256164	257186	.	+	0	HIMB2187_00290	HIMB2187	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2187_00292
HIMB2187-00000000001	Prodigal:2.6	CDS	257186	258235	.	+	0	HIMB2187_00291	HIMB2187	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2187_00292
HIMB2187-00000000001	Prodigal:2.6	CDS	258249	259232	.	+	0	HIMB2187_00292	HIMB2187	327	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2187_00292
HIMB2187-00000000001	Prodigal:2.6	CDS	259369	260088	.	+	0	HIMB2187_00293	HIMB2187	239	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_00292
HIMB2187-00000000001	Prodigal:2.6	CDS	260142	261053	.	+	0	HIMB2187_00294	HIMB2187	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2187_00292
HIMB2187-00000000001	Prodigal:2.6	CDS	261116	262402	.	+	0	HIMB2187_00295	HIMB2187	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2187_00292
HIMB2187-00000000001	Prodigal:2.6	CDS	262399	262857	.	-	0	HIMB2187_00296	HIMB2187	152	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2187_00292
HIMB2187-00000000001	Prodigal:2.6	CDS	262927	263541	.	-	0	HIMB2187_00297	HIMB2187	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2187_00292
CP020778.1	Prodigal:2.6	CDS	145319	146662	.	-	0	RS40_00163	RS40	447	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	RS40_00168
CP020778.1	Prodigal:2.6	CDS	146819	147796	.	+	0	RS40_00164	RS40	325	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	RS40_00168
CP020778.1	Prodigal:2.6	CDS	147881	148678	.	+	0	RS40_00165	RS40	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	RS40_00168
CP020778.1	Prodigal:2.6	CDS	148679	150604	.	+	0	RS40_00166	RS40	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	RS40_00168
CP020778.1	Prodigal:2.6	CDS	150623	150847	.	+	0	RS40_00167	RS40	74	OG0001152	NA	NA	NA	NA	NA	RS40_00168
CP020778.1	Prodigal:2.6	CDS	150847	151851	.	+	0	RS40_00168	RS40	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	RS40_00168
CP020778.1	Prodigal:2.6	CDS	151848	152126	.	-	0	RS40_00169	RS40	92	OG0002852	NA	NA	NA	NA	NA	RS40_00168
CP020778.1	Prodigal:2.6	CDS	152242	153090	.	-	0	RS40_00170	RS40	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	RS40_00168
CP020778.1	Prodigal:2.6	CDS	153155	154066	.	+	0	RS40_00171	RS40	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	RS40_00168
CP020778.1	Prodigal:2.6	CDS	154149	155435	.	+	0	RS40_00172	RS40	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	RS40_00168
CP020778.1	Prodigal:2.6	CDS	155428	156045	.	-	0	RS40_00173	RS40	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	RS40_00168
HIMB2305-00000000012	Prodigal:2.6	CDS	83632	84975	.	-	0	HIMB2305_01125	HIMB2305	447	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2305_01130
HIMB2305-00000000012	Prodigal:2.6	CDS	85132	86109	.	+	0	HIMB2305_01126	HIMB2305	325	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2305_01130
HIMB2305-00000000012	Prodigal:2.6	CDS	86195	86992	.	+	0	HIMB2305_01127	HIMB2305	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB2305_01130
HIMB2305-00000000012	Prodigal:2.6	CDS	86993	88918	.	+	0	HIMB2305_01128	HIMB2305	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2305_01130
HIMB2305-00000000012	Prodigal:2.6	CDS	88937	89161	.	+	0	HIMB2305_01129	HIMB2305	74	OG0001152	NA	NA	NA	NA	NA	HIMB2305_01130
HIMB2305-00000000012	Prodigal:2.6	CDS	89161	90165	.	+	0	HIMB2305_01130	HIMB2305	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2305_01130
HIMB2305-00000000012	Prodigal:2.6	CDS	90162	90497	.	-	0	HIMB2305_01131	HIMB2305	111	OG0002852	NA	NA	NA	NA	NA	HIMB2305_01130
HIMB2305-00000000012	Prodigal:2.6	CDS	90559	91407	.	-	0	HIMB2305_01132	HIMB2305	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2305_01130
HIMB2305-00000000012	Prodigal:2.6	CDS	91473	92384	.	+	0	HIMB2305_01133	HIMB2305	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2305_01130
HIMB2305-00000000012	Prodigal:2.6	CDS	92467	93753	.	+	0	HIMB2305_01134	HIMB2305	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2305_01130
HIMB2305-00000000012	Prodigal:2.6	CDS	93746	94363	.	-	0	HIMB2305_01135	HIMB2305	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2305_01130
ATTF01000016.1	Prodigal:2.6	CDS	10768	12549	.	+	0	HIMB058_00814	HIMB058	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB058_00819
ATTF01000016.1	Prodigal:2.6	CDS	12546	13286	.	-	0	HIMB058_00815	HIMB058	246	OG0000024	NA	NA	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB058_00819
ATTF01000016.1	Prodigal:2.6	CDS	13289	14083	.	-	0	HIMB058_00816	HIMB058	264	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00819
ATTF01000016.1	Prodigal:2.6	CDS	14080	14844	.	-	0	HIMB058_00817	HIMB058	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00819
ATTF01000016.1	Prodigal:2.6	CDS	14844	15293	.	-	0	HIMB058_00818	HIMB058	149	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00819
ATTF01000016.1	Prodigal:2.6	CDS	15313	16215	.	+	0	HIMB058_00819	HIMB058	300	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB058_00819
ATTF01000016.1	Prodigal:2.6	CDS	16205	17113	.	+	0	HIMB058_00820	HIMB058	302	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB058_00819
ATTF01000016.1	Prodigal:2.6	CDS	17113	17820	.	+	0	HIMB058_00821	HIMB058	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB058_00819
ATTF01000016.1	Prodigal:2.6	CDS	17821	18114	.	-	0	HIMB058_00822	HIMB058	97	OG0001591	NA	NA	COG1359	YgiN	Quinol monooxygenase YgiN	HIMB058_00819
ATTF01000016.1	Prodigal:2.6	CDS	18117	19121	.	-	0	HIMB058_00823	HIMB058	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB058_00819
ATTF01000016.1	Prodigal:2.6	CDS	19121	20407	.	-	0	HIMB058_00824	HIMB058	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB058_00819
HIMB109-00000000002	Prodigal:2.6	CDS	125119	127785	.	-	0	HIMB109_00476	HIMB109	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB109_00481
HIMB109-00000000002	Prodigal:2.6	CDS	127887	128969	.	-	0	HIMB109_00477	HIMB109	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB109_00481
HIMB109-00000000002	Prodigal:2.6	CDS	128973	130979	.	-	0	HIMB109_00478	HIMB109	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00481
HIMB109-00000000002	Prodigal:2.6	CDS	131042	132172	.	-	0	HIMB109_00479	HIMB109	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB109_00481
HIMB109-00000000002	Prodigal:2.6	CDS	132216	133274	.	-	0	HIMB109_00480	HIMB109	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00481
HIMB109-00000000002	Prodigal:2.6	CDS	133382	134428	.	+	0	HIMB109_00481	HIMB109	348	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB109_00481
HIMB109-00000000002	Prodigal:2.6	CDS	134425	135894	.	-	0	HIMB109_00482	HIMB109	489	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB109_00481
HIMB109-00000000002	Prodigal:2.6	CDS	135978	136373	.	+	0	HIMB109_00483	HIMB109	131	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB109_00481
HIMB109-00000000002	Prodigal:2.6	CDS	136383	137456	.	-	0	HIMB109_00484	HIMB109	357	OG0001229	NA	NA	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB109_00481
HIMB109-00000000002	Prodigal:2.6	CDS	137487	137888	.	+	0	HIMB109_00485	HIMB109	133	OG0002991	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB109_00481
HIMB109-00000000002	Prodigal:2.6	CDS	137892	138278	.	+	0	HIMB109_00486	HIMB109	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB109_00481
ADAC02000001.1	Prodigal:2.6	CDS	200015	200401	.	-	0	HIMB114_00213	HIMB114	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB114_00218
ADAC02000001.1	Prodigal:2.6	CDS	200405	200806	.	-	0	HIMB114_00214	HIMB114	133	OG0002991	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB114_00218
ADAC02000001.1	Prodigal:2.6	CDS	200837	201910	.	+	0	HIMB114_00215	HIMB114	357	OG0000160	NA	NA	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB114_00218
ADAC02000001.1	Prodigal:2.6	CDS	201920	202315	.	-	0	HIMB114_00216	HIMB114	131	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB114_00218
ADAC02000001.1	Prodigal:2.6	CDS	202399	203868	.	+	0	HIMB114_00217	HIMB114	489	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB114_00218
ADAC02000001.1	Prodigal:2.6	CDS	203865	204914	.	-	0	HIMB114_00218	HIMB114	349	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB114_00218
ADAC02000001.1	Prodigal:2.6	CDS	205024	206082	.	+	0	HIMB114_00219	HIMB114	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00218
ADAC02000001.1	Prodigal:2.6	CDS	206126	207256	.	+	0	HIMB114_00220	HIMB114	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB114_00218
ADAC02000001.1	Prodigal:2.6	CDS	207319	209325	.	+	0	HIMB114_00221	HIMB114	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00218
ADAC02000001.1	Prodigal:2.6	CDS	209329	210411	.	+	0	HIMB114_00222	HIMB114	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB114_00218
ADAC02000001.1	Prodigal:2.6	CDS	210513	213179	.	+	0	HIMB114_00223	HIMB114	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB114_00218
HIMB1565-00000000001	Prodigal:2.6	CDS	599394	600341	.	+	0	HIMB1565_00661	HIMB1565	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1565_00666
HIMB1565-00000000001	Prodigal:2.6	CDS	600349	600735	.	-	0	HIMB1565_00662	HIMB1565	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1565_00666
HIMB1565-00000000001	Prodigal:2.6	CDS	600782	601855	.	+	0	HIMB1565_00663	HIMB1565	357	OG0000160	NA	NA	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1565_00666
HIMB1565-00000000001	Prodigal:2.6	CDS	601865	602260	.	-	0	HIMB1565_00664	HIMB1565	131	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1565_00666
HIMB1565-00000000001	Prodigal:2.6	CDS	602344	603813	.	+	0	HIMB1565_00665	HIMB1565	489	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1565_00666
HIMB1565-00000000001	Prodigal:2.6	CDS	603810	604859	.	-	0	HIMB1565_00666	HIMB1565	349	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1565_00666
HIMB1565-00000000001	Prodigal:2.6	CDS	604970	606028	.	+	0	HIMB1565_00667	HIMB1565	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00666
HIMB1565-00000000001	Prodigal:2.6	CDS	606072	607202	.	+	0	HIMB1565_00668	HIMB1565	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1565_00666
HIMB1565-00000000001	Prodigal:2.6	CDS	607265	609271	.	+	0	HIMB1565_00669	HIMB1565	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00666
HIMB1565-00000000001	Prodigal:2.6	CDS	609275	610357	.	+	0	HIMB1565_00670	HIMB1565	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1565_00666
HIMB1565-00000000001	Prodigal:2.6	CDS	610459	613125	.	+	0	HIMB1565_00671	HIMB1565	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1565_00666
HIMB1517-00000000006	Prodigal:2.6	CDS	22957	23343	.	-	0	HIMB1517_00768	HIMB1517	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1517_00773
HIMB1517-00000000006	Prodigal:2.6	CDS	23347	23748	.	-	0	HIMB1517_00769	HIMB1517	133	OG0002991	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1517_00773
HIMB1517-00000000006	Prodigal:2.6	CDS	23779	24852	.	+	0	HIMB1517_00770	HIMB1517	357	OG0000160	NA	NA	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1517_00773
HIMB1517-00000000006	Prodigal:2.6	CDS	24862	25257	.	-	0	HIMB1517_00771	HIMB1517	131	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1517_00773
HIMB1517-00000000006	Prodigal:2.6	CDS	25341	26810	.	+	0	HIMB1517_00772	HIMB1517	489	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1517_00773
HIMB1517-00000000006	Prodigal:2.6	CDS	26807	27862	.	-	0	HIMB1517_00773	HIMB1517	351	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1517_00773
HIMB1517-00000000006	Prodigal:2.6	CDS	27966	29024	.	+	0	HIMB1517_00774	HIMB1517	352	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1517_00773
HIMB1517-00000000006	Prodigal:2.6	CDS	29068	30198	.	+	0	HIMB1517_00775	HIMB1517	376	OG0002184	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1517_00773
HIMB1517-00000000006	Prodigal:2.6	CDS	30261	32267	.	+	0	HIMB1517_00776	HIMB1517	668	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00773
HIMB1517-00000000006	Prodigal:2.6	CDS	32271	33353	.	+	0	HIMB1517_00777	HIMB1517	360	OG0002110	K16514	4-oxalomesaconate tautomerase [EC:5.3.2.8]	COG2828	PrpF	2-Methylaconitate cis-trans-isomerase PrpF (2-methyl citrate pathway)	HIMB1517_00773
HIMB1517-00000000006	Prodigal:2.6	CDS	33455	36121	.	+	0	HIMB1517_00778	HIMB1517	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1517_00773
Ga0197930_11	Prodigal:2.6	CDS	749644	751647	.	-	0	LSUCC0723_00823	LSUCC0723	667	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00828
Ga0197930_11	Prodigal:2.6	CDS	751710	752774	.	-	0	LSUCC0723_00824	LSUCC0723	354	OG0001816	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	LSUCC0723_00828
Ga0197930_11	Prodigal:2.6	CDS	752882	754030	.	-	0	LSUCC0723_00825	LSUCC0723	382	OG0002184	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	LSUCC0723_00828
Ga0197930_11	Prodigal:2.6	CDS	754033	755061	.	-	0	LSUCC0723_00826	LSUCC0723	342	OG0002804	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0723_00828
Ga0197930_11	Prodigal:2.6	CDS	755077	756150	.	-	0	LSUCC0723_00827	LSUCC0723	357	OG0000160	NA	NA	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	LSUCC0723_00828
Ga0197930_11	Prodigal:2.6	CDS	756217	757281	.	+	0	LSUCC0723_00828	LSUCC0723	354	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	LSUCC0723_00828
Ga0197930_11	Prodigal:2.6	CDS	757278	758747	.	-	0	LSUCC0723_00829	LSUCC0723	489	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	LSUCC0723_00828
Ga0197930_11	Prodigal:2.6	CDS	758832	759224	.	+	0	LSUCC0723_00830	LSUCC0723	130	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	LSUCC0723_00828
Ga0197930_11	Prodigal:2.6	CDS	759226	759612	.	+	0	LSUCC0723_00831	LSUCC0723	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	LSUCC0723_00828
Ga0197930_11	Prodigal:2.6	CDS	759615	760562	.	-	0	LSUCC0723_00832	LSUCC0723	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0723_00828
Ga0197930_11	Prodigal:2.6	CDS	760569	761993	.	-	0	LSUCC0723_00833	LSUCC0723	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0723_00828
CP002511.1	Prodigal:2.6	CDS	711433	712635	.	-	0	IMCC9063_00806	IMCC9063	400	OG0002183	NA	NA	COG2079	PrpD	2-methylcitrate dehydratase PrpD	IMCC9063_00811
CP002511.1	Prodigal:2.6	CDS	712800	713186	.	-	0	IMCC9063_00807	IMCC9063	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	IMCC9063_00811
CP002511.1	Prodigal:2.6	CDS	713190	713573	.	-	0	IMCC9063_00808	IMCC9063	127	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	IMCC9063_00811
CP002511.1	Prodigal:2.6	CDS	713614	713850	.	+	0	IMCC9063_00809	IMCC9063	78	NA	NA	NA	NA	NA	NA	IMCC9063_00811
CP002511.1	Prodigal:2.6	CDS	713944	715413	.	+	0	IMCC9063_00810	IMCC9063	489	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	IMCC9063_00811
CP002511.1	Prodigal:2.6	CDS	715410	716474	.	-	0	IMCC9063_00811	IMCC9063	354	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	IMCC9063_00811
CP002511.1	Prodigal:2.6	CDS	716452	716862	.	-	0	IMCC9063_00812	IMCC9063	136	OG0002991	K14673	putative monooxygenase	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	IMCC9063_00811
CP002511.1	Prodigal:2.6	CDS	716906	717976	.	+	0	IMCC9063_00813	IMCC9063	356	OG0000160	NA	NA	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	IMCC9063_00811
CP002511.1	Prodigal:2.6	CDS	717990	719018	.	+	0	IMCC9063_00814	IMCC9063	342	OG0002804	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	IMCC9063_00811
