contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	121852	122487	.	+	0	HIMB1631_00132	HIMB1631	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1631_00134
HIMB1631-00000000001	Prodigal:2.6	CDS	122487	123692	.	+	0	HIMB1631_00133	HIMB1631	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1631_00134
HIMB1631-00000000001	Prodigal:2.6	CDS	123710	124159	.	+	0	HIMB1631_00134	HIMB1631	149	OG0001411	NA	NA	NA	NA	NA	HIMB1631_00134
HIMB1631-00000000001	Prodigal:2.6	CDS	124164	124760	.	+	0	HIMB1631_00135	HIMB1631	198	OG0001946	NA	NA	NA	NA	NA	HIMB1631_00134
HIMB1631-00000000001	Prodigal:2.6	CDS	124808	126259	.	+	0	HIMB1631_00136	HIMB1631	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1631_00134
HIMB1631-00000000001	Prodigal:2.6	CDS	126503	127345	.	+	0	HIMB1631_00137	HIMB1631	280	OG0001199	NA	NA	NA	NA	NA	HIMB1631_00134
HIMB1631-00000000001	Prodigal:2.6	CDS	127347	128243	.	+	0	HIMB1631_00138	HIMB1631	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00134
HIMB1631-00000000001	Prodigal:2.6	CDS	128240	128971	.	+	0	HIMB1631_00139	HIMB1631	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1631_00134
HIMB1715-00000000016	Prodigal:2.6	CDS	6513	7061	.	+	0	HIMB1715_00980	HIMB1715	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1715_00985
HIMB1715-00000000016	Prodigal:2.6	CDS	7063	7683	.	+	0	HIMB1715_00981	HIMB1715	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1715_00985
HIMB1715-00000000016	Prodigal:2.6	CDS	7686	8981	.	-	0	HIMB1715_00982	HIMB1715	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1715_00985
HIMB1715-00000000016	Prodigal:2.6	CDS	9066	9551	.	-	0	HIMB1715_00983	HIMB1715	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1715_00985
HIMB1715-00000000016	Prodigal:2.6	CDS	9615	10634	.	+	0	HIMB1715_00984	HIMB1715	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1715_00985
HIMB1715-00000000016	Prodigal:2.6	CDS	10665	11114	.	+	0	HIMB1715_00985	HIMB1715	149	OG0001411	NA	NA	NA	NA	NA	HIMB1715_00985
HIMB1715-00000000016	Prodigal:2.6	CDS	11131	12246	.	+	0	HIMB1715_00986	HIMB1715	371	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB1715_00985
HIMB1715-00000000016	Prodigal:2.6	CDS	12256	12837	.	+	0	HIMB1715_00987	HIMB1715	193	OG0001449	NA	NA	NA	NA	NA	HIMB1715_00985
HIMB1701-00000000001	Prodigal:2.6	CDS	372825	373370	.	-	0	HIMB1701_00431	HIMB1701	181	OG0001288	NA	NA	NA	NA	NA	HIMB1701_00436
HIMB1701-00000000001	Prodigal:2.6	CDS	373612	374064	.	-	0	HIMB1701_00432	HIMB1701	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1701_00436
HIMB1701-00000000001	Prodigal:2.6	CDS	374182	375156	.	+	0	HIMB1701_00433	HIMB1701	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1701_00436
HIMB1701-00000000001	Prodigal:2.6	CDS	375180	375569	.	-	0	HIMB1701_00434	HIMB1701	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1701_00436
HIMB1701-00000000001	Prodigal:2.6	CDS	375688	376014	.	+	0	HIMB1701_00435	HIMB1701	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1701_00436
HIMB1701-00000000001	Prodigal:2.6	CDS	376084	376533	.	-	0	HIMB1701_00436	HIMB1701	149	OG0001411	NA	NA	NA	NA	NA	HIMB1701_00436
HIMB1701-00000000001	Prodigal:2.6	CDS	376551	377756	.	-	0	HIMB1701_00437	HIMB1701	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1701_00436
HIMB1701-00000000001	Prodigal:2.6	CDS	377756	378391	.	-	0	HIMB1701_00438	HIMB1701	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1701_00436
HIMB1701-00000000001	Prodigal:2.6	CDS	378494	380092	.	+	0	HIMB1701_00439	HIMB1701	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1701_00436
HIMB1701-00000000001	Prodigal:2.6	CDS	380149	381090	.	+	0	HIMB1701_00440	HIMB1701	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1701_00436
HIMB1701-00000000001	Prodigal:2.6	CDS	381087	382949	.	+	0	HIMB1701_00441	HIMB1701	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1701_00436
HIMB1782-00000000001	Prodigal:2.6	CDS	92089	93303	.	-	0	HIMB1782_00104	HIMB1782	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1782_00109
HIMB1782-00000000001	Prodigal:2.6	CDS	93303	94034	.	-	0	HIMB1782_00105	HIMB1782	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1782_00109
HIMB1782-00000000001	Prodigal:2.6	CDS	94031	94927	.	-	0	HIMB1782_00106	HIMB1782	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_00109
HIMB1782-00000000001	Prodigal:2.6	CDS	94929	95771	.	-	0	HIMB1782_00107	HIMB1782	280	OG0001199	NA	NA	NA	NA	NA	HIMB1782_00109
HIMB1782-00000000001	Prodigal:2.6	CDS	96016	97467	.	-	0	HIMB1782_00108	HIMB1782	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_00109
HIMB1782-00000000001	Prodigal:2.6	CDS	97490	97936	.	-	0	HIMB1782_00109	HIMB1782	148	OG0001411	NA	NA	NA	NA	NA	HIMB1782_00109
HIMB1782-00000000001	Prodigal:2.6	CDS	97954	99159	.	-	0	HIMB1782_00110	HIMB1782	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1782_00109
HIMB1782-00000000001	Prodigal:2.6	CDS	99159	99794	.	-	0	HIMB1782_00111	HIMB1782	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1782_00109
HIMB1782-00000000001	Prodigal:2.6	CDS	99896	101494	.	+	0	HIMB1782_00112	HIMB1782	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1782_00109
HIMB1782-00000000001	Prodigal:2.6	CDS	101551	102492	.	+	0	HIMB1782_00113	HIMB1782	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1782_00109
HIMB1782-00000000001	Prodigal:2.6	CDS	102489	104351	.	+	0	HIMB1782_00114	HIMB1782	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1782_00109
HIMB1602-00000000030	Prodigal:2.6	CDS	2014	3876	.	-	0	HIMB1602_00428	HIMB1602	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1602_00433
HIMB1602-00000000030	Prodigal:2.6	CDS	3873	4814	.	-	0	HIMB1602_00429	HIMB1602	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1602_00433
HIMB1602-00000000030	Prodigal:2.6	CDS	4871	6427	.	-	0	HIMB1602_00430	HIMB1602	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1602_00433
HIMB1602-00000000030	Prodigal:2.6	CDS	6571	7206	.	+	0	HIMB1602_00431	HIMB1602	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1602_00433
HIMB1602-00000000030	Prodigal:2.6	CDS	7206	8411	.	+	0	HIMB1602_00432	HIMB1602	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1602_00433
HIMB1602-00000000030	Prodigal:2.6	CDS	8429	8878	.	+	0	HIMB1602_00433	HIMB1602	149	OG0001411	NA	NA	NA	NA	NA	HIMB1602_00433
HIMB1623-00000000001	Prodigal:2.6	CDS	41255	42469	.	-	0	HIMB1623_00047	HIMB1623	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1623_00052
HIMB1623-00000000001	Prodigal:2.6	CDS	42469	43200	.	-	0	HIMB1623_00048	HIMB1623	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1623_00052
HIMB1623-00000000001	Prodigal:2.6	CDS	43197	44093	.	-	0	HIMB1623_00049	HIMB1623	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00052
HIMB1623-00000000001	Prodigal:2.6	CDS	44095	44937	.	-	0	HIMB1623_00050	HIMB1623	280	OG0001199	NA	NA	NA	NA	NA	HIMB1623_00052
HIMB1623-00000000001	Prodigal:2.6	CDS	45228	45869	.	-	0	HIMB1623_00051	HIMB1623	213	OG0000055	NA	NA	NA	NA	NA	HIMB1623_00052
HIMB1623-00000000001	Prodigal:2.6	CDS	45920	46369	.	-	0	HIMB1623_00052	HIMB1623	149	OG0001411	NA	NA	NA	NA	NA	HIMB1623_00052
HIMB1623-00000000001	Prodigal:2.6	CDS	46390	47409	.	-	0	HIMB1623_00053	HIMB1623	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1623_00052
HIMB1623-00000000001	Prodigal:2.6	CDS	47484	47645	.	-	0	HIMB1623_00054	HIMB1623	53	OG0003251	NA	NA	COG1439	Nob1	rRNA maturation endonuclease Nob1	HIMB1623_00052
HIMB1623-00000000001	Prodigal:2.6	CDS	47650	48120	.	-	0	HIMB1623_00055	HIMB1623	156	OG0005142	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1623_00052
HIMB1623-00000000001	Prodigal:2.6	CDS	48332	48904	.	-	0	HIMB1623_00056	HIMB1623	190	OG0003534	NA	NA	COG3447	MASE1	Integral membrane sensor domain MASE1	HIMB1623_00052
HIMB1623-00000000001	Prodigal:2.6	CDS	48909	49166	.	-	0	HIMB1623_00057	HIMB1623	85	NA	NA	NA	NA	NA	NA	HIMB1623_00052
HIMB1709-00000000001	Prodigal:2.6	CDS	363246	364460	.	-	0	HIMB1709_00415	HIMB1709	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1709_00420
HIMB1709-00000000001	Prodigal:2.6	CDS	364460	365191	.	-	0	HIMB1709_00416	HIMB1709	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1709_00420
HIMB1709-00000000001	Prodigal:2.6	CDS	365188	366084	.	-	0	HIMB1709_00417	HIMB1709	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00420
HIMB1709-00000000001	Prodigal:2.6	CDS	366086	366928	.	-	0	HIMB1709_00418	HIMB1709	280	OG0001199	NA	NA	NA	NA	NA	HIMB1709_00420
HIMB1709-00000000001	Prodigal:2.6	CDS	367218	367859	.	-	0	HIMB1709_00419	HIMB1709	213	OG0000055	NA	NA	NA	NA	NA	HIMB1709_00420
HIMB1709-00000000001	Prodigal:2.6	CDS	367912	368361	.	-	0	HIMB1709_00420	HIMB1709	149	OG0001411	NA	NA	NA	NA	NA	HIMB1709_00420
HIMB1709-00000000001	Prodigal:2.6	CDS	368382	369401	.	-	0	HIMB1709_00421	HIMB1709	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1709_00420
HIMB1709-00000000001	Prodigal:2.6	CDS	369476	369637	.	-	0	HIMB1709_00422	HIMB1709	53	OG0003251	NA	NA	COG1439	Nob1	rRNA maturation endonuclease Nob1	HIMB1709_00420
HIMB1709-00000000001	Prodigal:2.6	CDS	369643	370095	.	-	0	HIMB1709_00423	HIMB1709	150	OG0005142	NA	NA	NA	NA	NA	HIMB1709_00420
HIMB1709-00000000001	Prodigal:2.6	CDS	370192	370506	.	+	0	HIMB1709_00424	HIMB1709	104	OG0005143	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1709_00420
HIMB1709-00000000001	Prodigal:2.6	CDS	370510	370770	.	+	0	HIMB1709_00425	HIMB1709	86	OG0001754	NA	NA	NA	NA	NA	HIMB1709_00420
CP002511.1	Prodigal:2.6	CDS	1119149	1119475	.	-	0	IMCC9063_01276	IMCC9063	108	OG0000652	NA	NA	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	IMCC9063_01281
CP002511.1	Prodigal:2.6	CDS	1119472	1121082	.	-	0	IMCC9063_01277	IMCC9063	536	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	IMCC9063_01281
CP002511.1	Prodigal:2.6	CDS	1121082	1122434	.	-	0	IMCC9063_01278	IMCC9063	450	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	IMCC9063_01281
CP002511.1	Prodigal:2.6	CDS	1122427	1123164	.	-	0	IMCC9063_01279	IMCC9063	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	IMCC9063_01281
CP002511.1	Prodigal:2.6	CDS	1123205	1124581	.	-	0	IMCC9063_01280	IMCC9063	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	IMCC9063_01281
CP002511.1	Prodigal:2.6	CDS	1124700	1125149	.	-	0	IMCC9063_01281	IMCC9063	149	OG0001411	NA	NA	NA	NA	NA	IMCC9063_01281
CP002511.1	Prodigal:2.6	CDS	1125186	1125929	.	-	0	IMCC9063_01282	IMCC9063	247	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	IMCC9063_01281
CP002511.1	Prodigal:2.6	CDS	1125936	1127756	.	-	0	IMCC9063_01283	IMCC9063	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	IMCC9063_01281
CP002511.1	Prodigal:2.6	CDS	1127757	1128857	.	-	0	IMCC9063_01284	IMCC9063	366	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	IMCC9063_01281
CP002511.1	Prodigal:2.6	CDS	1128833	1129078	.	-	0	IMCC9063_01285	IMCC9063	81	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	IMCC9063_01281
CP002511.1	Prodigal:2.6	CDS	1129136	1129819	.	+	0	IMCC9063_01286	IMCC9063	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	IMCC9063_01281
