contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0182791_11	Prodigal:2.6	CDS	445687	445998	.	+	0	LSUCC0261_00465	LSUCC0261	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	LSUCC0261_00460
CP024034.1	Prodigal:2.6	CDS	288294	289535	.	-	0	LSUCC0530_00326	LSUCC0530	413	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	LSUCC0530_00331
CP024034.1	Prodigal:2.6	CDS	289528	290142	.	-	0	LSUCC0530_00327	LSUCC0530	204	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	LSUCC0530_00331
CP024034.1	Prodigal:2.6	CDS	290186	290584	.	+	0	LSUCC0530_00328	LSUCC0530	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0530_00331
CP024034.1	Prodigal:2.6	CDS	290585	291061	.	+	0	LSUCC0530_00329	LSUCC0530	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	LSUCC0530_00331
CP024034.1	Prodigal:2.6	CDS	291066	291902	.	+	0	LSUCC0530_00330	LSUCC0530	278	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	LSUCC0530_00331
CP024034.1	Prodigal:2.6	CDS	291916	293565	.	+	0	LSUCC0530_00331	LSUCC0530	549	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	LSUCC0530_00331
CP024034.1	Prodigal:2.6	CDS	293572	296340	.	+	0	LSUCC0530_00332	LSUCC0530	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	LSUCC0530_00331
CP024034.1	Prodigal:2.6	CDS	296529	297878	.	+	0	LSUCC0530_00333	LSUCC0530	449	OG0001639	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	LSUCC0530_00331
CP024034.1	Prodigal:2.6	CDS	297986	298798	.	+	0	LSUCC0530_00334	LSUCC0530	270	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	LSUCC0530_00331
CP024034.1	Prodigal:2.6	CDS	298821	299618	.	+	0	LSUCC0530_00335	LSUCC0530	265	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	LSUCC0530_00331
CP024034.1	Prodigal:2.6	CDS	299611	300516	.	+	0	LSUCC0530_00336	LSUCC0530	301	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	LSUCC0530_00331
CP024034.1	Prodigal:2.6	CDS	591947	592258	.	-	0	LSUCC0530_00670	LSUCC0530	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	LSUCC0530_00675
CP024034.1	Prodigal:2.6	CDS	592251	592871	.	-	0	LSUCC0530_00671	LSUCC0530	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	LSUCC0530_00675
CP024034.1	Prodigal:2.6	CDS	592868	593359	.	-	0	LSUCC0530_00672	LSUCC0530	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	LSUCC0530_00675
CP024034.1	Prodigal:2.6	CDS	593356	594357	.	-	0	LSUCC0530_00673	LSUCC0530	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	LSUCC0530_00675
CP024034.1	Prodigal:2.6	CDS	594357	596393	.	-	0	LSUCC0530_00674	LSUCC0530	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	LSUCC0530_00675
CP024034.1	Prodigal:2.6	CDS	596394	597665	.	-	0	LSUCC0530_00675	LSUCC0530	423	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	LSUCC0530_00675
CP024034.1	Prodigal:2.6	CDS	597666	598262	.	-	0	LSUCC0530_00676	LSUCC0530	198	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	LSUCC0530_00675
CP024034.1	Prodigal:2.6	CDS	598259	599434	.	-	0	LSUCC0530_00677	LSUCC0530	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	LSUCC0530_00675
CP024034.1	Prodigal:2.6	CDS	599434	600018	.	-	0	LSUCC0530_00678	LSUCC0530	194	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	LSUCC0530_00675
CP024034.1	Prodigal:2.6	CDS	600021	600539	.	-	0	LSUCC0530_00679	LSUCC0530	172	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	LSUCC0530_00675
CP024034.1	Prodigal:2.6	CDS	600536	600904	.	-	0	LSUCC0530_00680	LSUCC0530	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	LSUCC0530_00675
OZ247815.1	Prodigal:2.6	CDS	557716	558027	.	-	0	ME-33_00640	ME-33	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-33_00645
OZ247815.1	Prodigal:2.6	CDS	558020	558640	.	-	0	ME-33_00641	ME-33	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-33_00645
OZ247815.1	Prodigal:2.6	CDS	558637	559128	.	-	0	ME-33_00642	ME-33	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-33_00645
OZ247815.1	Prodigal:2.6	CDS	559125	560126	.	-	0	ME-33_00643	ME-33	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-33_00645
OZ247815.1	Prodigal:2.6	CDS	560126	562162	.	-	0	ME-33_00644	ME-33	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-33_00645
OZ247815.1	Prodigal:2.6	CDS	562163	563437	.	-	0	ME-33_00645	ME-33	424	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	ME-33_00645
OZ247815.1	Prodigal:2.6	CDS	563438	564034	.	-	0	ME-33_00646	ME-33	198	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	ME-33_00645
OZ247815.1	Prodigal:2.6	CDS	564031	565206	.	-	0	ME-33_00647	ME-33	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	ME-33_00645
OZ247815.1	Prodigal:2.6	CDS	565206	565790	.	-	0	ME-33_00648	ME-33	194	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	ME-33_00645
OZ247815.1	Prodigal:2.6	CDS	565793	566311	.	-	0	ME-33_00649	ME-33	172	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	ME-33_00645
OZ247815.1	Prodigal:2.6	CDS	566308	566676	.	-	0	ME-33_00650	ME-33	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	ME-33_00645
OZ247817.1	Prodigal:2.6	CDS	560841	561152	.	-	0	ME-31_00636	ME-31	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-31_00641
OZ247817.1	Prodigal:2.6	CDS	561145	561765	.	-	0	ME-31_00637	ME-31	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-31_00641
OZ247817.1	Prodigal:2.6	CDS	561762	562253	.	-	0	ME-31_00638	ME-31	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-31_00641
OZ247817.1	Prodigal:2.6	CDS	562250	563251	.	-	0	ME-31_00639	ME-31	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-31_00641
OZ247817.1	Prodigal:2.6	CDS	563251	565287	.	-	0	ME-31_00640	ME-31	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-31_00641
OZ247817.1	Prodigal:2.6	CDS	565288	566562	.	-	0	ME-31_00641	ME-31	424	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	ME-31_00641
OZ247817.1	Prodigal:2.6	CDS	566563	567159	.	-	0	ME-31_00642	ME-31	198	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	ME-31_00641
OZ247817.1	Prodigal:2.6	CDS	567156	568331	.	-	0	ME-31_00643	ME-31	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	ME-31_00641
OZ247817.1	Prodigal:2.6	CDS	568331	568915	.	-	0	ME-31_00644	ME-31	194	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	ME-31_00641
OZ247817.1	Prodigal:2.6	CDS	568918	569436	.	-	0	ME-31_00645	ME-31	172	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	ME-31_00641
OZ247817.1	Prodigal:2.6	CDS	569433	569801	.	-	0	ME-31_00646	ME-31	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	ME-31_00641
OZ249404.1	Prodigal:2.6	CDS	524766	525077	.	-	0	ME-17_00615	ME-17	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-17_00620
OZ249404.1	Prodigal:2.6	CDS	525070	525690	.	-	0	ME-17_00616	ME-17	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-17_00620
OZ249404.1	Prodigal:2.6	CDS	525687	526178	.	-	0	ME-17_00617	ME-17	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-17_00620
OZ249404.1	Prodigal:2.6	CDS	526175	527176	.	-	0	ME-17_00618	ME-17	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-17_00620
OZ249404.1	Prodigal:2.6	CDS	527176	529212	.	-	0	ME-17_00619	ME-17	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-17_00620
OZ249404.1	Prodigal:2.6	CDS	529213	530487	.	-	0	ME-17_00620	ME-17	424	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	ME-17_00620
OZ249404.1	Prodigal:2.6	CDS	530488	531084	.	-	0	ME-17_00621	ME-17	198	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	ME-17_00620
OZ249404.1	Prodigal:2.6	CDS	531081	532256	.	-	0	ME-17_00622	ME-17	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	ME-17_00620
OZ249404.1	Prodigal:2.6	CDS	532256	532840	.	-	0	ME-17_00623	ME-17	194	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	ME-17_00620
OZ249404.1	Prodigal:2.6	CDS	532843	533361	.	-	0	ME-17_00624	ME-17	172	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	ME-17_00620
OZ249404.1	Prodigal:2.6	CDS	533358	533726	.	-	0	ME-17_00625	ME-17	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	ME-17_00620
OZ247816.1	Prodigal:2.6	CDS	532856	533167	.	-	0	ME-20_00605	ME-20	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-20_00610
OZ247816.1	Prodigal:2.6	CDS	533160	533780	.	-	0	ME-20_00606	ME-20	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-20_00610
OZ247816.1	Prodigal:2.6	CDS	533777	534268	.	-	0	ME-20_00607	ME-20	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-20_00610
OZ247816.1	Prodigal:2.6	CDS	534265	535266	.	-	0	ME-20_00608	ME-20	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-20_00610
OZ247816.1	Prodigal:2.6	CDS	535266	537302	.	-	0	ME-20_00609	ME-20	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-20_00610
OZ247816.1	Prodigal:2.6	CDS	537303	538577	.	-	0	ME-20_00610	ME-20	424	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	ME-20_00610
OZ247816.1	Prodigal:2.6	CDS	538578	539174	.	-	0	ME-20_00611	ME-20	198	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	ME-20_00610
OZ247816.1	Prodigal:2.6	CDS	539171	540346	.	-	0	ME-20_00612	ME-20	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	ME-20_00610
OZ247816.1	Prodigal:2.6	CDS	540346	540930	.	-	0	ME-20_00613	ME-20	194	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	ME-20_00610
OZ247816.1	Prodigal:2.6	CDS	540933	541451	.	-	0	ME-20_00614	ME-20	172	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	ME-20_00610
OZ247816.1	Prodigal:2.6	CDS	541448	541816	.	-	0	ME-20_00615	ME-20	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	ME-20_00610
OZ247825.1	Prodigal:2.6	CDS	545257	545568	.	-	0	ME-18_00626	ME-18	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-18_00631
OZ247825.1	Prodigal:2.6	CDS	545561	546181	.	-	0	ME-18_00627	ME-18	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-18_00631
OZ247825.1	Prodigal:2.6	CDS	546178	546669	.	-	0	ME-18_00628	ME-18	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-18_00631
OZ247825.1	Prodigal:2.6	CDS	546666	547667	.	-	0	ME-18_00629	ME-18	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-18_00631
OZ247825.1	Prodigal:2.6	CDS	547667	549703	.	-	0	ME-18_00630	ME-18	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-18_00631
OZ247825.1	Prodigal:2.6	CDS	549704	550978	.	-	0	ME-18_00631	ME-18	424	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	ME-18_00631
OZ247825.1	Prodigal:2.6	CDS	550979	551575	.	-	0	ME-18_00632	ME-18	198	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	ME-18_00631
OZ247825.1	Prodigal:2.6	CDS	551572	552747	.	-	0	ME-18_00633	ME-18	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	ME-18_00631
OZ247825.1	Prodigal:2.6	CDS	552747	553331	.	-	0	ME-18_00634	ME-18	194	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	ME-18_00631
OZ247825.1	Prodigal:2.6	CDS	553334	553852	.	-	0	ME-18_00635	ME-18	172	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	ME-18_00631
OZ247825.1	Prodigal:2.6	CDS	553849	554217	.	-	0	ME-18_00636	ME-18	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	ME-18_00631
OZ249405.1	Prodigal:2.6	CDS	561108	561419	.	-	0	MiE-29_00647	MiE-29	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	MiE-29_00652
OZ249405.1	Prodigal:2.6	CDS	561412	562032	.	-	0	MiE-29_00648	MiE-29	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	MiE-29_00652
OZ249405.1	Prodigal:2.6	CDS	562029	562520	.	-	0	MiE-29_00649	MiE-29	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	MiE-29_00652
OZ249405.1	Prodigal:2.6	CDS	562517	563518	.	-	0	MiE-29_00650	MiE-29	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	MiE-29_00652
OZ249405.1	Prodigal:2.6	CDS	563518	565554	.	-	0	MiE-29_00651	MiE-29	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	MiE-29_00652
OZ249405.1	Prodigal:2.6	CDS	565555	566829	.	-	0	MiE-29_00652	MiE-29	424	OG0000049	K00335	NADH-quinone oxidoreductase subunit F [EC:7.1.1.2]	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	MiE-29_00652
OZ249405.1	Prodigal:2.6	CDS	566830	567426	.	-	0	MiE-29_00653	MiE-29	198	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	MiE-29_00652
OZ249405.1	Prodigal:2.6	CDS	567423	568598	.	-	0	MiE-29_00654	MiE-29	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	MiE-29_00652
OZ249405.1	Prodigal:2.6	CDS	568598	569182	.	-	0	MiE-29_00655	MiE-29	194	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	MiE-29_00652
OZ249405.1	Prodigal:2.6	CDS	569185	569703	.	-	0	MiE-29_00656	MiE-29	172	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	MiE-29_00652
OZ249405.1	Prodigal:2.6	CDS	569700	570068	.	-	0	MiE-29_00657	MiE-29	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	MiE-29_00652
OZ247814.1	Prodigal:2.6	CDS	259418	260272	.	-	0	MKE-138_00301	MKE-138	284	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	MKE-138_00306
OZ247814.1	Prodigal:2.6	CDS	260272	261081	.	-	0	MKE-138_00302	MKE-138	269	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	MKE-138_00306
OZ247814.1	Prodigal:2.6	CDS	261197	262552	.	-	0	MKE-138_00303	MKE-138	451	OG0001639	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	MKE-138_00306
OZ247814.1	Prodigal:2.6	CDS	262732	263226	.	+	0	MKE-138_00304	MKE-138	164	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	MKE-138_00306
OZ247814.1	Prodigal:2.6	CDS	263247	266027	.	-	0	MKE-138_00305	MKE-138	926	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	MKE-138_00306
OZ247814.1	Prodigal:2.6	CDS	266031	267680	.	-	0	MKE-138_00306	MKE-138	549	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	MKE-138_00306
OZ247814.1	Prodigal:2.6	CDS	267695	268537	.	-	0	MKE-138_00307	MKE-138	280	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	MKE-138_00306
OZ247814.1	Prodigal:2.6	CDS	268546	268941	.	-	0	MKE-138_00308	MKE-138	131	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	MKE-138_00306
OZ247814.1	Prodigal:2.6	CDS	268985	269599	.	+	0	MKE-138_00309	MKE-138	204	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	MKE-138_00306
OZ247814.1	Prodigal:2.6	CDS	269592	270839	.	+	0	MKE-138_00310	MKE-138	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	MKE-138_00306
OZ247814.1	Prodigal:2.6	CDS	270842	271366	.	-	0	MKE-138_00311	MKE-138	174	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	MKE-138_00306
OZ247814.1	Prodigal:2.6	CDS	881584	881952	.	+	0	MKE-138_00975	MKE-138	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	MKE-138_00980
OZ247814.1	Prodigal:2.6	CDS	881949	882467	.	+	0	MKE-138_00976	MKE-138	172	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	MKE-138_00980
