contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	428335	428718	.	+	0	LSUCC0723_00459	LSUCC0723	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	LSUCC0723_00458
Ga0197930_11	Prodigal:2.6	CDS	428718	429125	.	+	0	LSUCC0723_00460	LSUCC0723	135	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	LSUCC0723_00458
Ga0197930_11	Prodigal:2.6	CDS	429149	430165	.	+	0	LSUCC0723_00461	LSUCC0723	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0723_00458
Ga0197930_11	Prodigal:2.6	CDS	430166	430615	.	+	0	LSUCC0723_00462	LSUCC0723	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0723_00458
Ga0197930_11	Prodigal:2.6	CDS	430615	430989	.	+	0	LSUCC0723_00463	LSUCC0723	124	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0723_00458
Ga0255589_11	Prodigal:2.6	CDS	429019	429555	.	+	0	LSUCC0664_00481	LSUCC0664	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	LSUCC0664_00486
Ga0255589_11	Prodigal:2.6	CDS	429555	429896	.	+	0	LSUCC0664_00482	LSUCC0664	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	LSUCC0664_00486
Ga0255589_11	Prodigal:2.6	CDS	429900	430397	.	+	0	LSUCC0664_00483	LSUCC0664	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	LSUCC0664_00486
Ga0255589_11	Prodigal:2.6	CDS	430401	430853	.	+	0	LSUCC0664_00484	LSUCC0664	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0664_00486
Ga0255589_11	Prodigal:2.6	CDS	430860	432176	.	+	0	LSUCC0664_00485	LSUCC0664	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0664_00486
Ga0255589_11	Prodigal:2.6	CDS	432185	432841	.	+	0	LSUCC0664_00486	LSUCC0664	218	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	LSUCC0664_00486
Ga0255589_11	Prodigal:2.6	CDS	432902	433285	.	+	0	LSUCC0664_00487	LSUCC0664	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	LSUCC0664_00486
Ga0255589_11	Prodigal:2.6	CDS	433285	433692	.	+	0	LSUCC0664_00488	LSUCC0664	135	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	LSUCC0664_00486
Ga0255589_11	Prodigal:2.6	CDS	433717	434733	.	+	0	LSUCC0664_00489	LSUCC0664	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0664_00486
Ga0255589_11	Prodigal:2.6	CDS	434735	435184	.	+	0	LSUCC0664_00490	LSUCC0664	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0664_00486
Ga0255589_11	Prodigal:2.6	CDS	435184	435555	.	+	0	LSUCC0664_00491	LSUCC0664	123	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0664_00486
CP002511.1	Prodigal:2.6	CDS	1064101	1064472	.	-	0	IMCC9063_01204	IMCC9063	123	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	IMCC9063_01209
CP002511.1	Prodigal:2.6	CDS	1064472	1064945	.	-	0	IMCC9063_01205	IMCC9063	157	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	IMCC9063_01209
CP002511.1	Prodigal:2.6	CDS	1064949	1065965	.	-	0	IMCC9063_01206	IMCC9063	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	IMCC9063_01209
CP002511.1	Prodigal:2.6	CDS	1065991	1066461	.	-	0	IMCC9063_01207	IMCC9063	156	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	IMCC9063_01209
CP002511.1	Prodigal:2.6	CDS	1066465	1066848	.	-	0	IMCC9063_01208	IMCC9063	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	IMCC9063_01209
CP002511.1	Prodigal:2.6	CDS	1066911	1067564	.	-	0	IMCC9063_01209	IMCC9063	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	IMCC9063_01209
CP002511.1	Prodigal:2.6	CDS	1067564	1068874	.	-	0	IMCC9063_01210	IMCC9063	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	IMCC9063_01209
CP002511.1	Prodigal:2.6	CDS	1068878	1069336	.	-	0	IMCC9063_01211	IMCC9063	152	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	IMCC9063_01209
CP002511.1	Prodigal:2.6	CDS	1069339	1069836	.	-	0	IMCC9063_01212	IMCC9063	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	IMCC9063_01209
CP002511.1	Prodigal:2.6	CDS	1069839	1070180	.	-	0	IMCC9063_01213	IMCC9063	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	IMCC9063_01209
CP002511.1	Prodigal:2.6	CDS	1070181	1070717	.	-	0	IMCC9063_01214	IMCC9063	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	IMCC9063_01209
Ga0182791_11	Prodigal:2.6	CDS	612509	612880	.	-	0	LSUCC0261_00645	LSUCC0261	123	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0261_00650
Ga0182791_11	Prodigal:2.6	CDS	612880	613353	.	-	0	LSUCC0261_00646	LSUCC0261	157	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0261_00650
Ga0182791_11	Prodigal:2.6	CDS	613357	614373	.	-	0	LSUCC0261_00647	LSUCC0261	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0261_00650
Ga0182791_11	Prodigal:2.6	CDS	614400	614858	.	-	0	LSUCC0261_00648	LSUCC0261	152	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	LSUCC0261_00650
Ga0182791_11	Prodigal:2.6	CDS	614861	615244	.	-	0	LSUCC0261_00649	LSUCC0261	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	LSUCC0261_00650
Ga0182791_11	Prodigal:2.6	CDS	615313	615960	.	-	0	LSUCC0261_00650	LSUCC0261	215	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	LSUCC0261_00650
Ga0182791_11	Prodigal:2.6	CDS	615961	617274	.	-	0	LSUCC0261_00651	LSUCC0261	437	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0261_00650
Ga0182791_11	Prodigal:2.6	CDS	617278	617736	.	-	0	LSUCC0261_00652	LSUCC0261	152	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0261_00650
Ga0182791_11	Prodigal:2.6	CDS	617738	618235	.	-	0	LSUCC0261_00653	LSUCC0261	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	LSUCC0261_00650
Ga0182791_11	Prodigal:2.6	CDS	618239	618580	.	-	0	LSUCC0261_00654	LSUCC0261	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	LSUCC0261_00650
Ga0182791_11	Prodigal:2.6	CDS	618581	619117	.	-	0	LSUCC0261_00655	LSUCC0261	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	LSUCC0261_00650
CP024034.1	Prodigal:2.6	CDS	419469	420005	.	+	0	LSUCC0530_00478	LSUCC0530	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	LSUCC0530_00483
CP024034.1	Prodigal:2.6	CDS	420008	420346	.	+	0	LSUCC0530_00479	LSUCC0530	112	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	LSUCC0530_00483
CP024034.1	Prodigal:2.6	CDS	420350	420847	.	+	0	LSUCC0530_00480	LSUCC0530	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	LSUCC0530_00483
CP024034.1	Prodigal:2.6	CDS	420851	421327	.	+	0	LSUCC0530_00481	LSUCC0530	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0530_00483
CP024034.1	Prodigal:2.6	CDS	421336	422646	.	+	0	LSUCC0530_00482	LSUCC0530	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0530_00483
CP024034.1	Prodigal:2.6	CDS	422646	423299	.	+	0	LSUCC0530_00483	LSUCC0530	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	LSUCC0530_00483
CP024034.1	Prodigal:2.6	CDS	423354	423734	.	+	0	LSUCC0530_00484	LSUCC0530	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	LSUCC0530_00483
CP024034.1	Prodigal:2.6	CDS	423739	424215	.	+	0	LSUCC0530_00485	LSUCC0530	158	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	LSUCC0530_00483
CP024034.1	Prodigal:2.6	CDS	424240	425253	.	+	0	LSUCC0530_00486	LSUCC0530	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0530_00483
CP024034.1	Prodigal:2.6	CDS	425259	425699	.	+	0	LSUCC0530_00487	LSUCC0530	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0530_00483
CP024034.1	Prodigal:2.6	CDS	425707	426087	.	+	0	LSUCC0530_00488	LSUCC0530	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0530_00483
OZ247815.1	Prodigal:2.6	CDS	378955	379491	.	+	0	ME-33_00443	ME-33	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	ME-33_00448
OZ247815.1	Prodigal:2.6	CDS	379494	379832	.	+	0	ME-33_00444	ME-33	112	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	ME-33_00448
OZ247815.1	Prodigal:2.6	CDS	379836	380333	.	+	0	ME-33_00445	ME-33	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	ME-33_00448
OZ247815.1	Prodigal:2.6	CDS	380338	380814	.	+	0	ME-33_00446	ME-33	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	ME-33_00448
OZ247815.1	Prodigal:2.6	CDS	380820	382130	.	+	0	ME-33_00447	ME-33	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	ME-33_00448
OZ247815.1	Prodigal:2.6	CDS	382130	382783	.	+	0	ME-33_00448	ME-33	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	ME-33_00448
OZ247815.1	Prodigal:2.6	CDS	382839	383219	.	+	0	ME-33_00449	ME-33	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	ME-33_00448
OZ247815.1	Prodigal:2.6	CDS	383224	383697	.	+	0	ME-33_00450	ME-33	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-33_00448
OZ247815.1	Prodigal:2.6	CDS	383722	384735	.	+	0	ME-33_00451	ME-33	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-33_00448
OZ247815.1	Prodigal:2.6	CDS	384741	385181	.	+	0	ME-33_00452	ME-33	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-33_00448
OZ247815.1	Prodigal:2.6	CDS	385189	385569	.	+	0	ME-33_00453	ME-33	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-33_00448
OZ247817.1	Prodigal:2.6	CDS	389430	389966	.	+	0	ME-31_00446	ME-31	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	ME-31_00451
OZ247817.1	Prodigal:2.6	CDS	389969	390307	.	+	0	ME-31_00447	ME-31	112	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	ME-31_00451
OZ247817.1	Prodigal:2.6	CDS	390311	390808	.	+	0	ME-31_00448	ME-31	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	ME-31_00451
OZ247817.1	Prodigal:2.6	CDS	390813	391289	.	+	0	ME-31_00449	ME-31	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	ME-31_00451
OZ247817.1	Prodigal:2.6	CDS	391295	392605	.	+	0	ME-31_00450	ME-31	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	ME-31_00451
OZ247817.1	Prodigal:2.6	CDS	392605	393258	.	+	0	ME-31_00451	ME-31	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	ME-31_00451
OZ247817.1	Prodigal:2.6	CDS	393314	393694	.	+	0	ME-31_00452	ME-31	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	ME-31_00451
OZ247817.1	Prodigal:2.6	CDS	393699	394172	.	+	0	ME-31_00453	ME-31	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-31_00451
OZ247817.1	Prodigal:2.6	CDS	394197	395210	.	+	0	ME-31_00454	ME-31	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-31_00451
OZ247817.1	Prodigal:2.6	CDS	395216	395656	.	+	0	ME-31_00455	ME-31	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-31_00451
OZ247817.1	Prodigal:2.6	CDS	395664	396044	.	+	0	ME-31_00456	ME-31	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-31_00451
OZ249404.1	Prodigal:2.6	CDS	354859	355395	.	+	0	ME-17_00425	ME-17	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	ME-17_00430
OZ249404.1	Prodigal:2.6	CDS	355398	355736	.	+	0	ME-17_00426	ME-17	112	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	ME-17_00430
OZ249404.1	Prodigal:2.6	CDS	355740	356237	.	+	0	ME-17_00427	ME-17	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	ME-17_00430
OZ249404.1	Prodigal:2.6	CDS	356242	356718	.	+	0	ME-17_00428	ME-17	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	ME-17_00430
OZ249404.1	Prodigal:2.6	CDS	356724	358034	.	+	0	ME-17_00429	ME-17	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	ME-17_00430
OZ249404.1	Prodigal:2.6	CDS	358034	358687	.	+	0	ME-17_00430	ME-17	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	ME-17_00430
OZ249404.1	Prodigal:2.6	CDS	358743	359123	.	+	0	ME-17_00431	ME-17	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	ME-17_00430
OZ249404.1	Prodigal:2.6	CDS	359128	359601	.	+	0	ME-17_00432	ME-17	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-17_00430
OZ249404.1	Prodigal:2.6	CDS	359626	360639	.	+	0	ME-17_00433	ME-17	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-17_00430
OZ249404.1	Prodigal:2.6	CDS	360645	361085	.	+	0	ME-17_00434	ME-17	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-17_00430
OZ249404.1	Prodigal:2.6	CDS	361093	361473	.	+	0	ME-17_00435	ME-17	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-17_00430
OZ247816.1	Prodigal:2.6	CDS	361388	361924	.	+	0	ME-20_00412	ME-20	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	ME-20_00417
OZ247816.1	Prodigal:2.6	CDS	361927	362265	.	+	0	ME-20_00413	ME-20	112	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	ME-20_00417
OZ247816.1	Prodigal:2.6	CDS	362269	362766	.	+	0	ME-20_00414	ME-20	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	ME-20_00417
OZ247816.1	Prodigal:2.6	CDS	362771	363247	.	+	0	ME-20_00415	ME-20	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	ME-20_00417
OZ247816.1	Prodigal:2.6	CDS	363253	364563	.	+	0	ME-20_00416	ME-20	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	ME-20_00417
OZ247816.1	Prodigal:2.6	CDS	364563	365216	.	+	0	ME-20_00417	ME-20	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	ME-20_00417
OZ247816.1	Prodigal:2.6	CDS	365272	365652	.	+	0	ME-20_00418	ME-20	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	ME-20_00417
OZ247816.1	Prodigal:2.6	CDS	365657	366130	.	+	0	ME-20_00419	ME-20	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-20_00417
OZ247816.1	Prodigal:2.6	CDS	366155	367168	.	+	0	ME-20_00420	ME-20	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-20_00417
OZ247816.1	Prodigal:2.6	CDS	367174	367614	.	+	0	ME-20_00421	ME-20	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-20_00417
OZ247816.1	Prodigal:2.6	CDS	367622	368002	.	+	0	ME-20_00422	ME-20	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-20_00417
OZ247825.1	Prodigal:2.6	CDS	375313	375849	.	+	0	ME-18_00436	ME-18	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	ME-18_00441
OZ247825.1	Prodigal:2.6	CDS	375852	376190	.	+	0	ME-18_00437	ME-18	112	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	ME-18_00441
OZ247825.1	Prodigal:2.6	CDS	376194	376691	.	+	0	ME-18_00438	ME-18	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	ME-18_00441
OZ247825.1	Prodigal:2.6	CDS	376696	377172	.	+	0	ME-18_00439	ME-18	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	ME-18_00441
OZ247825.1	Prodigal:2.6	CDS	377178	378488	.	+	0	ME-18_00440	ME-18	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	ME-18_00441
OZ247825.1	Prodigal:2.6	CDS	378488	379141	.	+	0	ME-18_00441	ME-18	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	ME-18_00441
OZ247825.1	Prodigal:2.6	CDS	379197	379577	.	+	0	ME-18_00442	ME-18	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	ME-18_00441
OZ247825.1	Prodigal:2.6	CDS	379582	380055	.	+	0	ME-18_00443	ME-18	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	ME-18_00441
OZ247825.1	Prodigal:2.6	CDS	380080	381093	.	+	0	ME-18_00444	ME-18	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	ME-18_00441
OZ247825.1	Prodigal:2.6	CDS	381099	381539	.	+	0	ME-18_00445	ME-18	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	ME-18_00441
OZ247825.1	Prodigal:2.6	CDS	381547	381927	.	+	0	ME-18_00446	ME-18	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	ME-18_00441
OZ249405.1	Prodigal:2.6	CDS	370342	370878	.	+	0	MiE-29_00431	MiE-29	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	MiE-29_00436
OZ249405.1	Prodigal:2.6	CDS	370881	371219	.	+	0	MiE-29_00432	MiE-29	112	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	MiE-29_00436
OZ249405.1	Prodigal:2.6	CDS	371223	371720	.	+	0	MiE-29_00433	MiE-29	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	MiE-29_00436
OZ249405.1	Prodigal:2.6	CDS	371725	372201	.	+	0	MiE-29_00434	MiE-29	158	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	MiE-29_00436
OZ249405.1	Prodigal:2.6	CDS	372207	373517	.	+	0	MiE-29_00435	MiE-29	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	MiE-29_00436
OZ249405.1	Prodigal:2.6	CDS	373517	374170	.	+	0	MiE-29_00436	MiE-29	217	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	MiE-29_00436
OZ249405.1	Prodigal:2.6	CDS	374226	374606	.	+	0	MiE-29_00437	MiE-29	126	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	MiE-29_00436
OZ249405.1	Prodigal:2.6	CDS	374611	375084	.	+	0	MiE-29_00438	MiE-29	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	MiE-29_00436
OZ249405.1	Prodigal:2.6	CDS	375109	376122	.	+	0	MiE-29_00439	MiE-29	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	MiE-29_00436
OZ249405.1	Prodigal:2.6	CDS	376128	376568	.	+	0	MiE-29_00440	MiE-29	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	MiE-29_00436
OZ249405.1	Prodigal:2.6	CDS	376576	376956	.	+	0	MiE-29_00441	MiE-29	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	MiE-29_00436
OZ247814.1	Prodigal:2.6	CDS	2859	3239	.	-	0	MKE-138_00004	MKE-138	126	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	MKE-138_00009
OZ247814.1	Prodigal:2.6	CDS	3247	3687	.	-	0	MKE-138_00005	MKE-138	146	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	MKE-138_00009
OZ247814.1	Prodigal:2.6	CDS	3693	4706	.	-	0	MKE-138_00006	MKE-138	337	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	MKE-138_00009
OZ247814.1	Prodigal:2.6	CDS	4731	5204	.	-	0	MKE-138_00007	MKE-138	157	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	MKE-138_00009
