contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000002	Prodigal:2.6	CDS	133326	134444	.	-	0	HIMB1436_00946	HIMB1436	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1436_00947
HIMB1436-00000000002	Prodigal:2.6	CDS	134495	134812	.	+	0	HIMB1436_00947	HIMB1436	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1436_00947
HIMB1436-00000000002	Prodigal:2.6	CDS	134812	135588	.	+	0	HIMB1436_00948	HIMB1436	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1436_00947
HIMB1436-00000000002	Prodigal:2.6	CDS	135580	136578	.	-	0	HIMB1436_00949	HIMB1436	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1436_00947
HIMB1436-00000000002	Prodigal:2.6	CDS	136621	137658	.	-	0	HIMB1436_00950	HIMB1436	345	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1436_00947
HIMB1436-00000000002	Prodigal:2.6	CDS	137729	138475	.	+	0	HIMB1436_00951	HIMB1436	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1436_00947
HIMB1436-00000000002	Prodigal:2.6	CDS	138476	139279	.	+	0	HIMB1436_00952	HIMB1436	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1436_00947
HIMB2226-00000000002	Prodigal:2.6	CDS	206197	206934	.	-	0	HIMB2226_00937	HIMB2226	245	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2226_00942
HIMB2226-00000000002	Prodigal:2.6	CDS	206944	207909	.	-	0	HIMB2226_00938	HIMB2226	321	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2226_00942
HIMB2226-00000000002	Prodigal:2.6	CDS	207891	208145	.	-	0	HIMB2226_00939	HIMB2226	84	OG0000981	NA	NA	NA	NA	NA	HIMB2226_00942
HIMB2226-00000000002	Prodigal:2.6	CDS	208145	209875	.	-	0	HIMB2226_00940	HIMB2226	576	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2226_00942
HIMB2226-00000000002	Prodigal:2.6	CDS	209872	210990	.	-	0	HIMB2226_00941	HIMB2226	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2226_00942
HIMB2226-00000000002	Prodigal:2.6	CDS	211041	211358	.	+	0	HIMB2226_00942	HIMB2226	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2226_00942
HIMB2226-00000000002	Prodigal:2.6	CDS	211358	212134	.	+	0	HIMB2226_00943	HIMB2226	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2226_00942
HIMB2226-00000000002	Prodigal:2.6	CDS	212126	213124	.	-	0	HIMB2226_00944	HIMB2226	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2226_00942
HIMB2226-00000000002	Prodigal:2.6	CDS	213167	214231	.	-	0	HIMB2226_00945	HIMB2226	354	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2226_00942
HIMB2226-00000000002	Prodigal:2.6	CDS	214302	215048	.	+	0	HIMB2226_00946	HIMB2226	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2226_00942
HIMB2226-00000000002	Prodigal:2.6	CDS	215049	215852	.	+	0	HIMB2226_00947	HIMB2226	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2226_00942
HIMB2187-00000000001	Prodigal:2.6	CDS	34876	35679	.	-	0	HIMB2187_00035	HIMB2187	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2187_00040
HIMB2187-00000000001	Prodigal:2.6	CDS	35680	36426	.	-	0	HIMB2187_00036	HIMB2187	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2187_00040
HIMB2187-00000000001	Prodigal:2.6	CDS	36497	37549	.	+	0	HIMB2187_00037	HIMB2187	350	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2187_00040
HIMB2187-00000000001	Prodigal:2.6	CDS	37592	38590	.	+	0	HIMB2187_00038	HIMB2187	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2187_00040
HIMB2187-00000000001	Prodigal:2.6	CDS	38582	39358	.	-	0	HIMB2187_00039	HIMB2187	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2187_00040
HIMB2187-00000000001	Prodigal:2.6	CDS	39358	39675	.	-	0	HIMB2187_00040	HIMB2187	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2187_00040
HIMB2187-00000000001	Prodigal:2.6	CDS	39726	40844	.	+	0	HIMB2187_00041	HIMB2187	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2187_00040
HIMB2187-00000000001	Prodigal:2.6	CDS	40841	42571	.	+	0	HIMB2187_00042	HIMB2187	576	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2187_00040
HIMB2187-00000000001	Prodigal:2.6	CDS	42571	42825	.	+	0	HIMB2187_00043	HIMB2187	84	OG0000981	NA	NA	NA	NA	NA	HIMB2187_00040
HIMB2187-00000000001	Prodigal:2.6	CDS	42807	43772	.	+	0	HIMB2187_00044	HIMB2187	321	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2187_00040
HIMB2187-00000000001	Prodigal:2.6	CDS	43782	44519	.	+	0	HIMB2187_00045	HIMB2187	245	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2187_00040
CP020778.1	Prodigal:2.6	CDS	1368887	1369621	.	-	0	RS40_01429	RS40	244	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	RS40_01434
CP020778.1	Prodigal:2.6	CDS	1369631	1370584	.	-	0	RS40_01430	RS40	317	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	RS40_01434
CP020778.1	Prodigal:2.6	CDS	1370577	1370837	.	-	0	RS40_01431	RS40	86	OG0000981	NA	NA	NA	NA	NA	RS40_01434
CP020778.1	Prodigal:2.6	CDS	1370837	1372561	.	-	0	RS40_01432	RS40	574	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	RS40_01434
CP020778.1	Prodigal:2.6	CDS	1372558	1373673	.	-	0	RS40_01433	RS40	371	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	RS40_01434
CP020778.1	Prodigal:2.6	CDS	1373724	1374041	.	+	0	RS40_01434	RS40	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	RS40_01434
CP020778.1	Prodigal:2.6	CDS	1374041	1374817	.	+	0	RS40_01435	RS40	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	RS40_01434
CP020778.1	Prodigal:2.6	CDS	1374809	1375807	.	-	0	RS40_01436	RS40	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	RS40_01434
CP020778.1	Prodigal:2.6	CDS	1375879	1376199	.	-	0	RS40_01437	RS40	106	OG0001734	NA	NA	NA	NA	NA	RS40_01434
CP020778.1	Prodigal:2.6	CDS	1376153	1377187	.	-	0	RS40_01438	RS40	344	OG0001735	NA	NA	COG2319	WD40	WD40 repeat	RS40_01434
CP020778.1	Prodigal:2.6	CDS	1377184	1378158	.	-	0	RS40_01439	RS40	324	OG0001680	K02234	cobalamin biosynthesis protein CobW	COG0523	YejR	Zinc metallochaperone YeiR/ZagA and related GTPases, G3E family	RS40_01434
HIMB2305-00000000028	Prodigal:2.6	CDS	132	602	.	+	0	HIMB2305_01442	HIMB2305	156	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2305_01445
HIMB2305-00000000028	Prodigal:2.6	CDS	646	1644	.	+	0	HIMB2305_01443	HIMB2305	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2305_01445
HIMB2305-00000000028	Prodigal:2.6	CDS	1636	2412	.	-	0	HIMB2305_01444	HIMB2305	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2305_01445
HIMB2305-00000000028	Prodigal:2.6	CDS	2412	2729	.	-	0	HIMB2305_01445	HIMB2305	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2305_01445
ATTF01000031.1	Prodigal:2.6	CDS	975	1289	.	+	0	HIMB058_01087	HIMB058	104	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB058_01087
ATTF01000031.1	Prodigal:2.6	CDS	1289	2065	.	+	0	HIMB058_01088	HIMB058	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB058_01087
ATTF01000031.1	Prodigal:2.6	CDS	2058	3260	.	-	0	HIMB058_01089	HIMB058	400	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB058_01087
ATTF01000031.1	Prodigal:2.6	CDS	3260	4978	.	-	0	HIMB058_01090	HIMB058	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB058_01087
ATTF01000031.1	Prodigal:2.6	CDS	4981	7626	.	-	0	HIMB058_01091	HIMB058	881	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB058_01087
ATTF01000031.1	Aragorn:1.2	tRNA	7740	7813	.	+	.	HIMB058_01092	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_01087
HIMB109-00000000003	Aragorn:1.2	tRNA	2027	2100	.	-	.	HIMB109_00530	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00535
HIMB109-00000000003	Prodigal:2.6	CDS	2161	4803	.	+	0	HIMB109_00531	HIMB109	880	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB109_00535
HIMB109-00000000003	Prodigal:2.6	CDS	4800	6515	.	+	0	HIMB109_00532	HIMB109	571	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB109_00535
HIMB109-00000000003	Prodigal:2.6	CDS	6515	7714	.	+	0	HIMB109_00533	HIMB109	399	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB109_00535
HIMB109-00000000003	Prodigal:2.6	CDS	7704	8474	.	-	0	HIMB109_00534	HIMB109	256	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB109_00535
HIMB109-00000000003	Prodigal:2.6	CDS	8471	8788	.	-	0	HIMB109_00535	HIMB109	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB109_00535
HIMB109-00000000003	Prodigal:2.6	CDS	8802	9911	.	+	0	HIMB109_00536	HIMB109	369	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB109_00535
HIMB109-00000000003	Prodigal:2.6	CDS	9914	11617	.	+	0	HIMB109_00537	HIMB109	567	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB109_00535
HIMB109-00000000003	Prodigal:2.6	CDS	11617	11874	.	+	0	HIMB109_00538	HIMB109	85	OG0002195	NA	NA	NA	NA	NA	HIMB109_00535
HIMB109-00000000003	Prodigal:2.6	CDS	11850	12770	.	+	0	HIMB109_00539	HIMB109	306	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB109_00535
HIMB109-00000000003	Prodigal:2.6	CDS	12749	13540	.	+	0	HIMB109_00540	HIMB109	263	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB109_00535
ADAC02000001.1	Prodigal:2.6	CDS	483692	484483	.	-	0	HIMB114_00536	HIMB114	263	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB114_00541
ADAC02000001.1	Prodigal:2.6	CDS	484462	485382	.	-	0	HIMB114_00537	HIMB114	306	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB114_00541
ADAC02000001.1	Prodigal:2.6	CDS	485358	485615	.	-	0	HIMB114_00538	HIMB114	85	OG0002195	NA	NA	NA	NA	NA	HIMB114_00541
ADAC02000001.1	Prodigal:2.6	CDS	485615	487318	.	-	0	HIMB114_00539	HIMB114	567	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB114_00541
ADAC02000001.1	Prodigal:2.6	CDS	487321	488430	.	-	0	HIMB114_00540	HIMB114	369	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB114_00541
ADAC02000001.1	Prodigal:2.6	CDS	488444	488761	.	+	0	HIMB114_00541	HIMB114	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB114_00541
ADAC02000001.1	Prodigal:2.6	CDS	488758	489528	.	+	0	HIMB114_00542	HIMB114	256	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB114_00541
ADAC02000001.1	Prodigal:2.6	CDS	489518	490717	.	-	0	HIMB114_00543	HIMB114	399	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB114_00541
ADAC02000001.1	Prodigal:2.6	CDS	490717	492432	.	-	0	HIMB114_00544	HIMB114	571	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB114_00541
ADAC02000001.1	Prodigal:2.6	CDS	492429	495071	.	-	0	HIMB114_00545	HIMB114	880	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB114_00541
ADAC02000001.1	Aragorn:1.2	tRNA	495132	495205	.	+	.	HIMB114_00546	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00541
HIMB1565-00000000001	Prodigal:2.6	CDS	892437	893228	.	-	0	HIMB1565_00996	HIMB1565	263	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1565_01001
HIMB1565-00000000001	Prodigal:2.6	CDS	893207	894127	.	-	0	HIMB1565_00997	HIMB1565	306	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1565_01001
HIMB1565-00000000001	Prodigal:2.6	CDS	894103	894360	.	-	0	HIMB1565_00998	HIMB1565	85	OG0002195	NA	NA	NA	NA	NA	HIMB1565_01001
HIMB1565-00000000001	Prodigal:2.6	CDS	894360	896063	.	-	0	HIMB1565_00999	HIMB1565	567	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1565_01001
HIMB1565-00000000001	Prodigal:2.6	CDS	896066	897175	.	-	0	HIMB1565_01000	HIMB1565	369	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1565_01001
HIMB1565-00000000001	Prodigal:2.6	CDS	897189	897506	.	+	0	HIMB1565_01001	HIMB1565	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1565_01001
HIMB1565-00000000001	Prodigal:2.6	CDS	897503	898273	.	+	0	HIMB1565_01002	HIMB1565	256	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1565_01001
HIMB1565-00000000001	Prodigal:2.6	CDS	898263	899462	.	-	0	HIMB1565_01003	HIMB1565	399	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1565_01001
HIMB1565-00000000001	Prodigal:2.6	CDS	899462	901177	.	-	0	HIMB1565_01004	HIMB1565	571	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1565_01001
HIMB1565-00000000001	Prodigal:2.6	CDS	901174	903816	.	-	0	HIMB1565_01005	HIMB1565	880	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1565_01001
HIMB1565-00000000001	Aragorn:1.2	tRNA	903877	903950	.	+	.	HIMB1565_01006	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01001
HIMB1517-00000000013	Aragorn:1.2	tRNA	7109	7182	.	-	.	HIMB1517_01242	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01247
HIMB1517-00000000013	Prodigal:2.6	CDS	7243	9885	.	+	0	HIMB1517_01243	HIMB1517	880	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1517_01247
HIMB1517-00000000013	Prodigal:2.6	CDS	9882	11597	.	+	0	HIMB1517_01244	HIMB1517	571	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1517_01247
HIMB1517-00000000013	Prodigal:2.6	CDS	11597	12796	.	+	0	HIMB1517_01245	HIMB1517	399	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1517_01247
HIMB1517-00000000013	Prodigal:2.6	CDS	12786	13556	.	-	0	HIMB1517_01246	HIMB1517	256	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1517_01247
HIMB1517-00000000013	Prodigal:2.6	CDS	13553	13870	.	-	0	HIMB1517_01247	HIMB1517	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1517_01247
HIMB1517-00000000013	Prodigal:2.6	CDS	13884	14993	.	+	0	HIMB1517_01248	HIMB1517	369	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1517_01247
HIMB1517-00000000013	Prodigal:2.6	CDS	14996	16699	.	+	0	HIMB1517_01249	HIMB1517	567	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1517_01247
HIMB1517-00000000013	Prodigal:2.6	CDS	16699	16956	.	+	0	HIMB1517_01250	HIMB1517	85	OG0002195	NA	NA	NA	NA	NA	HIMB1517_01247
HIMB1517-00000000013	Prodigal:2.6	CDS	16932	17852	.	+	0	HIMB1517_01251	HIMB1517	306	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1517_01247
HIMB1517-00000000013	Prodigal:2.6	CDS	17831	18622	.	+	0	HIMB1517_01252	HIMB1517	263	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1517_01247
Ga0197930_11	Prodigal:2.6	CDS	533933	534724	.	-	0	LSUCC0723_00577	LSUCC0723	263	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	LSUCC0723_00582
Ga0197930_11	Prodigal:2.6	CDS	534703	535623	.	-	0	LSUCC0723_00578	LSUCC0723	306	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	LSUCC0723_00582
Ga0197930_11	Prodigal:2.6	CDS	535599	535856	.	-	0	LSUCC0723_00579	LSUCC0723	85	OG0002195	NA	NA	NA	NA	NA	LSUCC0723_00582
Ga0197930_11	Prodigal:2.6	CDS	535856	537559	.	-	0	LSUCC0723_00580	LSUCC0723	567	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	LSUCC0723_00582
Ga0197930_11	Prodigal:2.6	CDS	537562	538671	.	-	0	LSUCC0723_00581	LSUCC0723	369	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	LSUCC0723_00582
Ga0197930_11	Prodigal:2.6	CDS	538684	539001	.	+	0	LSUCC0723_00582	LSUCC0723	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	LSUCC0723_00582
Ga0197930_11	Prodigal:2.6	CDS	538998	539768	.	+	0	LSUCC0723_00583	LSUCC0723	256	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	LSUCC0723_00582
Ga0197930_11	Prodigal:2.6	CDS	539758	540957	.	-	0	LSUCC0723_00584	LSUCC0723	399	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	LSUCC0723_00582
Ga0197930_11	Prodigal:2.6	CDS	540957	542672	.	-	0	LSUCC0723_00585	LSUCC0723	571	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	LSUCC0723_00582
Ga0197930_11	Prodigal:2.6	CDS	542669	545311	.	-	0	LSUCC0723_00586	LSUCC0723	880	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	LSUCC0723_00582
Ga0197930_11	Aragorn:1.2	tRNA	545372	545445	.	+	NA	LSUCC0723_00587	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00582
Ga0255589_11	Prodigal:2.6	CDS	531896	532687	.	-	0	LSUCC0664_00602	LSUCC0664	263	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	LSUCC0664_00607
Ga0255589_11	Prodigal:2.6	CDS	532654	533586	.	-	0	LSUCC0664_00603	LSUCC0664	310	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	LSUCC0664_00607
Ga0255589_11	Prodigal:2.6	CDS	533562	533819	.	-	0	LSUCC0664_00604	LSUCC0664	85	OG0002195	NA	NA	NA	NA	NA	LSUCC0664_00607
Ga0255589_11	Prodigal:2.6	CDS	533819	535522	.	-	0	LSUCC0664_00605	LSUCC0664	567	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	LSUCC0664_00607
Ga0255589_11	Prodigal:2.6	CDS	535522	536631	.	-	0	LSUCC0664_00606	LSUCC0664	369	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	LSUCC0664_00607
Ga0255589_11	Prodigal:2.6	CDS	536641	536958	.	+	0	LSUCC0664_00607	LSUCC0664	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	LSUCC0664_00607
Ga0255589_11	Prodigal:2.6	CDS	536955	537725	.	+	0	LSUCC0664_00608	LSUCC0664	256	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	LSUCC0664_00607
Ga0255589_11	Prodigal:2.6	CDS	537715	538914	.	-	0	LSUCC0664_00609	LSUCC0664	399	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	LSUCC0664_00607
Ga0255589_11	Prodigal:2.6	CDS	538918	540633	.	-	0	LSUCC0664_00610	LSUCC0664	571	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	LSUCC0664_00607
Ga0255589_11	Prodigal:2.6	CDS	540630	543275	.	-	0	LSUCC0664_00611	LSUCC0664	881	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	LSUCC0664_00607
Ga0255589_11	Aragorn:1.2	tRNA	543337	543410	.	+	.	LSUCC0664_00612	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00607
CP002511.1	Prodigal:2.6	CDS	960858	961514	.	+	0	IMCC9063_01091	IMCC9063	218	OG0001834	NA	NA	COG2518	Pcm	Protein-L-isoaspartate O-methyltransferase	IMCC9063_01096
CP002511.1	Prodigal:2.6	CDS	961515	964169	.	+	0	IMCC9063_01092	IMCC9063	884	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	IMCC9063_01096
