contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000002	Prodigal:2.6	CDS	20723	22078	.	+	0	HIMB2215_00268	HIMB2215	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2215_00264
HIMB2215-00000000002	Prodigal:2.6	CDS	22187	22918	.	+	0	HIMB2215_00269	HIMB2215	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2215_00264
HIMB2204-00000000001	Prodigal:2.6	CDS	245921	247339	.	+	0	HIMB2204_00276	HIMB2204	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2204_00280
HIMB2204-00000000001	Prodigal:2.6	CDS	247361	249748	.	+	0	HIMB2204_00277	HIMB2204	795	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2204_00280
HIMB2204-00000000001	Prodigal:2.6	CDS	247361	249748	.	+	0	HIMB2204_00277	HIMB2204	795	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2204_00280
HIMB2204-00000000001	Prodigal:2.6	CDS	249753	250298	.	+	0	HIMB2204_00278	HIMB2204	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB2204_00280
HIMB2204-00000000001	Prodigal:2.6	CDS	250252	251733	.	+	0	HIMB2204_00279	HIMB2204	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2204_00280
HIMB2204-00000000001	Prodigal:2.6	CDS	251734	252300	.	+	0	HIMB2204_00280	HIMB2204	188	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2204_00280
HIMB2204-00000000001	Prodigal:2.6	CDS	252318	253613	.	+	0	HIMB2204_00281	HIMB2204	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2204_00280
HIMB2204-00000000001	Prodigal:2.6	CDS	253603	254529	.	+	0	HIMB2204_00282	HIMB2204	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2204_00280
HIMB2204-00000000001	Prodigal:2.6	CDS	254526	255386	.	+	0	HIMB2204_00283	HIMB2204	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00280
HIMB2204-00000000001	Prodigal:2.6	CDS	255445	256800	.	+	0	HIMB2204_00284	HIMB2204	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2204_00280
HIMB2204-00000000001	Prodigal:2.6	CDS	256909	257640	.	+	0	HIMB2204_00285	HIMB2204	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2204_00280
HIMB1402-00000000001	Prodigal:2.6	CDS	158117	158848	.	-	0	HIMB1402_00167	HIMB1402	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1402_00172
HIMB1402-00000000001	Prodigal:2.6	CDS	158956	160311	.	-	0	HIMB1402_00168	HIMB1402	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1402_00172
HIMB1402-00000000001	Prodigal:2.6	CDS	160370	161230	.	-	0	HIMB1402_00169	HIMB1402	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00172
HIMB1402-00000000001	Prodigal:2.6	CDS	161227	162153	.	-	0	HIMB1402_00170	HIMB1402	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1402_00172
HIMB1402-00000000001	Prodigal:2.6	CDS	162143	163438	.	-	0	HIMB1402_00171	HIMB1402	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1402_00172
HIMB1402-00000000001	Prodigal:2.6	CDS	163456	164022	.	-	0	HIMB1402_00172	HIMB1402	188	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1402_00172
HIMB1402-00000000001	Prodigal:2.6	CDS	164023	165504	.	-	0	HIMB1402_00173	HIMB1402	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1402_00172
HIMB1402-00000000001	Prodigal:2.6	CDS	165458	166003	.	-	0	HIMB1402_00174	HIMB1402	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1402_00172
HIMB1402-00000000001	Prodigal:2.6	CDS	166008	168395	.	-	0	HIMB1402_00175	HIMB1402	795	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1402_00172
HIMB1402-00000000001	Prodigal:2.6	CDS	168417	169835	.	-	0	HIMB1402_00176	HIMB1402	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1402_00172
HIMB1402-00000000001	Prodigal:2.6	CDS	169903	170361	.	-	0	HIMB1402_00177	HIMB1402	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1402_00172
HIMB1838-00000000029	Prodigal:2.6	CDS	5230	6648	.	+	0	HIMB1838_00843	HIMB1838	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1838_00847
HIMB1838-00000000029	Prodigal:2.6	CDS	6670	9057	.	+	0	HIMB1838_00844	HIMB1838	795	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1838_00847
HIMB1838-00000000029	Prodigal:2.6	CDS	6670	9057	.	+	0	HIMB1838_00844	HIMB1838	795	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1838_00847
HIMB1838-00000000029	Prodigal:2.6	CDS	9062	9607	.	+	0	HIMB1838_00845	HIMB1838	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1838_00847
HIMB1838-00000000029	Prodigal:2.6	CDS	9561	11042	.	+	0	HIMB1838_00846	HIMB1838	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1838_00847
HIMB1838-00000000029	Prodigal:2.6	CDS	11043	11609	.	+	0	HIMB1838_00847	HIMB1838	188	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1838_00847
HIMB1838-00000000029	Prodigal:2.6	CDS	11627	12922	.	+	0	HIMB1838_00848	HIMB1838	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1838_00847
HIMB1838-00000000029	Prodigal:2.6	CDS	12912	13838	.	+	0	HIMB1838_00849	HIMB1838	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1838_00847
HIMB1838-00000000029	Prodigal:2.6	CDS	13835	14695	.	+	0	HIMB1838_00850	HIMB1838	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00847
HIMB1838-00000000029	Prodigal:2.6	CDS	14754	16109	.	+	0	HIMB1838_00851	HIMB1838	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1838_00847
HIMB1838-00000000029	Prodigal:2.6	CDS	16218	16949	.	+	0	HIMB1838_00852	HIMB1838	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1838_00847
HIMB1483-00000000002	Prodigal:2.6	CDS	444572	445324	.	-	0	HIMB1483_00598	HIMB1483	250	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_00603
HIMB1483-00000000002	Prodigal:2.6	CDS	445430	446722	.	-	0	HIMB1483_00599	HIMB1483	430	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1483_00603
HIMB1483-00000000002	Prodigal:2.6	CDS	446781	447641	.	-	0	HIMB1483_00600	HIMB1483	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00603
HIMB1483-00000000002	Prodigal:2.6	CDS	447638	448564	.	-	0	HIMB1483_00601	HIMB1483	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1483_00603
HIMB1483-00000000002	Prodigal:2.6	CDS	448554	449849	.	-	0	HIMB1483_00602	HIMB1483	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1483_00603
HIMB1483-00000000002	Prodigal:2.6	CDS	449879	450436	.	-	0	HIMB1483_00603	HIMB1483	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1483_00603
HIMB1483-00000000002	Prodigal:2.6	CDS	450437	451918	.	-	0	HIMB1483_00604	HIMB1483	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1483_00603
HIMB1483-00000000002	Prodigal:2.6	CDS	451872	452417	.	-	0	HIMB1483_00605	HIMB1483	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1483_00603
HIMB1483-00000000002	Prodigal:2.6	CDS	452418	454802	.	-	0	HIMB1483_00606	HIMB1483	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1483_00603
HIMB1483-00000000002	Prodigal:2.6	CDS	452418	454802	.	-	0	HIMB1483_00606	HIMB1483	794	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1483_00603
HIMB1483-00000000002	Prodigal:2.6	CDS	454824	456239	.	-	0	HIMB1483_00607	HIMB1483	471	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1483_00603
CP020777.1	Prodigal:2.6	CDS	922485	922943	.	+	0	RS39_01017	RS39	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	RS39_01022
CP020777.1	Prodigal:2.6	CDS	923012	924430	.	+	0	RS39_01018	RS39	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	RS39_01022
CP020777.1	Prodigal:2.6	CDS	924451	926835	.	+	0	RS39_01019	RS39	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	RS39_01022
CP020777.1	Prodigal:2.6	CDS	926842	927399	.	+	0	RS39_01020	RS39	185	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	RS39_01022
CP020777.1	Prodigal:2.6	CDS	927386	928834	.	+	0	RS39_01021	RS39	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	RS39_01022
CP020777.1	Prodigal:2.6	CDS	928838	929395	.	+	0	RS39_01022	RS39	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	RS39_01022
CP020777.1	Prodigal:2.6	CDS	929419	930714	.	+	0	RS39_01023	RS39	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	RS39_01022
CP020777.1	Prodigal:2.6	CDS	930704	931630	.	+	0	RS39_01024	RS39	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	RS39_01022
CP020777.1	Prodigal:2.6	CDS	931627	932487	.	+	0	RS39_01025	RS39	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01022
CP020777.1	Prodigal:2.6	CDS	932547	933839	.	+	0	RS39_01026	RS39	430	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	RS39_01022
CP020777.1	Prodigal:2.6	CDS	933832	934467	.	-	0	RS39_01027	RS39	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	RS39_01022
HIMB1436-00000000001	Prodigal:2.6	CDS	569303	569938	.	+	0	HIMB1436_00600	HIMB1436	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1436_00605
HIMB1436-00000000001	Prodigal:2.6	CDS	569935	571224	.	-	0	HIMB1436_00601	HIMB1436	429	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1436_00605
HIMB1436-00000000001	Prodigal:2.6	CDS	571283	572143	.	-	0	HIMB1436_00602	HIMB1436	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00605
HIMB1436-00000000001	Prodigal:2.6	CDS	572140	573066	.	-	0	HIMB1436_00603	HIMB1436	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1436_00605
HIMB1436-00000000001	Prodigal:2.6	CDS	573056	574351	.	-	0	HIMB1436_00604	HIMB1436	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1436_00605
HIMB1436-00000000001	Prodigal:2.6	CDS	574377	574934	.	-	0	HIMB1436_00605	HIMB1436	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1436_00605
HIMB1436-00000000001	Prodigal:2.6	CDS	574938	576419	.	-	0	HIMB1436_00606	HIMB1436	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1436_00605
HIMB1436-00000000001	Prodigal:2.6	CDS	576373	576930	.	-	0	HIMB1436_00607	HIMB1436	185	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1436_00605
HIMB1436-00000000001	Prodigal:2.6	CDS	576937	579321	.	-	0	HIMB1436_00608	HIMB1436	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1436_00605
HIMB1436-00000000001	Prodigal:2.6	CDS	579341	580759	.	-	0	HIMB1436_00609	HIMB1436	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1436_00605
HIMB1436-00000000001	Prodigal:2.6	CDS	580830	581288	.	-	0	HIMB1436_00610	HIMB1436	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1436_00605
HIMB2226-00000000001	Prodigal:2.6	CDS	62105	62563	.	+	0	HIMB2226_00075	HIMB2226	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2226_00080
HIMB2226-00000000001	Prodigal:2.6	CDS	62630	64048	.	+	0	HIMB2226_00076	HIMB2226	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2226_00080
HIMB2226-00000000001	Prodigal:2.6	CDS	64068	66452	.	+	0	HIMB2226_00077	HIMB2226	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2226_00080
HIMB2226-00000000001	Prodigal:2.6	CDS	66459	67016	.	+	0	HIMB2226_00078	HIMB2226	185	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB2226_00080
HIMB2226-00000000001	Prodigal:2.6	CDS	66970	68451	.	+	0	HIMB2226_00079	HIMB2226	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2226_00080
HIMB2226-00000000001	Prodigal:2.6	CDS	68455	69012	.	+	0	HIMB2226_00080	HIMB2226	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2226_00080
HIMB2226-00000000001	Prodigal:2.6	CDS	69038	70333	.	+	0	HIMB2226_00081	HIMB2226	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2226_00080
HIMB2226-00000000001	Prodigal:2.6	CDS	70323	71249	.	+	0	HIMB2226_00082	HIMB2226	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2226_00080
HIMB2226-00000000001	Prodigal:2.6	CDS	71246	72106	.	+	0	HIMB2226_00083	HIMB2226	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00080
HIMB2226-00000000001	Prodigal:2.6	CDS	72165	73505	.	+	0	HIMB2226_00084	HIMB2226	446	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2226_00080
HIMB2226-00000000001	Prodigal:2.6	CDS	73502	74137	.	-	0	HIMB2226_00085	HIMB2226	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2226_00080
HIMB2187-00000000001	Prodigal:2.6	CDS	323054	324469	.	+	0	HIMB2187_00370	HIMB2187	471	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2187_00374
HIMB2187-00000000001	Prodigal:2.6	CDS	324490	326874	.	+	0	HIMB2187_00371	HIMB2187	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2187_00374
HIMB2187-00000000001	Prodigal:2.6	CDS	324490	326874	.	+	0	HIMB2187_00371	HIMB2187	794	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2187_00374
HIMB2187-00000000001	Prodigal:2.6	CDS	326881	327438	.	+	0	HIMB2187_00372	HIMB2187	185	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB2187_00374
HIMB2187-00000000001	Prodigal:2.6	CDS	327392	328873	.	+	0	HIMB2187_00373	HIMB2187	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2187_00374
HIMB2187-00000000001	Prodigal:2.6	CDS	328877	329434	.	+	0	HIMB2187_00374	HIMB2187	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2187_00374
HIMB2187-00000000001	Prodigal:2.6	CDS	329459	330754	.	+	0	HIMB2187_00375	HIMB2187	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2187_00374
HIMB2187-00000000001	Prodigal:2.6	CDS	330744	331670	.	+	0	HIMB2187_00376	HIMB2187	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2187_00374
HIMB2187-00000000001	Prodigal:2.6	CDS	331667	332527	.	+	0	HIMB2187_00377	HIMB2187	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00374
HIMB2187-00000000001	Prodigal:2.6	CDS	332586	333860	.	+	0	HIMB2187_00378	HIMB2187	424	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2187_00374
HIMB2187-00000000001	Prodigal:2.6	CDS	333871	334506	.	-	0	HIMB2187_00379	HIMB2187	211	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2187_00374
CP020778.1	Prodigal:2.6	CDS	225201	225659	.	+	0	RS40_00252	RS40	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	RS40_00257
CP020778.1	Prodigal:2.6	CDS	225727	227142	.	+	0	RS40_00253	RS40	471	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	RS40_00257
CP020778.1	Prodigal:2.6	CDS	227168	229546	.	+	0	RS40_00254	RS40	792	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	RS40_00257
CP020778.1	Prodigal:2.6	CDS	229543	230088	.	+	0	RS40_00255	RS40	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	RS40_00257
CP020778.1	Prodigal:2.6	CDS	230042	231523	.	+	0	RS40_00256	RS40	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	RS40_00257
CP020778.1	Prodigal:2.6	CDS	231523	232080	.	+	0	RS40_00257	RS40	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	RS40_00257
CP020778.1	Prodigal:2.6	CDS	232091	234028	.	+	0	RS40_00258	RS40	645	OG0001318	K06888	uncharacterized protein	COG1331	YyaL	Uncharacterized conserved protein YyaL, SSP411 family, contains thoiredoxin and six-hairpin glycosidase-like domains	RS40_00257
CP020778.1	Prodigal:2.6	CDS	234030	235325	.	+	0	RS40_00259	RS40	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	RS40_00257
CP020778.1	Prodigal:2.6	CDS	235315	236244	.	+	0	RS40_00260	RS40	309	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	RS40_00257
CP020778.1	Prodigal:2.6	CDS	236277	237116	.	+	0	RS40_00261	RS40	279	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00257
CP020778.1	Prodigal:2.6	CDS	237148	238461	.	+	0	RS40_00262	RS40	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	RS40_00257
HIMB2305-00000000011	Prodigal:2.6	CDS	9375	9833	.	+	0	HIMB2305_00922	HIMB2305	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2305_00927
HIMB2305-00000000011	Prodigal:2.6	CDS	9901	11316	.	+	0	HIMB2305_00923	HIMB2305	471	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2305_00927
HIMB2305-00000000011	Prodigal:2.6	CDS	11342	13720	.	+	0	HIMB2305_00924	HIMB2305	792	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2305_00927
HIMB2305-00000000011	Prodigal:2.6	CDS	13717	14262	.	+	0	HIMB2305_00925	HIMB2305	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB2305_00927
HIMB2305-00000000011	Prodigal:2.6	CDS	14216	15697	.	+	0	HIMB2305_00926	HIMB2305	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2305_00927
HIMB2305-00000000011	Prodigal:2.6	CDS	15697	16254	.	+	0	HIMB2305_00927	HIMB2305	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2305_00927
