contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000001	Prodigal:2.6	CDS	61292	63919	.	-	0	HIMB2204_00074	HIMB2204	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2204_00077
HIMB2204-00000000001	Aragorn:1.2	tRNA	64041	64114	.	+	NA	HIMB2204_00075	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00077
HIMB2204-00000000001	Aragorn:1.2	tRNA	64165	64240	.	+	NA	HIMB2204_00076	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00077
HIMB2204-00000000001	Prodigal:2.6	CDS	64245	64613	.	-	0	HIMB2204_00077	HIMB2204	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB2204_00077
HIMB2204-00000000001	Prodigal:2.6	CDS	64777	65511	.	-	0	HIMB2204_00078	HIMB2204	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2204_00077
HIMB2204-00000000001	Prodigal:2.6	CDS	64777	65511	.	-	0	HIMB2204_00078	HIMB2204	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2204_00077
HIMB2204-00000000001	Prodigal:2.6	CDS	65518	66960	.	-	0	HIMB2204_00079	HIMB2204	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2204_00077
HIMB2204-00000000001	Prodigal:2.6	CDS	66960	68111	.	-	0	HIMB2204_00080	HIMB2204	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB2204_00077
HIMB2204-00000000001	Prodigal:2.6	CDS	68186	69226	.	-	0	HIMB2204_00081	HIMB2204	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_00077
HIMB1402-00000000003	Prodigal:2.6	CDS	40708	41898	.	-	0	HIMB1402_00661	HIMB1402	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1402_00666
HIMB1402-00000000003	Prodigal:2.6	CDS	41898	43616	.	-	0	HIMB1402_00662	HIMB1402	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1402_00666
HIMB1402-00000000003	Prodigal:2.6	CDS	43616	46243	.	-	0	HIMB1402_00663	HIMB1402	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1402_00666
HIMB1402-00000000003	Aragorn:1.2	tRNA	46365	46438	.	+	NA	HIMB1402_00664	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00666
HIMB1402-00000000003	Aragorn:1.2	tRNA	46489	46564	.	+	NA	HIMB1402_00665	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00666
HIMB1402-00000000003	Prodigal:2.6	CDS	46569	46937	.	-	0	HIMB1402_00666	HIMB1402	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1402_00666
HIMB1402-00000000003	Prodigal:2.6	CDS	47100	47834	.	-	0	HIMB1402_00667	HIMB1402	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1402_00666
HIMB1402-00000000003	Prodigal:2.6	CDS	47100	47834	.	-	0	HIMB1402_00667	HIMB1402	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1402_00666
HIMB1402-00000000003	Prodigal:2.6	CDS	47841	49283	.	-	0	HIMB1402_00668	HIMB1402	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1402_00666
HIMB1402-00000000003	Prodigal:2.6	CDS	49283	50434	.	-	0	HIMB1402_00669	HIMB1402	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1402_00666
HIMB1402-00000000003	Prodigal:2.6	CDS	50509	51549	.	-	0	HIMB1402_00670	HIMB1402	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1402_00666
HIMB1838-00000000016	Prodigal:2.6	CDS	901	1941	.	+	0	HIMB1838_00550	HIMB1838	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00554
HIMB1838-00000000016	Prodigal:2.6	CDS	2016	3167	.	+	0	HIMB1838_00551	HIMB1838	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1838_00554
HIMB1838-00000000016	Prodigal:2.6	CDS	3167	4609	.	+	0	HIMB1838_00552	HIMB1838	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1838_00554
HIMB1838-00000000016	Prodigal:2.6	CDS	4616	5350	.	+	0	HIMB1838_00553	HIMB1838	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1838_00554
HIMB1838-00000000016	Prodigal:2.6	CDS	4616	5350	.	+	0	HIMB1838_00553	HIMB1838	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1838_00554
HIMB1838-00000000016	Prodigal:2.6	CDS	5513	5881	.	+	0	HIMB1838_00554	HIMB1838	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1838_00554
HIMB1838-00000000016	Aragorn:1.2	tRNA	5886	5961	.	-	.	HIMB1838_00555	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00554
HIMB1838-00000000016	Aragorn:1.2	tRNA	6012	6085	.	-	.	HIMB1838_00556	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00554
HIMB1838-00000000016	Prodigal:2.6	CDS	6207	8834	.	+	0	HIMB1838_00557	HIMB1838	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1838_00554
HIMB1838-00000000016	Prodigal:2.6	CDS	8834	10552	.	+	0	HIMB1838_00558	HIMB1838	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1838_00554
HIMB1838-00000000016	Prodigal:2.6	CDS	10552	11742	.	+	0	HIMB1838_00559	HIMB1838	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1838_00554
HIMB1835-00000000094	Prodigal:2.6	CDS	1376	2566	.	-	0	HIMB1835_00621	HIMB1835	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1835_00626
HIMB1835-00000000094	Prodigal:2.6	CDS	2566	4284	.	-	0	HIMB1835_00622	HIMB1835	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1835_00626
HIMB1835-00000000094	Prodigal:2.6	CDS	4284	6911	.	-	0	HIMB1835_00623	HIMB1835	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1835_00626
HIMB1835-00000000094	Aragorn:1.2	tRNA	7033	7106	.	+	.	HIMB1835_00624	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00626
HIMB1835-00000000094	Aragorn:1.2	tRNA	7157	7232	.	+	.	HIMB1835_00625	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00626
HIMB1835-00000000094	Prodigal:2.6	CDS	7237	7608	.	-	0	HIMB1835_00626	HIMB1835	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1835_00626
HIMB1835-00000000094	Prodigal:2.6	CDS	7771	8505	.	-	0	HIMB1835_00627	HIMB1835	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1835_00626
HIMB1835-00000000094	Prodigal:2.6	CDS	7771	8505	.	-	0	HIMB1835_00627	HIMB1835	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1835_00626
HIMB1835-00000000094	Prodigal:2.6	CDS	8512	9672	.	-	0	HIMB1835_00628	HIMB1835	386	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1835_00626
HIMB1483-00000000002	Prodigal:2.6	CDS	670545	671585	.	+	0	HIMB1483_00841	HIMB1483	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_00845
HIMB1483-00000000002	Prodigal:2.6	CDS	671660	672811	.	+	0	HIMB1483_00842	HIMB1483	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1483_00845
HIMB1483-00000000002	Prodigal:2.6	CDS	672811	674253	.	+	0	HIMB1483_00843	HIMB1483	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1483_00845
HIMB1483-00000000002	Prodigal:2.6	CDS	674260	674994	.	+	0	HIMB1483_00844	HIMB1483	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1483_00845
HIMB1483-00000000002	Prodigal:2.6	CDS	674260	674994	.	+	0	HIMB1483_00844	HIMB1483	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1483_00845
HIMB1483-00000000002	Prodigal:2.6	CDS	675159	675530	.	+	0	HIMB1483_00845	HIMB1483	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1483_00845
HIMB1483-00000000002	Aragorn:1.2	tRNA	675535	675610	.	-	.	HIMB1483_00846	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00845
HIMB1483-00000000002	Aragorn:1.2	tRNA	675661	675734	.	-	.	HIMB1483_00847	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00845
HIMB1483-00000000002	Prodigal:2.6	CDS	675853	678480	.	+	0	HIMB1483_00848	HIMB1483	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1483_00845
HIMB1483-00000000002	Prodigal:2.6	CDS	678480	680198	.	+	0	HIMB1483_00849	HIMB1483	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1483_00845
HIMB1483-00000000002	Prodigal:2.6	CDS	680198	681388	.	+	0	HIMB1483_00850	HIMB1483	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1483_00845
CP020777.1	Prodigal:2.6	CDS	609722	610762	.	+	0	RS39_00662	RS39	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00666
CP020777.1	Prodigal:2.6	CDS	610838	611989	.	+	0	RS39_00663	RS39	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	RS39_00666
CP020777.1	Prodigal:2.6	CDS	611986	613431	.	+	0	RS39_00664	RS39	481	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	RS39_00666
CP020777.1	Prodigal:2.6	CDS	613436	614170	.	+	0	RS39_00665	RS39	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	RS39_00666
CP020777.1	Prodigal:2.6	CDS	613436	614170	.	+	0	RS39_00665	RS39	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	RS39_00666
CP020777.1	Prodigal:2.6	CDS	614334	614702	.	+	0	RS39_00666	RS39	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	RS39_00666
CP020777.1	Aragorn:1.2	tRNA	614707	614782	.	-	.	RS39_00667	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00666
CP020777.1	Aragorn:1.2	tRNA	614833	614906	.	-	.	RS39_00668	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00666
CP020777.1	Prodigal:2.6	CDS	615030	617654	.	+	0	RS39_00669	RS39	874	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	RS39_00666
CP020777.1	Prodigal:2.6	CDS	617654	619372	.	+	0	RS39_00670	RS39	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	RS39_00666
CP020777.1	Prodigal:2.6	CDS	619372	620562	.	+	0	RS39_00671	RS39	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	RS39_00666
HIMB1436-00000000002	Prodigal:2.6	CDS	147536	148726	.	-	0	HIMB1436_00963	HIMB1436	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1436_00968
HIMB1436-00000000002	Prodigal:2.6	CDS	148726	150444	.	-	0	HIMB1436_00964	HIMB1436	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1436_00968
HIMB1436-00000000002	Prodigal:2.6	CDS	150444	153068	.	-	0	HIMB1436_00965	HIMB1436	874	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1436_00968
HIMB1436-00000000002	Aragorn:1.2	tRNA	153192	153265	.	+	.	HIMB1436_00966	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00968
HIMB1436-00000000002	Aragorn:1.2	tRNA	153315	153390	.	+	.	HIMB1436_00967	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00968
HIMB1436-00000000002	Prodigal:2.6	CDS	153395	153763	.	-	0	HIMB1436_00968	HIMB1436	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1436_00968
HIMB1436-00000000002	Prodigal:2.6	CDS	153927	154661	.	-	0	HIMB1436_00969	HIMB1436	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1436_00968
HIMB1436-00000000002	Prodigal:2.6	CDS	153927	154661	.	-	0	HIMB1436_00969	HIMB1436	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1436_00968
HIMB1436-00000000002	Prodigal:2.6	CDS	154667	156109	.	-	0	HIMB1436_00970	HIMB1436	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1436_00968
HIMB1436-00000000002	Prodigal:2.6	CDS	156109	157260	.	-	0	HIMB1436_00971	HIMB1436	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1436_00968
HIMB1436-00000000002	Prodigal:2.6	CDS	157336	158376	.	-	0	HIMB1436_00972	HIMB1436	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1436_00968
HIMB2226-00000000002	Prodigal:2.6	CDS	218770	219960	.	-	0	HIMB2226_00953	HIMB2226	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2226_00958
HIMB2226-00000000002	Prodigal:2.6	CDS	219960	221678	.	-	0	HIMB2226_00954	HIMB2226	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2226_00958
HIMB2226-00000000002	Prodigal:2.6	CDS	221678	224302	.	-	0	HIMB2226_00955	HIMB2226	874	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2226_00958
HIMB2226-00000000002	Aragorn:1.2	tRNA	224426	224499	.	+	.	HIMB2226_00956	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00958
HIMB2226-00000000002	Aragorn:1.2	tRNA	224549	224624	.	+	.	HIMB2226_00957	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00958
HIMB2226-00000000002	Prodigal:2.6	CDS	224629	224997	.	-	0	HIMB2226_00958	HIMB2226	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB2226_00958
HIMB2226-00000000002	Prodigal:2.6	CDS	225161	225895	.	-	0	HIMB2226_00959	HIMB2226	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2226_00958
HIMB2226-00000000002	Prodigal:2.6	CDS	225161	225895	.	-	0	HIMB2226_00959	HIMB2226	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2226_00958
HIMB2226-00000000002	Prodigal:2.6	CDS	225901	227346	.	-	0	HIMB2226_00960	HIMB2226	481	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2226_00958
HIMB2226-00000000002	Prodigal:2.6	CDS	227343	228494	.	-	0	HIMB2226_00961	HIMB2226	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB2226_00958
HIMB2226-00000000002	Prodigal:2.6	CDS	228570	229610	.	-	0	HIMB2226_00962	HIMB2226	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00958
HIMB2187-00000000001	Prodigal:2.6	CDS	21157	22197	.	+	0	HIMB2187_00020	HIMB2187	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00024
HIMB2187-00000000001	Prodigal:2.6	CDS	22273	23424	.	+	0	HIMB2187_00021	HIMB2187	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB2187_00024
HIMB2187-00000000001	Prodigal:2.6	CDS	23424	24866	.	+	0	HIMB2187_00022	HIMB2187	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2187_00024
HIMB2187-00000000001	Prodigal:2.6	CDS	24872	25606	.	+	0	HIMB2187_00023	HIMB2187	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2187_00024
HIMB2187-00000000001	Prodigal:2.6	CDS	24872	25606	.	+	0	HIMB2187_00023	HIMB2187	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2187_00024
HIMB2187-00000000001	Prodigal:2.6	CDS	25770	26138	.	+	0	HIMB2187_00024	HIMB2187	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB2187_00024
HIMB2187-00000000001	Aragorn:1.2	tRNA	26143	26218	.	-	.	HIMB2187_00025	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00024
HIMB2187-00000000001	Aragorn:1.2	tRNA	26268	26341	.	-	.	HIMB2187_00026	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00024
HIMB2187-00000000001	Prodigal:2.6	CDS	26465	29089	.	+	0	HIMB2187_00027	HIMB2187	874	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2187_00024
HIMB2187-00000000001	Prodigal:2.6	CDS	29089	30807	.	+	0	HIMB2187_00028	HIMB2187	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2187_00024
HIMB2187-00000000001	Prodigal:2.6	CDS	30807	31997	.	+	0	HIMB2187_00029	HIMB2187	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2187_00024
CP020778.1	Prodigal:2.6	CDS	11220	12425	.	-	0	RS40_00014	RS40	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	RS40_00019
CP020778.1	Prodigal:2.6	CDS	12428	14146	.	-	0	RS40_00015	RS40	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	RS40_00019
CP020778.1	Prodigal:2.6	CDS	14146	16773	.	-	0	RS40_00016	RS40	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	RS40_00019
CP020778.1	Aragorn:1.2	tRNA	16895	16968	.	+	.	RS40_00017	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00019
CP020778.1	Aragorn:1.2	tRNA	17019	17094	.	+	.	RS40_00018	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00019
CP020778.1	Prodigal:2.6	CDS	17104	17475	.	-	0	RS40_00019	RS40	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	RS40_00019
CP020778.1	Prodigal:2.6	CDS	17620	18354	.	-	0	RS40_00020	RS40	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	RS40_00019
CP020778.1	Prodigal:2.6	CDS	17620	18354	.	-	0	RS40_00020	RS40	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	RS40_00019
