contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000010	Prodigal:2.6	CDS	114772	115296	.	+	0	HIMB2305_00843	HIMB2305	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2305_00845
HIMB2305-00000000010	Prodigal:2.6	CDS	115300	116220	.	+	0	HIMB2305_00844	HIMB2305	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2305_00845
HIMB2305-00000000010	Prodigal:2.6	CDS	116213	116953	.	+	0	HIMB2305_00845	HIMB2305	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2305_00845
HIMB2305-00000000010	Prodigal:2.6	CDS	116943	117422	.	-	0	HIMB2305_00846	HIMB2305	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2305_00845
HIMB2305-00000000010	Prodigal:2.6	CDS	117455	118384	.	-	0	HIMB2305_00847	HIMB2305	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2305_00845
HIMB2305-00000000010	Prodigal:2.6	CDS	118381	119538	.	-	0	HIMB2305_00848	HIMB2305	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2305_00845
HIMB2305-00000000010	Prodigal:2.6	CDS	119540	120367	.	-	0	HIMB2305_00849	HIMB2305	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2305_00845
HIMB2305-00000000010	Prodigal:2.6	CDS	120372	121061	.	-	0	HIMB2305_00850	HIMB2305	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2305_00845
ATTF01000005.1	Prodigal:2.6	CDS	57726	58241	.	-	0	HIMB058_00390	HIMB058	171	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB058_00395
ATTF01000005.1	Prodigal:2.6	CDS	58314	58493	.	+	0	HIMB058_00391	HIMB058	59	OG0000889	NA	NA	NA	NA	NA	HIMB058_00395
ATTF01000005.1	Prodigal:2.6	CDS	58474	60207	.	+	0	HIMB058_00392	HIMB058	577	OG0000513	NA	NA	NA	NA	NA	HIMB058_00395
ATTF01000005.1	Prodigal:2.6	CDS	60215	60739	.	+	0	HIMB058_00393	HIMB058	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB058_00395
ATTF01000005.1	Prodigal:2.6	CDS	60745	61662	.	+	0	HIMB058_00394	HIMB058	305	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB058_00395
ATTF01000005.1	Prodigal:2.6	CDS	61662	62402	.	+	0	HIMB058_00395	HIMB058	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB058_00395
ATTF01000005.1	Prodigal:2.6	CDS	62399	62797	.	-	0	HIMB058_00396	HIMB058	132	OG0002351	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB058_00395
HIMB109-00000000001	Prodigal:2.6	CDS	81522	82193	.	+	0	HIMB109_00117	HIMB109	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB109_00122
HIMB109-00000000001	Prodigal:2.6	CDS	82193	83002	.	+	0	HIMB109_00118	HIMB109	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB109_00122
HIMB109-00000000001	Prodigal:2.6	CDS	83006	84166	.	+	0	HIMB109_00119	HIMB109	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB109_00122
HIMB109-00000000001	Prodigal:2.6	CDS	84163	85086	.	+	0	HIMB109_00120	HIMB109	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB109_00122
HIMB109-00000000001	Prodigal:2.6	CDS	85083	87017	.	-	0	HIMB109_00121	HIMB109	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB109_00122
HIMB109-00000000001	Prodigal:2.6	CDS	87019	87756	.	-	0	HIMB109_00122	HIMB109	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB109_00122
HIMB109-00000000001	Prodigal:2.6	CDS	87756	88646	.	-	0	HIMB109_00123	HIMB109	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB109_00122
HIMB109-00000000001	Prodigal:2.6	CDS	88660	89175	.	-	0	HIMB109_00124	HIMB109	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB109_00122
HIMB109-00000000001	Prodigal:2.6	CDS	89176	89793	.	-	0	HIMB109_00125	HIMB109	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB109_00122
HIMB109-00000000001	Prodigal:2.6	CDS	89796	90098	.	-	0	HIMB109_00126	HIMB109	100	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB109_00122
HIMB109-00000000001	Prodigal:2.6	CDS	90114	91775	.	-	0	HIMB109_00127	HIMB109	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB109_00122
ADAC02000001.1	Prodigal:2.6	CDS	1173200	1174861	.	+	0	HIMB114_01273	HIMB114	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB114_01278
ADAC02000001.1	Prodigal:2.6	CDS	1174877	1175179	.	+	0	HIMB114_01274	HIMB114	100	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB114_01278
ADAC02000001.1	Prodigal:2.6	CDS	1175182	1175799	.	+	0	HIMB114_01275	HIMB114	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB114_01278
ADAC02000001.1	Prodigal:2.6	CDS	1175800	1176315	.	+	0	HIMB114_01276	HIMB114	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB114_01278
ADAC02000001.1	Prodigal:2.6	CDS	1176329	1177219	.	+	0	HIMB114_01277	HIMB114	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB114_01278
ADAC02000001.1	Prodigal:2.6	CDS	1177219	1177956	.	+	0	HIMB114_01278	HIMB114	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB114_01278
ADAC02000001.1	Prodigal:2.6	CDS	1177958	1179892	.	+	0	HIMB114_01279	HIMB114	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB114_01278
ADAC02000001.1	Prodigal:2.6	CDS	1179889	1180812	.	-	0	HIMB114_01280	HIMB114	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB114_01278
ADAC02000001.1	Prodigal:2.6	CDS	1180809	1181969	.	-	0	HIMB114_01281	HIMB114	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB114_01278
ADAC02000001.1	Prodigal:2.6	CDS	1181973	1182782	.	-	0	HIMB114_01282	HIMB114	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB114_01278
ADAC02000001.1	Prodigal:2.6	CDS	1182782	1183453	.	-	0	HIMB114_01283	HIMB114	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB114_01278
HIMB1565-00000000001	Prodigal:2.6	CDS	338564	340225	.	+	0	HIMB1565_00363	HIMB1565	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1565_00368
HIMB1565-00000000001	Prodigal:2.6	CDS	340241	340543	.	+	0	HIMB1565_00364	HIMB1565	100	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1565_00368
HIMB1565-00000000001	Prodigal:2.6	CDS	340546	341163	.	+	0	HIMB1565_00365	HIMB1565	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1565_00368
HIMB1565-00000000001	Prodigal:2.6	CDS	341164	341673	.	+	0	HIMB1565_00366	HIMB1565	169	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1565_00368
HIMB1565-00000000001	Prodigal:2.6	CDS	341693	342583	.	+	0	HIMB1565_00367	HIMB1565	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1565_00368
HIMB1565-00000000001	Prodigal:2.6	CDS	342583	343320	.	+	0	HIMB1565_00368	HIMB1565	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1565_00368
HIMB1565-00000000001	Prodigal:2.6	CDS	343322	345256	.	+	0	HIMB1565_00369	HIMB1565	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1565_00368
HIMB1565-00000000001	Prodigal:2.6	CDS	345253	346176	.	-	0	HIMB1565_00370	HIMB1565	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1565_00368
HIMB1565-00000000001	Prodigal:2.6	CDS	346173	347333	.	-	0	HIMB1565_00371	HIMB1565	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1565_00368
HIMB1565-00000000001	Prodigal:2.6	CDS	347337	348146	.	-	0	HIMB1565_00372	HIMB1565	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1565_00368
HIMB1565-00000000001	Prodigal:2.6	CDS	348146	348817	.	-	0	HIMB1565_00373	HIMB1565	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1565_00368
HIMB1517-00000000001	Prodigal:2.6	CDS	145306	145977	.	+	0	HIMB1517_00179	HIMB1517	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1517_00184
HIMB1517-00000000001	Prodigal:2.6	CDS	145977	146786	.	+	0	HIMB1517_00180	HIMB1517	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1517_00184
HIMB1517-00000000001	Prodigal:2.6	CDS	146790	147950	.	+	0	HIMB1517_00181	HIMB1517	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1517_00184
HIMB1517-00000000001	Prodigal:2.6	CDS	147947	148870	.	+	0	HIMB1517_00182	HIMB1517	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1517_00184
HIMB1517-00000000001	Prodigal:2.6	CDS	148867	150801	.	-	0	HIMB1517_00183	HIMB1517	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1517_00184
HIMB1517-00000000001	Prodigal:2.6	CDS	150803	151540	.	-	0	HIMB1517_00184	HIMB1517	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1517_00184
HIMB1517-00000000001	Prodigal:2.6	CDS	151540	152430	.	-	0	HIMB1517_00185	HIMB1517	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1517_00184
HIMB1517-00000000001	Prodigal:2.6	CDS	152444	152959	.	-	0	HIMB1517_00186	HIMB1517	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1517_00184
HIMB1517-00000000001	Prodigal:2.6	CDS	152960	153577	.	-	0	HIMB1517_00187	HIMB1517	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1517_00184
HIMB1517-00000000001	Prodigal:2.6	CDS	153580	153897	.	-	0	HIMB1517_00188	HIMB1517	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1517_00184
HIMB1517-00000000001	Prodigal:2.6	CDS	153898	155559	.	-	0	HIMB1517_00189	HIMB1517	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1517_00184
Ga0197930_11	Prodigal:2.6	CDS	1009867	1010538	.	+	0	LSUCC0723_01123	LSUCC0723	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0723_01128
Ga0197930_11	Prodigal:2.6	CDS	1010538	1011347	.	+	0	LSUCC0723_01124	LSUCC0723	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	LSUCC0723_01128
Ga0197930_11	Prodigal:2.6	CDS	1011351	1012511	.	+	0	LSUCC0723_01125	LSUCC0723	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0723_01128
Ga0197930_11	Prodigal:2.6	CDS	1012508	1013431	.	+	0	LSUCC0723_01126	LSUCC0723	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0723_01128
Ga0197930_11	Prodigal:2.6	CDS	1013428	1015362	.	-	0	LSUCC0723_01127	LSUCC0723	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0723_01128
Ga0197930_11	Prodigal:2.6	CDS	1015364	1016101	.	-	0	LSUCC0723_01128	LSUCC0723	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0723_01128
Ga0197930_11	Prodigal:2.6	CDS	1016101	1016991	.	-	0	LSUCC0723_01129	LSUCC0723	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0723_01128
Ga0197930_11	Prodigal:2.6	CDS	1017002	1017520	.	-	0	LSUCC0723_01130	LSUCC0723	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0723_01128
Ga0197930_11	Prodigal:2.6	CDS	1017521	1018138	.	-	0	LSUCC0723_01131	LSUCC0723	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0723_01128
Ga0197930_11	Prodigal:2.6	CDS	1018141	1018458	.	-	0	LSUCC0723_01132	LSUCC0723	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0723_01128
Ga0197930_11	Prodigal:2.6	CDS	1018459	1020120	.	-	0	LSUCC0723_01133	LSUCC0723	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0723_01128
Ga0255589_11	Prodigal:2.6	CDS	981683	982354	.	+	0	LSUCC0664_01077	LSUCC0664	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0664_01082
Ga0255589_11	Prodigal:2.6	CDS	982354	983163	.	+	0	LSUCC0664_01078	LSUCC0664	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	LSUCC0664_01082
Ga0255589_11	Prodigal:2.6	CDS	983167	984327	.	+	0	LSUCC0664_01079	LSUCC0664	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0664_01082
Ga0255589_11	Prodigal:2.6	CDS	984324	985247	.	+	0	LSUCC0664_01080	LSUCC0664	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0664_01082
Ga0255589_11	Prodigal:2.6	CDS	985233	987176	.	-	0	LSUCC0664_01081	LSUCC0664	647	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0664_01082
Ga0255589_11	Prodigal:2.6	CDS	987169	987909	.	-	0	LSUCC0664_01082	LSUCC0664	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0664_01082
Ga0255589_11	Prodigal:2.6	CDS	987909	988799	.	-	0	LSUCC0664_01083	LSUCC0664	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0664_01082
Ga0255589_11	Prodigal:2.6	CDS	988810	989328	.	-	0	LSUCC0664_01084	LSUCC0664	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0664_01082
Ga0255589_11	Prodigal:2.6	CDS	989325	989945	.	-	0	LSUCC0664_01085	LSUCC0664	206	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0664_01082
Ga0255589_11	Prodigal:2.6	CDS	989947	990264	.	-	0	LSUCC0664_01086	LSUCC0664	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0664_01082
Ga0255589_11	Prodigal:2.6	CDS	990267	991931	.	-	0	LSUCC0664_01087	LSUCC0664	554	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0664_01082
CP002511.1	Prodigal:2.6	CDS	478709	480376	.	+	0	IMCC9063_00537	IMCC9063	555	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	IMCC9063_00542
CP002511.1	Prodigal:2.6	CDS	480378	480695	.	+	0	IMCC9063_00538	IMCC9063	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	IMCC9063_00542
CP002511.1	Prodigal:2.6	CDS	480702	481322	.	+	0	IMCC9063_00539	IMCC9063	206	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	IMCC9063_00542
CP002511.1	Prodigal:2.6	CDS	481369	481881	.	+	0	IMCC9063_00540	IMCC9063	170	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	IMCC9063_00542
CP002511.1	Prodigal:2.6	CDS	481886	482800	.	+	0	IMCC9063_00541	IMCC9063	304	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	IMCC9063_00542
CP002511.1	Prodigal:2.6	CDS	482800	483537	.	+	0	IMCC9063_00542	IMCC9063	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	IMCC9063_00542
CP002511.1	Prodigal:2.6	CDS	483517	484677	.	-	0	IMCC9063_00543	IMCC9063	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	IMCC9063_00542
CP002511.1	Prodigal:2.6	CDS	484678	485505	.	-	0	IMCC9063_00544	IMCC9063	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	IMCC9063_00542
CP002511.1	Prodigal:2.6	CDS	485510	486178	.	-	0	IMCC9063_00545	IMCC9063	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	IMCC9063_00542
CP002511.1	Prodigal:2.6	CDS	486175	487029	.	-	0	IMCC9063_00546	IMCC9063	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	IMCC9063_00542
CP002511.1	Prodigal:2.6	CDS	487030	488724	.	-	0	IMCC9063_00547	IMCC9063	564	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	IMCC9063_00542
Ga0182791_11	Prodigal:2.6	CDS	1033053	1033871	.	+	0	LSUCC0261_01107	LSUCC0261	272	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	LSUCC0261_01112
Ga0182791_11	Prodigal:2.6	CDS	1033872	1035032	.	+	0	LSUCC0261_01108	LSUCC0261	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0261_01112
Ga0182791_11	Prodigal:2.6	CDS	1035029	1035955	.	+	0	LSUCC0261_01109	LSUCC0261	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0261_01112
Ga0182791_11	Prodigal:2.6	CDS	1035980	1036123	.	-	0	LSUCC0261_01110	LSUCC0261	47	OG0001937	NA	NA	NA	NA	NA	LSUCC0261_01112
Ga0182791_11	Prodigal:2.6	CDS	1036126	1038063	.	-	0	LSUCC0261_01111	LSUCC0261	645	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0261_01112
Ga0182791_11	Prodigal:2.6	CDS	1038111	1038848	.	-	0	LSUCC0261_01112	LSUCC0261	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0261_01112
Ga0182791_11	Prodigal:2.6	CDS	1038848	1039762	.	-	0	LSUCC0261_01113	LSUCC0261	304	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0261_01112
Ga0182791_11	Prodigal:2.6	CDS	1039766	1040275	.	-	0	LSUCC0261_01114	LSUCC0261	169	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0261_01112
Ga0182791_11	Prodigal:2.6	CDS	1040321	1040941	.	-	0	LSUCC0261_01115	LSUCC0261	206	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0261_01112
Ga0182791_11	Prodigal:2.6	CDS	1040945	1041262	.	-	0	LSUCC0261_01116	LSUCC0261	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0261_01112
Ga0182791_11	Prodigal:2.6	CDS	1041264	1042940	.	-	0	LSUCC0261_01117	LSUCC0261	558	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0261_01112
CP024034.1	Prodigal:2.6	CDS	973970	974824	.	+	0	LSUCC0530_01064	LSUCC0530	284	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	LSUCC0530_01069
CP024034.1	Prodigal:2.6	CDS	974824	975492	.	+	0	LSUCC0530_01065	LSUCC0530	222	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0530_01069
