contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000002	Prodigal:2.6	CDS	167124	168056	.	-	0	HIMB1436_00982	HIMB1436	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1436_00982
HIMB1436-00000000002	Prodigal:2.6	CDS	168040	168348	.	-	0	HIMB1436_00983	HIMB1436	102	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1436_00982
HIMB1436-00000000002	Prodigal:2.6	CDS	168348	169604	.	-	0	HIMB1436_00984	HIMB1436	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1436_00982
HIMB1436-00000000002	Prodigal:2.6	CDS	169601	170428	.	-	0	HIMB1436_00985	HIMB1436	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1436_00982
HIMB1436-00000000002	Prodigal:2.6	CDS	170425	172041	.	-	0	HIMB1436_00986	HIMB1436	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1436_00982
HIMB1436-00000000002	Prodigal:2.6	CDS	172082	172375	.	-	0	HIMB1436_00987	HIMB1436	97	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1436_00982
HIMB2226-00000000002	Prodigal:2.6	CDS	234054	235832	.	-	0	HIMB2226_00967	HIMB2226	592	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2226_00972
HIMB2226-00000000002	Prodigal:2.6	CDS	235859	236965	.	+	0	HIMB2226_00968	HIMB2226	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2226_00972
HIMB2226-00000000002	Prodigal:2.6	CDS	236958	237476	.	+	0	HIMB2226_00969	HIMB2226	172	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2226_00972
HIMB2226-00000000002	Prodigal:2.6	CDS	237460	237921	.	+	0	HIMB2226_00970	HIMB2226	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2226_00972
HIMB2226-00000000002	Prodigal:2.6	CDS	237898	238356	.	-	0	HIMB2226_00971	HIMB2226	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2226_00972
HIMB2226-00000000002	Prodigal:2.6	CDS	238356	239288	.	-	0	HIMB2226_00972	HIMB2226	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2226_00972
HIMB2226-00000000002	Prodigal:2.6	CDS	239272	239577	.	-	0	HIMB2226_00973	HIMB2226	101	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2226_00972
HIMB2226-00000000002	Prodigal:2.6	CDS	239577	240833	.	-	0	HIMB2226_00974	HIMB2226	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2226_00972
HIMB2226-00000000002	Prodigal:2.6	CDS	240834	241658	.	-	0	HIMB2226_00975	HIMB2226	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2226_00972
HIMB2226-00000000002	Prodigal:2.6	CDS	241655	243271	.	-	0	HIMB2226_00976	HIMB2226	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2226_00972
HIMB2226-00000000002	Prodigal:2.6	CDS	243312	243605	.	-	0	HIMB2226_00977	HIMB2226	97	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2226_00972
HIMB2187-00000000002	Prodigal:2.6	CDS	282174	282467	.	+	0	HIMB2187_01276	HIMB2187	97	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2187_01281
HIMB2187-00000000002	Prodigal:2.6	CDS	282508	284124	.	+	0	HIMB2187_01277	HIMB2187	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2187_01281
HIMB2187-00000000002	Prodigal:2.6	CDS	284121	284948	.	+	0	HIMB2187_01278	HIMB2187	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2187_01281
HIMB2187-00000000002	Prodigal:2.6	CDS	284945	286201	.	+	0	HIMB2187_01279	HIMB2187	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2187_01281
HIMB2187-00000000002	Prodigal:2.6	CDS	286201	286524	.	+	0	HIMB2187_01280	HIMB2187	107	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2187_01281
HIMB2187-00000000002	Prodigal:2.6	CDS	286493	287425	.	+	0	HIMB2187_01281	HIMB2187	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2187_01281
HIMB2187-00000000002	Prodigal:2.6	CDS	287425	287883	.	+	0	HIMB2187_01282	HIMB2187	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2187_01281
HIMB2187-00000000002	Prodigal:2.6	CDS	287860	288321	.	-	0	HIMB2187_01283	HIMB2187	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2187_01281
HIMB2187-00000000002	Prodigal:2.6	CDS	288321	288824	.	-	0	HIMB2187_01284	HIMB2187	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2187_01281
HIMB2187-00000000002	Prodigal:2.6	CDS	288817	289923	.	-	0	HIMB2187_01285	HIMB2187	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2187_01281
CP020778.1	Prodigal:2.6	CDS	26494	28269	.	-	0	RS40_00028	RS40	591	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	RS40_00033
CP020778.1	Prodigal:2.6	CDS	28306	29412	.	+	0	RS40_00029	RS40	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	RS40_00033
CP020778.1	Prodigal:2.6	CDS	29405	29905	.	+	0	RS40_00030	RS40	166	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	RS40_00033
CP020778.1	Prodigal:2.6	CDS	29875	30366	.	+	0	RS40_00031	RS40	163	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	RS40_00033
CP020778.1	Prodigal:2.6	CDS	30408	30845	.	-	0	RS40_00032	RS40	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	RS40_00033
CP020778.1	Prodigal:2.6	CDS	30845	31777	.	-	0	RS40_00033	RS40	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	RS40_00033
CP020778.1	Prodigal:2.6	CDS	31767	32069	.	-	0	RS40_00034	RS40	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	RS40_00033
CP020778.1	Prodigal:2.6	CDS	32072	33325	.	-	0	RS40_00035	RS40	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	RS40_00033
CP020778.1	Prodigal:2.6	CDS	33325	34152	.	-	0	RS40_00036	RS40	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	RS40_00033
CP020778.1	Prodigal:2.6	CDS	34142	35764	.	-	0	RS40_00037	RS40	540	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	RS40_00033
CP020778.1	Prodigal:2.6	CDS	35805	36107	.	-	0	RS40_00038	RS40	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	RS40_00033
HIMB2305-00000000016	Prodigal:2.6	CDS	112	1218	.	+	0	HIMB2305_01300	HIMB2305	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2305_01304
HIMB2305-00000000016	Prodigal:2.6	CDS	1211	1714	.	+	0	HIMB2305_01301	HIMB2305	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2305_01304
HIMB2305-00000000016	Prodigal:2.6	CDS	1714	2172	.	+	0	HIMB2305_01302	HIMB2305	152	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2305_01304
HIMB2305-00000000016	Prodigal:2.6	CDS	2169	2606	.	-	0	HIMB2305_01303	HIMB2305	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2305_01304
HIMB2305-00000000016	Prodigal:2.6	CDS	2606	3541	.	-	0	HIMB2305_01304	HIMB2305	311	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2305_01304
HIMB2305-00000000016	Prodigal:2.6	CDS	3522	3830	.	-	0	HIMB2305_01305	HIMB2305	102	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2305_01304
HIMB2305-00000000016	Prodigal:2.6	CDS	3833	5086	.	-	0	HIMB2305_01306	HIMB2305	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2305_01304
HIMB2305-00000000016	Prodigal:2.6	CDS	5086	5913	.	-	0	HIMB2305_01307	HIMB2305	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2305_01304
HIMB2305-00000000016	Prodigal:2.6	CDS	5903	7525	.	-	0	HIMB2305_01308	HIMB2305	540	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2305_01304
HIMB2305-00000000016	Prodigal:2.6	CDS	7566	7868	.	-	0	HIMB2305_01309	HIMB2305	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2305_01304
ATTF01000001.1	Prodigal:2.6	CDS	62331	63485	.	+	0	HIMB058_00058	HIMB058	384	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB058_00063
ATTF01000001.1	Prodigal:2.6	CDS	63469	63972	.	+	0	HIMB058_00059	HIMB058	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB058_00063
ATTF01000001.1	Prodigal:2.6	CDS	63972	64442	.	+	0	HIMB058_00060	HIMB058	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB058_00063
ATTF01000001.1	Prodigal:2.6	CDS	64435	64632	.	-	0	HIMB058_00061	HIMB058	65	OG0001790	NA	NA	NA	NA	NA	HIMB058_00063
ATTF01000001.1	Prodigal:2.6	CDS	64747	65190	.	-	0	HIMB058_00062	HIMB058	147	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB058_00063
ATTF01000001.1	Prodigal:2.6	CDS	65172	66116	.	-	0	HIMB058_00063	HIMB058	314	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB058_00063
ATTF01000001.1	Prodigal:2.6	CDS	66113	66406	.	-	0	HIMB058_00064	HIMB058	97	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB058_00063
ATTF01000001.1	Prodigal:2.6	CDS	66410	67666	.	-	0	HIMB058_00065	HIMB058	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB058_00063
ATTF01000001.1	Prodigal:2.6	CDS	67670	68491	.	-	0	HIMB058_00066	HIMB058	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB058_00063
ATTF01000001.1	Prodigal:2.6	CDS	68488	70110	.	-	0	HIMB058_00067	HIMB058	540	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB058_00063
ATTF01000001.1	Prodigal:2.6	CDS	70155	70454	.	-	0	HIMB058_00068	HIMB058	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB058_00063
ADAC02000001.1	Prodigal:2.6	CDS	505796	507409	.	-	0	HIMB114_00559	HIMB114	537	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB114_00564
ADAC02000001.1	Prodigal:2.6	CDS	507462	508664	.	+	0	HIMB114_00560	HIMB114	400	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB114_00564
ADAC02000001.1	Prodigal:2.6	CDS	508657	509109	.	+	0	HIMB114_00561	HIMB114	150	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB114_00564
ADAC02000001.1	Prodigal:2.6	CDS	509106	509573	.	+	0	HIMB114_00562	HIMB114	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB114_00564
ADAC02000001.1	Prodigal:2.6	CDS	509570	510019	.	-	0	HIMB114_00563	HIMB114	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB114_00564
ADAC02000001.1	Prodigal:2.6	CDS	510021	510944	.	-	0	HIMB114_00564	HIMB114	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB114_00564
ADAC02000001.1	Prodigal:2.6	CDS	510941	511240	.	-	0	HIMB114_00565	HIMB114	99	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB114_00564
ADAC02000001.1	Prodigal:2.6	CDS	511240	512493	.	-	0	HIMB114_00566	HIMB114	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB114_00564
ADAC02000001.1	Prodigal:2.6	CDS	512493	513323	.	-	0	HIMB114_00567	HIMB114	276	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB114_00564
ADAC02000001.1	Prodigal:2.6	CDS	513324	514940	.	-	0	HIMB114_00568	HIMB114	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB114_00564
ADAC02000001.1	Prodigal:2.6	CDS	514985	515257	.	-	0	HIMB114_00569	HIMB114	90	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB114_00564
HIMB1565-00000000001	Prodigal:2.6	CDS	914542	916311	.	-	0	HIMB1565_01019	HIMB1565	589	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1565_01024
HIMB1565-00000000001	Prodigal:2.6	CDS	916331	917410	.	+	0	HIMB1565_01020	HIMB1565	359	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1565_01024
HIMB1565-00000000001	Prodigal:2.6	CDS	917403	917855	.	+	0	HIMB1565_01021	HIMB1565	150	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1565_01024
HIMB1565-00000000001	Prodigal:2.6	CDS	917852	918319	.	+	0	HIMB1565_01022	HIMB1565	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1565_01024
HIMB1565-00000000001	Prodigal:2.6	CDS	918316	918765	.	-	0	HIMB1565_01023	HIMB1565	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1565_01024
HIMB1565-00000000001	Prodigal:2.6	CDS	918767	919690	.	-	0	HIMB1565_01024	HIMB1565	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1565_01024
HIMB1565-00000000001	Prodigal:2.6	CDS	919687	919986	.	-	0	HIMB1565_01025	HIMB1565	99	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1565_01024
HIMB1565-00000000001	Prodigal:2.6	CDS	919986	921239	.	-	0	HIMB1565_01026	HIMB1565	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1565_01024
HIMB1565-00000000001	Prodigal:2.6	CDS	921239	922069	.	-	0	HIMB1565_01027	HIMB1565	276	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1565_01024
HIMB1565-00000000001	Prodigal:2.6	CDS	922070	923686	.	-	0	HIMB1565_01028	HIMB1565	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1565_01024
HIMB1565-00000000001	Prodigal:2.6	CDS	923731	924030	.	-	0	HIMB1565_01029	HIMB1565	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1565_01024
HIMB1517-00000000016	Prodigal:2.6	CDS	2697	2996	.	+	0	HIMB1517_01313	HIMB1517	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1517_01318
HIMB1517-00000000016	Prodigal:2.6	CDS	3041	4657	.	+	0	HIMB1517_01314	HIMB1517	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1517_01318
HIMB1517-00000000016	Prodigal:2.6	CDS	4658	5488	.	+	0	HIMB1517_01315	HIMB1517	276	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1517_01318
HIMB1517-00000000016	Prodigal:2.6	CDS	5488	6741	.	+	0	HIMB1517_01316	HIMB1517	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1517_01318
HIMB1517-00000000016	Prodigal:2.6	CDS	6804	7040	.	+	0	HIMB1517_01317	HIMB1517	78	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1517_01318
HIMB1517-00000000016	Prodigal:2.6	CDS	7037	7960	.	+	0	HIMB1517_01318	HIMB1517	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1517_01318
HIMB1517-00000000016	Prodigal:2.6	CDS	7962	8411	.	+	0	HIMB1517_01319	HIMB1517	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1517_01318
HIMB1517-00000000016	Prodigal:2.6	CDS	8408	8875	.	-	0	HIMB1517_01320	HIMB1517	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1517_01318
HIMB1517-00000000016	Prodigal:2.6	CDS	8872	9324	.	-	0	HIMB1517_01321	HIMB1517	150	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1517_01318
HIMB1517-00000000016	Prodigal:2.6	CDS	9317	10396	.	-	0	HIMB1517_01322	HIMB1517	359	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1517_01318
HIMB1517-00000000016	Prodigal:2.6	CDS	10416	12185	.	+	0	HIMB1517_01323	HIMB1517	589	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1517_01318
Ga0197930_11	Prodigal:2.6	CDS	568719	570491	.	-	0	LSUCC0723_00621	LSUCC0723	590	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	LSUCC0723_00626
Ga0197930_11	Prodigal:2.6	CDS	570511	571590	.	+	0	LSUCC0723_00622	LSUCC0723	359	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	LSUCC0723_00626
Ga0197930_11	Prodigal:2.6	CDS	571583	572035	.	+	0	LSUCC0723_00623	LSUCC0723	150	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	LSUCC0723_00626
Ga0197930_11	Prodigal:2.6	CDS	572032	572499	.	+	0	LSUCC0723_00624	LSUCC0723	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	LSUCC0723_00626
Ga0197930_11	Prodigal:2.6	CDS	572496	572945	.	-	0	LSUCC0723_00625	LSUCC0723	149	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	LSUCC0723_00626
Ga0197930_11	Prodigal:2.6	CDS	572947	573870	.	-	0	LSUCC0723_00626	LSUCC0723	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	LSUCC0723_00626
Ga0197930_11	Prodigal:2.6	CDS	573867	574103	.	-	0	LSUCC0723_00627	LSUCC0723	78	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	LSUCC0723_00626
Ga0197930_11	Prodigal:2.6	CDS	574166	575419	.	-	0	LSUCC0723_00628	LSUCC0723	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	LSUCC0723_00626
Ga0197930_11	Prodigal:2.6	CDS	575419	576249	.	-	0	LSUCC0723_00629	LSUCC0723	276	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	LSUCC0723_00626
Ga0197930_11	Prodigal:2.6	CDS	576250	577866	.	-	0	LSUCC0723_00630	LSUCC0723	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	LSUCC0723_00626
Ga0197930_11	Prodigal:2.6	CDS	577911	578210	.	-	0	LSUCC0723_00631	LSUCC0723	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	LSUCC0723_00626
Ga0255589_11	Prodigal:2.6	CDS	554014	555720	.	-	0	LSUCC0664_00625	LSUCC0664	568	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	LSUCC0664_00630
Ga0255589_11	Prodigal:2.6	CDS	555782	556888	.	+	0	LSUCC0664_00626	LSUCC0664	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	LSUCC0664_00630
Ga0255589_11	Prodigal:2.6	CDS	556872	557327	.	+	0	LSUCC0664_00627	LSUCC0664	151	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	LSUCC0664_00630
