contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000029	Prodigal:2.6	CDS	45796	46407	.	-	0	HIMB1838_00884	HIMB1838	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1838_00886
HIMB1838-00000000029	Prodigal:2.6	CDS	46408	47319	.	-	0	HIMB1838_00885	HIMB1838	303	OG0001007	NA	NA	NA	NA	NA	HIMB1838_00886
HIMB1838-00000000029	Prodigal:2.6	CDS	47319	48122	.	-	0	HIMB1838_00886	HIMB1838	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1838_00886
HIMB1838-00000000029	Prodigal:2.6	CDS	48124	48771	.	-	0	HIMB1838_00887	HIMB1838	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1838_00886
HIMB1838-00000000029	Prodigal:2.6	CDS	48846	50060	.	+	0	HIMB1838_00888	HIMB1838	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1838_00886
HIMB1838-00000000029	Prodigal:2.6	CDS	50052	52718	.	-	0	HIMB1838_00889	HIMB1838	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1838_00886
HIMB1838-00000000029	Prodigal:2.6	CDS	52819	53967	.	-	0	HIMB1838_00890	HIMB1838	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1838_00886
HIMB1838-00000000029	Prodigal:2.6	CDS	54074	55369	.	-	0	HIMB1838_00891	HIMB1838	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1838_00886
HIMB1835-00000000081	Prodigal:2.6	CDS	512	676	.	+	0	HIMB1835_00532	HIMB1835	54	OG0002808	NA	NA	NA	NA	NA	HIMB1835_00535
HIMB1835-00000000081	Prodigal:2.6	CDS	1079	1690	.	-	0	HIMB1835_00533	HIMB1835	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1835_00535
HIMB1835-00000000081	Prodigal:2.6	CDS	1691	2602	.	-	0	HIMB1835_00534	HIMB1835	303	OG0001007	NA	NA	NA	NA	NA	HIMB1835_00535
HIMB1835-00000000081	Prodigal:2.6	CDS	2602	3405	.	-	0	HIMB1835_00535	HIMB1835	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1835_00535
HIMB1835-00000000081	Prodigal:2.6	CDS	3407	4054	.	-	0	HIMB1835_00536	HIMB1835	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1835_00535
HIMB1835-00000000081	Prodigal:2.6	CDS	4129	5343	.	+	0	HIMB1835_00537	HIMB1835	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1835_00535
HIMB1835-00000000081	Prodigal:2.6	CDS	5335	8001	.	-	0	HIMB1835_00538	HIMB1835	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1835_00535
HIMB1835-00000000081	Prodigal:2.6	CDS	8102	9250	.	-	0	HIMB1835_00539	HIMB1835	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1835_00535
HIMB1835-00000000081	Prodigal:2.6	CDS	9356	10651	.	-	0	HIMB1835_00540	HIMB1835	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1835_00535
HIMB1483-00000000002	Prodigal:2.6	CDS	399503	400798	.	+	0	HIMB1483_00553	HIMB1483	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1483_00558
HIMB1483-00000000002	Prodigal:2.6	CDS	400905	402053	.	+	0	HIMB1483_00554	HIMB1483	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1483_00558
HIMB1483-00000000002	Prodigal:2.6	CDS	402150	404816	.	+	0	HIMB1483_00555	HIMB1483	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1483_00558
HIMB1483-00000000002	Prodigal:2.6	CDS	404808	406022	.	-	0	HIMB1483_00556	HIMB1483	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1483_00558
HIMB1483-00000000002	Prodigal:2.6	CDS	406096	406743	.	+	0	HIMB1483_00557	HIMB1483	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1483_00558
HIMB1483-00000000002	Prodigal:2.6	CDS	406744	407550	.	+	0	HIMB1483_00558	HIMB1483	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1483_00558
HIMB1483-00000000002	Prodigal:2.6	CDS	407550	408461	.	+	0	HIMB1483_00559	HIMB1483	303	OG0001007	NA	NA	NA	NA	NA	HIMB1483_00558
HIMB1483-00000000002	Prodigal:2.6	CDS	408462	409073	.	+	0	HIMB1483_00560	HIMB1483	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1483_00558
HIMB1483-00000000002	Prodigal:2.6	CDS	409111	410187	.	+	0	HIMB1483_00561	HIMB1483	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1483_00558
HIMB1483-00000000002	Prodigal:2.6	CDS	410187	410624	.	+	0	HIMB1483_00562	HIMB1483	145	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1483_00558
HIMB1483-00000000002	Prodigal:2.6	CDS	410614	412176	.	+	0	HIMB1483_00563	HIMB1483	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1483_00558
CP020777.1	Prodigal:2.6	CDS	384072	385367	.	+	0	RS39_00420	RS39	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	RS39_00425
CP020777.1	Prodigal:2.6	CDS	385476	386624	.	+	0	RS39_00421	RS39	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	RS39_00425
CP020777.1	Prodigal:2.6	CDS	386724	389390	.	+	0	RS39_00422	RS39	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	RS39_00425
CP020777.1	Prodigal:2.6	CDS	389382	390596	.	-	0	RS39_00423	RS39	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	RS39_00425
CP020777.1	Prodigal:2.6	CDS	390670	391317	.	+	0	RS39_00424	RS39	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	RS39_00425
CP020777.1	Prodigal:2.6	CDS	391319	392122	.	+	0	RS39_00425	RS39	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	RS39_00425
CP020777.1	Prodigal:2.6	CDS	392122	393033	.	+	0	RS39_00426	RS39	303	OG0001007	NA	NA	NA	NA	NA	RS39_00425
CP020777.1	Prodigal:2.6	CDS	393034	393645	.	+	0	RS39_00427	RS39	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	RS39_00425
CP020777.1	Prodigal:2.6	CDS	393683	394759	.	+	0	RS39_00428	RS39	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	RS39_00425
CP020777.1	Prodigal:2.6	CDS	394759	395196	.	+	0	RS39_00429	RS39	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	RS39_00425
CP020777.1	Prodigal:2.6	CDS	395186	396748	.	+	0	RS39_00430	RS39	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	RS39_00425
HIMB1436-00000000002	Prodigal:2.6	CDS	365858	367420	.	-	0	HIMB1436_01197	HIMB1436	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1436_01202
HIMB1436-00000000002	Prodigal:2.6	CDS	367410	367847	.	-	0	HIMB1436_01198	HIMB1436	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1436_01202
HIMB1436-00000000002	Prodigal:2.6	CDS	367847	368923	.	-	0	HIMB1436_01199	HIMB1436	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1436_01202
HIMB1436-00000000002	Prodigal:2.6	CDS	368961	369572	.	-	0	HIMB1436_01200	HIMB1436	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1436_01202
HIMB1436-00000000002	Prodigal:2.6	CDS	369573	370484	.	-	0	HIMB1436_01201	HIMB1436	303	OG0001007	NA	NA	NA	NA	NA	HIMB1436_01202
HIMB1436-00000000002	Prodigal:2.6	CDS	370484	371287	.	-	0	HIMB1436_01202	HIMB1436	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1436_01202
HIMB1436-00000000002	Prodigal:2.6	CDS	371289	371936	.	-	0	HIMB1436_01203	HIMB1436	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1436_01202
HIMB1436-00000000002	Prodigal:2.6	CDS	372010	373224	.	+	0	HIMB1436_01204	HIMB1436	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1436_01202
HIMB1436-00000000002	Prodigal:2.6	CDS	373216	375882	.	-	0	HIMB1436_01205	HIMB1436	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1436_01202
HIMB1436-00000000002	Prodigal:2.6	CDS	375982	377130	.	-	0	HIMB1436_01206	HIMB1436	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1436_01202
HIMB1436-00000000002	Prodigal:2.6	CDS	377238	378533	.	-	0	HIMB1436_01207	HIMB1436	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1436_01202
HIMB2226-00000000002	Prodigal:2.6	CDS	438869	440431	.	-	0	HIMB2226_01190	HIMB2226	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2226_01195
HIMB2226-00000000002	Prodigal:2.6	CDS	440421	440858	.	-	0	HIMB2226_01191	HIMB2226	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2226_01195
HIMB2226-00000000002	Prodigal:2.6	CDS	440858	441934	.	-	0	HIMB2226_01192	HIMB2226	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2226_01195
HIMB2226-00000000002	Prodigal:2.6	CDS	441972	442583	.	-	0	HIMB2226_01193	HIMB2226	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2226_01195
HIMB2226-00000000002	Prodigal:2.6	CDS	442584	443495	.	-	0	HIMB2226_01194	HIMB2226	303	OG0001007	NA	NA	NA	NA	NA	HIMB2226_01195
HIMB2226-00000000002	Prodigal:2.6	CDS	443495	444298	.	-	0	HIMB2226_01195	HIMB2226	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2226_01195
HIMB2226-00000000002	Prodigal:2.6	CDS	444300	444947	.	-	0	HIMB2226_01196	HIMB2226	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2226_01195
HIMB2226-00000000002	Prodigal:2.6	CDS	445021	446235	.	+	0	HIMB2226_01197	HIMB2226	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2226_01195
HIMB2226-00000000002	Prodigal:2.6	CDS	446227	448893	.	-	0	HIMB2226_01198	HIMB2226	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2226_01195
HIMB2226-00000000002	Prodigal:2.6	CDS	448993	450141	.	-	0	HIMB2226_01199	HIMB2226	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2226_01195
HIMB2226-00000000002	Prodigal:2.6	CDS	450249	451544	.	-	0	HIMB2226_01200	HIMB2226	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2226_01195
HIMB2187-00000000002	Prodigal:2.6	CDS	72195	73490	.	+	0	HIMB2187_01051	HIMB2187	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2187_01056
HIMB2187-00000000002	Prodigal:2.6	CDS	73599	74747	.	+	0	HIMB2187_01052	HIMB2187	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2187_01056
HIMB2187-00000000002	Prodigal:2.6	CDS	74847	77513	.	+	0	HIMB2187_01053	HIMB2187	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2187_01056
HIMB2187-00000000002	Prodigal:2.6	CDS	77505	78719	.	-	0	HIMB2187_01054	HIMB2187	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2187_01056
HIMB2187-00000000002	Prodigal:2.6	CDS	78793	79440	.	+	0	HIMB2187_01055	HIMB2187	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2187_01056
HIMB2187-00000000002	Prodigal:2.6	CDS	79442	80245	.	+	0	HIMB2187_01056	HIMB2187	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2187_01056
HIMB2187-00000000002	Prodigal:2.6	CDS	80245	81156	.	+	0	HIMB2187_01057	HIMB2187	303	OG0001007	NA	NA	NA	NA	NA	HIMB2187_01056
HIMB2187-00000000002	Prodigal:2.6	CDS	81157	81768	.	+	0	HIMB2187_01058	HIMB2187	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2187_01056
HIMB2187-00000000002	Prodigal:2.6	CDS	81806	82882	.	+	0	HIMB2187_01059	HIMB2187	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2187_01056
HIMB2187-00000000002	Prodigal:2.6	CDS	82882	83319	.	+	0	HIMB2187_01060	HIMB2187	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2187_01056
HIMB2187-00000000002	Prodigal:2.6	CDS	83309	84871	.	+	0	HIMB2187_01061	HIMB2187	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2187_01056
CP020778.1	Prodigal:2.6	CDS	281549	282325	.	-	0	RS40_00315	RS40	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	RS40_00320
CP020778.1	Prodigal:2.6	CDS	282397	283959	.	-	0	RS40_00316	RS40	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	RS40_00320
CP020778.1	Prodigal:2.6	CDS	283949	284383	.	-	0	RS40_00317	RS40	144	OG0000743	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	RS40_00320
CP020778.1	Prodigal:2.6	CDS	284380	285444	.	-	0	RS40_00318	RS40	354	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	RS40_00320
CP020778.1	Prodigal:2.6	CDS	285483	286094	.	-	0	RS40_00319	RS40	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	RS40_00320
CP020778.1	Prodigal:2.6	CDS	286105	286905	.	-	0	RS40_00320	RS40	266	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	RS40_00320
CP020778.1	Prodigal:2.6	CDS	286907	287554	.	-	0	RS40_00321	RS40	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	RS40_00320
CP020778.1	Prodigal:2.6	CDS	287635	288849	.	+	0	RS40_00322	RS40	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	RS40_00320
CP020778.1	Prodigal:2.6	CDS	288850	289833	.	+	0	RS40_00323	RS40	327	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS40_00320
CP020778.1	Prodigal:2.6	CDS	289830	292493	.	-	0	RS40_00324	RS40	887	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	RS40_00320
CP020778.1	Prodigal:2.6	CDS	292591	293712	.	-	0	RS40_00325	RS40	373	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	RS40_00320
HIMB2305-00000000011	Prodigal:2.6	CDS	69087	69863	.	-	0	HIMB2305_00986	HIMB2305	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2305_00991
HIMB2305-00000000011	Prodigal:2.6	CDS	69935	71497	.	-	0	HIMB2305_00987	HIMB2305	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2305_00991
HIMB2305-00000000011	Prodigal:2.6	CDS	71487	71921	.	-	0	HIMB2305_00988	HIMB2305	144	OG0000743	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB2305_00991
HIMB2305-00000000011	Prodigal:2.6	CDS	71918	72982	.	-	0	HIMB2305_00989	HIMB2305	354	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2305_00991
HIMB2305-00000000011	Prodigal:2.6	CDS	73021	73632	.	-	0	HIMB2305_00990	HIMB2305	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2305_00991
HIMB2305-00000000011	Prodigal:2.6	CDS	73643	74443	.	-	0	HIMB2305_00991	HIMB2305	266	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2305_00991
HIMB2305-00000000011	Prodigal:2.6	CDS	74445	75092	.	-	0	HIMB2305_00992	HIMB2305	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2305_00991
HIMB2305-00000000011	Prodigal:2.6	CDS	75173	76387	.	+	0	HIMB2305_00993	HIMB2305	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2305_00991
HIMB2305-00000000011	Prodigal:2.6	CDS	76388	77371	.	+	0	HIMB2305_00994	HIMB2305	327	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2305_00991
HIMB2305-00000000011	Prodigal:2.6	CDS	77368	80031	.	-	0	HIMB2305_00995	HIMB2305	887	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2305_00991
HIMB2305-00000000011	Prodigal:2.6	CDS	80129	81250	.	-	0	HIMB2305_00996	HIMB2305	373	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2305_00991
ATTF01000017.1	Prodigal:2.6	CDS	12202	13491	.	+	0	HIMB058_00844	HIMB058	429	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB058_00849
ATTF01000017.1	Prodigal:2.6	CDS	13536	14687	.	+	0	HIMB058_00845	HIMB058	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB058_00849
ATTF01000017.1	Prodigal:2.6	CDS	14795	17467	.	+	0	HIMB058_00846	HIMB058	890	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB058_00849
ATTF01000017.1	Prodigal:2.6	CDS	17460	18674	.	-	0	HIMB058_00847	HIMB058	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB058_00849
ATTF01000017.1	Prodigal:2.6	CDS	18740	19387	.	+	0	HIMB058_00848	HIMB058	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB058_00849
ATTF01000017.1	Prodigal:2.6	CDS	19387	20175	.	+	0	HIMB058_00849	HIMB058	262	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB058_00849
ATTF01000017.1	Prodigal:2.6	CDS	20175	20801	.	+	0	HIMB058_00850	HIMB058	208	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB058_00849
ATTF01000017.1	Prodigal:2.6	CDS	20828	21907	.	+	0	HIMB058_00851	HIMB058	359	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB058_00849
ATTF01000017.1	Prodigal:2.6	CDS	21904	22326	.	+	0	HIMB058_00852	HIMB058	140	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB058_00849
ATTF01000017.1	Prodigal:2.6	CDS	22327	23886	.	+	0	HIMB058_00853	HIMB058	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB058_00849
ATTF01000017.1	Prodigal:2.6	CDS	23886	24677	.	+	0	HIMB058_00854	HIMB058	263	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB058_00849
HIMB109-00000000005	Prodigal:2.6	CDS	66826	68160	.	+	0	HIMB109_00869	HIMB109	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB109_00874
HIMB109-00000000005	Prodigal:2.6	CDS	68269	69399	.	+	0	HIMB109_00870	HIMB109	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB109_00874
HIMB109-00000000005	Prodigal:2.6	CDS	69492	72170	.	+	0	HIMB109_00871	HIMB109	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB109_00874
HIMB109-00000000005	Prodigal:2.6	CDS	72167	73381	.	-	0	HIMB109_00872	HIMB109	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB109_00874
HIMB109-00000000005	Prodigal:2.6	CDS	73434	74108	.	+	0	HIMB109_00873	HIMB109	224	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB109_00874
HIMB109-00000000005	Prodigal:2.6	CDS	74109	74849	.	+	0	HIMB109_00874	HIMB109	246	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB109_00874
HIMB109-00000000005	Prodigal:2.6	CDS	74839	75762	.	+	0	HIMB109_00875	HIMB109	307	OG0001007	NA	NA	NA	NA	NA	HIMB109_00874
