contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	515587	517164	.	+	0	HIMB1436_00544	HIMB1436	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1436_00540
HIMB1436-00000000001	Prodigal:2.6	CDS	517164	518198	.	+	0	HIMB1436_00545	HIMB1436	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1436_00540
HIMB2226-00000000001	Prodigal:2.6	CDS	157119	158153	.	-	0	HIMB2226_00167	HIMB2226	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2226_00172
HIMB2226-00000000001	Prodigal:2.6	CDS	158153	159730	.	-	0	HIMB2226_00168	HIMB2226	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2226_00172
HIMB2226-00000000001	Prodigal:2.6	CDS	159817	160839	.	-	0	HIMB2226_00169	HIMB2226	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2226_00172
HIMB2226-00000000001	Prodigal:2.6	CDS	160861	161409	.	-	0	HIMB2226_00170	HIMB2226	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2226_00172
HIMB2226-00000000001	Prodigal:2.6	CDS	161409	163175	.	-	0	HIMB2226_00171	HIMB2226	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2226_00172
HIMB2226-00000000001	Prodigal:2.6	CDS	163229	164137	.	-	0	HIMB2226_00172	HIMB2226	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2226_00172
HIMB2226-00000000001	Prodigal:2.6	CDS	164141	165550	.	-	0	HIMB2226_00173	HIMB2226	469	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2226_00172
HIMB2226-00000000001	Prodigal:2.6	CDS	165555	165740	.	-	0	HIMB2226_00174	HIMB2226	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2226_00172
HIMB2226-00000000001	Prodigal:2.6	CDS	165747	166616	.	-	0	HIMB2226_00175	HIMB2226	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2226_00172
HIMB2226-00000000001	Prodigal:2.6	CDS	166618	167733	.	-	0	HIMB2226_00176	HIMB2226	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2226_00172
HIMB2226-00000000001	Prodigal:2.6	CDS	167785	168612	.	+	0	HIMB2226_00177	HIMB2226	275	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2226_00172
HIMB2187-00000000001	Prodigal:2.6	CDS	380189	381223	.	-	0	HIMB2187_00428	HIMB2187	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2187_00433
HIMB2187-00000000001	Prodigal:2.6	CDS	381223	382800	.	-	0	HIMB2187_00429	HIMB2187	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2187_00433
HIMB2187-00000000001	Prodigal:2.6	CDS	382887	383909	.	-	0	HIMB2187_00430	HIMB2187	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2187_00433
HIMB2187-00000000001	Prodigal:2.6	CDS	383929	384477	.	-	0	HIMB2187_00431	HIMB2187	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2187_00433
HIMB2187-00000000001	Prodigal:2.6	CDS	384477	386243	.	-	0	HIMB2187_00432	HIMB2187	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2187_00433
HIMB2187-00000000001	Prodigal:2.6	CDS	386297	387205	.	-	0	HIMB2187_00433	HIMB2187	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2187_00433
HIMB2187-00000000001	Prodigal:2.6	CDS	387209	388618	.	-	0	HIMB2187_00434	HIMB2187	469	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2187_00433
HIMB2187-00000000001	Prodigal:2.6	CDS	388623	388808	.	-	0	HIMB2187_00435	HIMB2187	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2187_00433
HIMB2187-00000000001	Prodigal:2.6	CDS	388815	389684	.	-	0	HIMB2187_00436	HIMB2187	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2187_00433
HIMB2187-00000000001	Prodigal:2.6	CDS	389686	390801	.	-	0	HIMB2187_00437	HIMB2187	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2187_00433
HIMB2187-00000000001	Prodigal:2.6	CDS	390853	391677	.	+	0	HIMB2187_00438	HIMB2187	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2187_00433
CP020778.1	Prodigal:2.6	CDS	874722	875546	.	-	0	RS40_00939	RS40	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	RS40_00944
CP020778.1	Prodigal:2.6	CDS	875599	876690	.	+	0	RS40_00940	RS40	363	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	RS40_00944
CP020778.1	Prodigal:2.6	CDS	876691	877560	.	+	0	RS40_00941	RS40	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	RS40_00944
CP020778.1	Prodigal:2.6	CDS	877570	877755	.	+	0	RS40_00942	RS40	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	RS40_00944
CP020778.1	Prodigal:2.6	CDS	877752	879158	.	+	0	RS40_00943	RS40	468	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	RS40_00944
CP020778.1	Prodigal:2.6	CDS	879158	880066	.	+	0	RS40_00944	RS40	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	RS40_00944
CP020778.1	Prodigal:2.6	CDS	880120	881886	.	+	0	RS40_00945	RS40	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_00944
CP020778.1	Prodigal:2.6	CDS	881886	882434	.	+	0	RS40_00946	RS40	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	RS40_00944
CP020778.1	Prodigal:2.6	CDS	882456	883472	.	+	0	RS40_00947	RS40	338	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	RS40_00944
CP020778.1	Prodigal:2.6	CDS	883513	885141	.	+	0	RS40_00948	RS40	542	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS40_00944
CP020778.1	Prodigal:2.6	CDS	885146	886177	.	+	0	RS40_00949	RS40	343	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	RS40_00944
HIMB2305-00000000003	Prodigal:2.6	CDS	66846	67670	.	-	0	HIMB2305_00161	HIMB2305	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2305_00166
HIMB2305-00000000003	Prodigal:2.6	CDS	67723	68814	.	+	0	HIMB2305_00162	HIMB2305	363	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2305_00166
HIMB2305-00000000003	Prodigal:2.6	CDS	68815	69684	.	+	0	HIMB2305_00163	HIMB2305	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2305_00166
HIMB2305-00000000003	Prodigal:2.6	CDS	69694	69879	.	+	0	HIMB2305_00164	HIMB2305	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2305_00166
HIMB2305-00000000003	Prodigal:2.6	CDS	69876	71282	.	+	0	HIMB2305_00165	HIMB2305	468	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2305_00166
HIMB2305-00000000003	Prodigal:2.6	CDS	71282	72190	.	+	0	HIMB2305_00166	HIMB2305	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2305_00166
HIMB2305-00000000003	Prodigal:2.6	CDS	72244	74010	.	+	0	HIMB2305_00167	HIMB2305	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00166
HIMB2305-00000000003	Prodigal:2.6	CDS	74010	74558	.	+	0	HIMB2305_00168	HIMB2305	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2305_00166
HIMB2305-00000000003	Prodigal:2.6	CDS	74574	75596	.	+	0	HIMB2305_00169	HIMB2305	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2305_00166
HIMB2305-00000000003	Prodigal:2.6	CDS	75690	77264	.	+	0	HIMB2305_00170	HIMB2305	524	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2305_00166
HIMB2305-00000000003	Prodigal:2.6	CDS	77269	78300	.	+	0	HIMB2305_00171	HIMB2305	343	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2305_00166
ATTF01000019.1	Prodigal:2.6	CDS	1823	2770	.	+	0	HIMB058_00886	HIMB058	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB058_00891
ATTF01000019.1	Prodigal:2.6	CDS	2751	3545	.	-	0	HIMB058_00887	HIMB058	264	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB058_00891
ATTF01000019.1	Prodigal:2.6	CDS	3629	4744	.	+	0	HIMB058_00888	HIMB058	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB058_00891
ATTF01000019.1	Prodigal:2.6	CDS	4744	5619	.	+	0	HIMB058_00889	HIMB058	291	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB058_00891
ATTF01000019.1	Prodigal:2.6	CDS	5817	7220	.	+	0	HIMB058_00890	HIMB058	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB058_00891
ATTF01000019.1	Prodigal:2.6	CDS	7223	8140	.	+	0	HIMB058_00891	HIMB058	305	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB058_00891
ATTF01000019.1	Prodigal:2.6	CDS	8178	9944	.	+	0	HIMB058_00892	HIMB058	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB058_00891
ATTF01000019.1	Prodigal:2.6	CDS	9944	10495	.	+	0	HIMB058_00893	HIMB058	183	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB058_00891
ATTF01000019.1	Prodigal:2.6	CDS	10506	11525	.	+	0	HIMB058_00894	HIMB058	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB058_00891
ATTF01000019.1	Prodigal:2.6	CDS	11627	13183	.	+	0	HIMB058_00895	HIMB058	518	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB058_00891
ATTF01000019.1	Prodigal:2.6	CDS	13194	14231	.	+	0	HIMB058_00896	HIMB058	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB058_00891
ADAC02000001.1	Prodigal:2.6	CDS	765269	766306	.	-	0	HIMB114_00829	HIMB114	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB114_00834
ADAC02000001.1	Prodigal:2.6	CDS	766321	767874	.	-	0	HIMB114_00830	HIMB114	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB114_00834
ADAC02000001.1	Prodigal:2.6	CDS	767968	768987	.	-	0	HIMB114_00831	HIMB114	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB114_00834
ADAC02000001.1	Prodigal:2.6	CDS	768984	769544	.	-	0	HIMB114_00832	HIMB114	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB114_00834
ADAC02000001.1	Prodigal:2.6	CDS	769547	771307	.	-	0	HIMB114_00833	HIMB114	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB114_00834
ADAC02000001.1	Prodigal:2.6	CDS	771347	772261	.	-	0	HIMB114_00834	HIMB114	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB114_00834
ADAC02000001.1	Prodigal:2.6	CDS	772269	773687	.	-	0	HIMB114_00835	HIMB114	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB114_00834
ADAC02000001.1	Prodigal:2.6	CDS	773684	773869	.	-	0	HIMB114_00836	HIMB114	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB114_00834
ADAC02000001.1	Prodigal:2.6	CDS	773875	774786	.	-	0	HIMB114_00837	HIMB114	303	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB114_00834
ADAC02000001.1	Prodigal:2.6	CDS	774787	775866	.	-	0	HIMB114_00838	HIMB114	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB114_00834
ADAC02000001.1	Prodigal:2.6	CDS	775943	776761	.	+	0	HIMB114_00839	HIMB114	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB114_00834
HIMB1565-00000000004	Prodigal:2.6	CDS	2300	3118	.	-	0	HIMB1565_01222	HIMB1565	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1565_01227
HIMB1565-00000000004	Prodigal:2.6	CDS	3195	4274	.	+	0	HIMB1565_01223	HIMB1565	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1565_01227
HIMB1565-00000000004	Prodigal:2.6	CDS	4275	5180	.	+	0	HIMB1565_01224	HIMB1565	301	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1565_01227
HIMB1565-00000000004	Prodigal:2.6	CDS	5183	5368	.	+	0	HIMB1565_01225	HIMB1565	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1565_01227
HIMB1565-00000000004	Prodigal:2.6	CDS	5365	6783	.	+	0	HIMB1565_01226	HIMB1565	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1565_01227
HIMB1565-00000000004	Prodigal:2.6	CDS	6791	7705	.	+	0	HIMB1565_01227	HIMB1565	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1565_01227
HIMB1565-00000000004	Prodigal:2.6	CDS	7745	9505	.	+	0	HIMB1565_01228	HIMB1565	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1565_01227
HIMB1565-00000000004	Prodigal:2.6	CDS	9508	10068	.	+	0	HIMB1565_01229	HIMB1565	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1565_01227
HIMB1565-00000000004	Prodigal:2.6	CDS	10065	11084	.	+	0	HIMB1565_01230	HIMB1565	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1565_01227
HIMB1565-00000000004	Prodigal:2.6	CDS	11178	12731	.	+	0	HIMB1565_01231	HIMB1565	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1565_01227
HIMB1565-00000000004	Prodigal:2.6	CDS	12746	13783	.	+	0	HIMB1565_01232	HIMB1565	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1565_01227
HIMB1517-00000000005	Prodigal:2.6	CDS	19301	20119	.	-	0	HIMB1517_00648	HIMB1517	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1517_00653
HIMB1517-00000000005	Prodigal:2.6	CDS	20196	21275	.	+	0	HIMB1517_00649	HIMB1517	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1517_00653
HIMB1517-00000000005	Prodigal:2.6	CDS	21276	22181	.	+	0	HIMB1517_00650	HIMB1517	301	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1517_00653
HIMB1517-00000000005	Prodigal:2.6	CDS	22184	22369	.	+	0	HIMB1517_00651	HIMB1517	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1517_00653
HIMB1517-00000000005	Prodigal:2.6	CDS	22366	23784	.	+	0	HIMB1517_00652	HIMB1517	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1517_00653
HIMB1517-00000000005	Prodigal:2.6	CDS	23792	24706	.	+	0	HIMB1517_00653	HIMB1517	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1517_00653
HIMB1517-00000000005	Prodigal:2.6	CDS	24746	26506	.	+	0	HIMB1517_00654	HIMB1517	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1517_00653
HIMB1517-00000000005	Prodigal:2.6	CDS	26508	27068	.	+	0	HIMB1517_00655	HIMB1517	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1517_00653
HIMB1517-00000000005	Prodigal:2.6	CDS	27065	28084	.	+	0	HIMB1517_00656	HIMB1517	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1517_00653
HIMB1517-00000000005	Prodigal:2.6	CDS	28178	29731	.	+	0	HIMB1517_00657	HIMB1517	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1517_00653
HIMB1517-00000000005	Prodigal:2.6	CDS	29767	30783	.	+	0	HIMB1517_00658	HIMB1517	338	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1517_00653
Ga0197930_11	Prodigal:2.6	CDS	213424	214242	.	-	0	LSUCC0723_00224	LSUCC0723	272	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	LSUCC0723_00229
Ga0197930_11	Prodigal:2.6	CDS	214319	215398	.	+	0	LSUCC0723_00225	LSUCC0723	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	LSUCC0723_00229
Ga0197930_11	Prodigal:2.6	CDS	215399	216307	.	+	0	LSUCC0723_00226	LSUCC0723	302	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	LSUCC0723_00229
Ga0197930_11	Prodigal:2.6	CDS	216310	216495	.	+	0	LSUCC0723_00227	LSUCC0723	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	LSUCC0723_00229
Ga0197930_11	Prodigal:2.6	CDS	216492	217910	.	+	0	LSUCC0723_00228	LSUCC0723	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	LSUCC0723_00229
