contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000001	Prodigal:2.6	CDS	10519	12294	.	+	0	HIMB1483_00012	HIMB1483	591	OG0000513	NA	NA	NA	NA	NA	HIMB1483_00008
HIMB1483-00000000001	Prodigal:2.6	CDS	12319	12837	.	+	0	HIMB1483_00013	HIMB1483	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1483_00008
CP020777.1	Prodigal:2.6	CDS	178086	180143	.	+	0	RS39_00199	RS39	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	RS39_00204
CP020777.1	Prodigal:2.6	CDS	180147	181427	.	+	0	RS39_00200	RS39	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	RS39_00204
CP020777.1	Prodigal:2.6	CDS	181424	183223	.	-	0	RS39_00201	RS39	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	RS39_00204
CP020777.1	Prodigal:2.6	CDS	183223	184125	.	-	0	RS39_00202	RS39	300	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	RS39_00204
CP020777.1	Prodigal:2.6	CDS	184194	184715	.	-	0	RS39_00203	RS39	173	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	RS39_00204
CP020777.1	Prodigal:2.6	CDS	184732	184992	.	+	0	RS39_00204	RS39	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	RS39_00204
CP020777.1	Prodigal:2.6	CDS	184981	186087	.	-	0	RS39_00205	RS39	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	RS39_00204
CP020777.1	Prodigal:2.6	CDS	186074	186586	.	-	0	RS39_00206	RS39	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	RS39_00204
CP020777.1	Prodigal:2.6	CDS	186644	186823	.	+	0	RS39_00207	RS39	59	OG0000889	NA	NA	NA	NA	NA	RS39_00204
CP020777.1	Prodigal:2.6	CDS	186798	188570	.	+	0	RS39_00208	RS39	590	OG0000513	NA	NA	NA	NA	NA	RS39_00204
CP020777.1	Prodigal:2.6	CDS	188594	189118	.	+	0	RS39_00209	RS39	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	RS39_00204
HIMB1436-00000000001	Prodigal:2.6	CDS	100625	101149	.	-	0	HIMB1436_00108	HIMB1436	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1436_00113
HIMB1436-00000000001	Prodigal:2.6	CDS	101173	102945	.	-	0	HIMB1436_00109	HIMB1436	590	OG0000513	NA	NA	NA	NA	NA	HIMB1436_00113
HIMB1436-00000000001	Prodigal:2.6	CDS	102920	103099	.	-	0	HIMB1436_00110	HIMB1436	59	OG0000889	NA	NA	NA	NA	NA	HIMB1436_00113
HIMB1436-00000000001	Prodigal:2.6	CDS	103157	103669	.	+	0	HIMB1436_00111	HIMB1436	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1436_00113
HIMB1436-00000000001	Prodigal:2.6	CDS	103656	104762	.	+	0	HIMB1436_00112	HIMB1436	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1436_00113
HIMB1436-00000000001	Prodigal:2.6	CDS	104751	105011	.	-	0	HIMB1436_00113	HIMB1436	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1436_00113
HIMB1436-00000000001	Prodigal:2.6	CDS	105028	105549	.	+	0	HIMB1436_00114	HIMB1436	173	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1436_00113
HIMB1436-00000000001	Prodigal:2.6	CDS	105546	106520	.	+	0	HIMB1436_00115	HIMB1436	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1436_00113
HIMB1436-00000000001	Prodigal:2.6	CDS	106520	108319	.	+	0	HIMB1436_00116	HIMB1436	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1436_00113
HIMB1436-00000000001	Prodigal:2.6	CDS	108316	109596	.	-	0	HIMB1436_00117	HIMB1436	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1436_00113
HIMB1436-00000000001	Prodigal:2.6	CDS	109600	111657	.	-	0	HIMB1436_00118	HIMB1436	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1436_00113
HIMB2226-00000000001	Prodigal:2.6	CDS	297979	298503	.	-	0	HIMB2226_00312	HIMB2226	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2226_00317
HIMB2226-00000000001	Prodigal:2.6	CDS	298527	300299	.	-	0	HIMB2226_00313	HIMB2226	590	OG0000513	NA	NA	NA	NA	NA	HIMB2226_00317
HIMB2226-00000000001	Prodigal:2.6	CDS	300274	300453	.	-	0	HIMB2226_00314	HIMB2226	59	OG0000889	NA	NA	NA	NA	NA	HIMB2226_00317
HIMB2226-00000000001	Prodigal:2.6	CDS	300511	301023	.	+	0	HIMB2226_00315	HIMB2226	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2226_00317
HIMB2226-00000000001	Prodigal:2.6	CDS	301010	302116	.	+	0	HIMB2226_00316	HIMB2226	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2226_00317
HIMB2226-00000000001	Prodigal:2.6	CDS	302105	302365	.	-	0	HIMB2226_00317	HIMB2226	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2226_00317
HIMB2226-00000000001	Prodigal:2.6	CDS	302382	302903	.	+	0	HIMB2226_00318	HIMB2226	173	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2226_00317
HIMB2226-00000000001	Prodigal:2.6	CDS	302900	303874	.	+	0	HIMB2226_00319	HIMB2226	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2226_00317
HIMB2226-00000000001	Prodigal:2.6	CDS	303874	305673	.	+	0	HIMB2226_00320	HIMB2226	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2226_00317
HIMB2226-00000000001	Prodigal:2.6	CDS	305670	306950	.	-	0	HIMB2226_00321	HIMB2226	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2226_00317
HIMB2226-00000000001	Prodigal:2.6	CDS	306954	309011	.	-	0	HIMB2226_00322	HIMB2226	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2226_00317
HIMB2187-00000000001	Prodigal:2.6	CDS	779201	781264	.	+	0	HIMB2187_00845	HIMB2187	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2187_00850
HIMB2187-00000000001	Prodigal:2.6	CDS	781268	782548	.	+	0	HIMB2187_00846	HIMB2187	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2187_00850
HIMB2187-00000000001	Prodigal:2.6	CDS	782545	784344	.	-	0	HIMB2187_00847	HIMB2187	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2187_00850
HIMB2187-00000000001	Prodigal:2.6	CDS	784344	785246	.	-	0	HIMB2187_00848	HIMB2187	300	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2187_00850
HIMB2187-00000000001	Prodigal:2.6	CDS	785315	785836	.	-	0	HIMB2187_00849	HIMB2187	173	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2187_00850
HIMB2187-00000000001	Prodigal:2.6	CDS	785853	786113	.	+	0	HIMB2187_00850	HIMB2187	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2187_00850
HIMB2187-00000000001	Prodigal:2.6	CDS	786102	787208	.	-	0	HIMB2187_00851	HIMB2187	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2187_00850
HIMB2187-00000000001	Prodigal:2.6	CDS	787195	787707	.	-	0	HIMB2187_00852	HIMB2187	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2187_00850
HIMB2187-00000000001	Prodigal:2.6	CDS	787765	787944	.	+	0	HIMB2187_00853	HIMB2187	59	OG0000889	NA	NA	NA	NA	NA	HIMB2187_00850
HIMB2187-00000000001	Prodigal:2.6	CDS	787919	789691	.	+	0	HIMB2187_00854	HIMB2187	590	OG0000513	NA	NA	NA	NA	NA	HIMB2187_00850
HIMB2187-00000000001	Prodigal:2.6	CDS	789715	790239	.	+	0	HIMB2187_00855	HIMB2187	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2187_00850
CP020778.1	Prodigal:2.6	CDS	709252	711306	.	+	0	RS40_00763	RS40	684	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	RS40_00768
CP020778.1	Prodigal:2.6	CDS	711308	712585	.	+	0	RS40_00764	RS40	425	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	RS40_00768
CP020778.1	Prodigal:2.6	CDS	712582	714384	.	-	0	RS40_00765	RS40	600	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	RS40_00768
CP020778.1	Prodigal:2.6	CDS	714385	715359	.	-	0	RS40_00766	RS40	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	RS40_00768
CP020778.1	Prodigal:2.6	CDS	715349	715876	.	-	0	RS40_00767	RS40	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	RS40_00768
CP020778.1	Prodigal:2.6	CDS	715897	716157	.	+	0	RS40_00768	RS40	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	RS40_00768
CP020778.1	Prodigal:2.6	CDS	716146	717252	.	-	0	RS40_00769	RS40	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	RS40_00768
CP020778.1	Prodigal:2.6	CDS	717239	717751	.	-	0	RS40_00770	RS40	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	RS40_00768
CP020778.1	Prodigal:2.6	CDS	717808	717993	.	+	0	RS40_00771	RS40	61	OG0000889	NA	NA	NA	NA	NA	RS40_00768
CP020778.1	Prodigal:2.6	CDS	717968	719704	.	+	0	RS40_00772	RS40	578	OG0000513	NA	NA	NA	NA	NA	RS40_00768
CP020778.1	Prodigal:2.6	CDS	719725	720249	.	+	0	RS40_00773	RS40	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	RS40_00768
HIMB2305-00000000010	Prodigal:2.6	CDS	104299	106353	.	+	0	HIMB2305_00833	HIMB2305	684	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2305_00838
HIMB2305-00000000010	Prodigal:2.6	CDS	106355	107632	.	+	0	HIMB2305_00834	HIMB2305	425	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2305_00838
HIMB2305-00000000010	Prodigal:2.6	CDS	107629	109431	.	-	0	HIMB2305_00835	HIMB2305	600	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2305_00838
HIMB2305-00000000010	Prodigal:2.6	CDS	109432	110406	.	-	0	HIMB2305_00836	HIMB2305	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB2305_00838
HIMB2305-00000000010	Prodigal:2.6	CDS	110396	110923	.	-	0	HIMB2305_00837	HIMB2305	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2305_00838
HIMB2305-00000000010	Prodigal:2.6	CDS	110944	111204	.	+	0	HIMB2305_00838	HIMB2305	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2305_00838
HIMB2305-00000000010	Prodigal:2.6	CDS	111193	112299	.	-	0	HIMB2305_00839	HIMB2305	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2305_00838
HIMB2305-00000000010	Prodigal:2.6	CDS	112286	112798	.	-	0	HIMB2305_00840	HIMB2305	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2305_00838
HIMB2305-00000000010	Prodigal:2.6	CDS	112855	113040	.	+	0	HIMB2305_00841	HIMB2305	61	OG0000889	NA	NA	NA	NA	NA	HIMB2305_00838
HIMB2305-00000000010	Prodigal:2.6	CDS	113015	114751	.	+	0	HIMB2305_00842	HIMB2305	578	OG0000513	NA	NA	NA	NA	NA	HIMB2305_00838
HIMB2305-00000000010	Prodigal:2.6	CDS	114772	115296	.	+	0	HIMB2305_00843	HIMB2305	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2305_00838
ATTF01000005.1	Prodigal:2.6	CDS	52213	52491	.	+	0	HIMB058_00383	HIMB058	92	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB058_00388
ATTF01000005.1	Prodigal:2.6	CDS	52499	53074	.	+	0	HIMB058_00384	HIMB058	191	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB058_00388
ATTF01000005.1	Prodigal:2.6	CDS	53071	54870	.	-	0	HIMB058_00385	HIMB058	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB058_00388
ATTF01000005.1	Prodigal:2.6	CDS	54872	55849	.	-	0	HIMB058_00386	HIMB058	325	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB058_00388
ATTF01000005.1	Prodigal:2.6	CDS	55846	56361	.	-	0	HIMB058_00387	HIMB058	171	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB058_00388
ATTF01000005.1	Prodigal:2.6	CDS	56392	56649	.	+	0	HIMB058_00388	HIMB058	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB058_00388
ATTF01000005.1	Prodigal:2.6	CDS	56633	57745	.	-	0	HIMB058_00389	HIMB058	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB058_00388
ATTF01000005.1	Prodigal:2.6	CDS	57726	58241	.	-	0	HIMB058_00390	HIMB058	171	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB058_00388
ATTF01000005.1	Prodigal:2.6	CDS	58314	58493	.	+	0	HIMB058_00391	HIMB058	59	OG0000889	NA	NA	NA	NA	NA	HIMB058_00388
ATTF01000005.1	Prodigal:2.6	CDS	58474	60207	.	+	0	HIMB058_00392	HIMB058	577	OG0000513	NA	NA	NA	NA	NA	HIMB058_00388
ATTF01000005.1	Prodigal:2.6	CDS	60215	60739	.	+	0	HIMB058_00393	HIMB058	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB058_00388
HIMB109-00000000006	Prodigal:2.6	CDS	1195	1344	.	-	0	HIMB109_00906	HIMB109	49	OG0002505	NA	NA	NA	NA	NA	HIMB109_00910
HIMB109-00000000006	Prodigal:2.6	CDS	1411	1914	.	+	0	HIMB109_00907	HIMB109	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB109_00910
HIMB109-00000000006	Prodigal:2.6	CDS	1911	3023	.	+	0	HIMB109_00908	HIMB109	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB109_00910
HIMB109-00000000006	Prodigal:2.6	CDS	3010	4275	.	+	0	HIMB109_00909	HIMB109	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB109_00910
HIMB109-00000000006	Prodigal:2.6	CDS	4265	4525	.	-	0	HIMB109_00910	HIMB109	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB109_00910
HIMB109-00000000006	Prodigal:2.6	CDS	4551	5201	.	+	0	HIMB109_00911	HIMB109	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB109_00910
HIMB109-00000000006	Prodigal:2.6	CDS	5205	6179	.	+	0	HIMB109_00912	HIMB109	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB109_00910
HIMB109-00000000006	Prodigal:2.6	CDS	6172	7956	.	+	0	HIMB109_00913	HIMB109	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB109_00910
HIMB109-00000000006	Prodigal:2.6	CDS	7927	8466	.	-	0	HIMB109_00914	HIMB109	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB109_00910
HIMB109-00000000006	Prodigal:2.6	CDS	8499	8792	.	-	0	HIMB109_00915	HIMB109	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB109_00910
ADAC02000001.1	Prodigal:2.6	CDS	869013	870806	.	-	0	HIMB114_00938	HIMB114	597	OG0000513	NA	NA	NA	NA	NA	HIMB114_00943
ADAC02000001.1	Prodigal:2.6	CDS	870781	870930	.	-	0	HIMB114_00939	HIMB114	49	OG0002505	NA	NA	COG4134	YnjB	ABC-type uncharacterized transport system YnjBCD, periplasmic component	HIMB114_00943
ADAC02000001.1	Prodigal:2.6	CDS	870997	871500	.	+	0	HIMB114_00940	HIMB114	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB114_00943
ADAC02000001.1	Prodigal:2.6	CDS	871497	872609	.	+	0	HIMB114_00941	HIMB114	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB114_00943
ADAC02000001.1	Prodigal:2.6	CDS	872596	873861	.	+	0	HIMB114_00942	HIMB114	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB114_00943
ADAC02000001.1	Prodigal:2.6	CDS	873851	874111	.	-	0	HIMB114_00943	HIMB114	86	OG0000705	K05527	BolA family transcriptional regulator, general stress-responsive regulator	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB114_00943
ADAC02000001.1	Prodigal:2.6	CDS	874137	874787	.	+	0	HIMB114_00944	HIMB114	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB114_00943
ADAC02000001.1	Prodigal:2.6	CDS	874791	875765	.	+	0	HIMB114_00945	HIMB114	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB114_00943
ADAC02000001.1	Prodigal:2.6	CDS	875758	877542	.	+	0	HIMB114_00946	HIMB114	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB114_00943
ADAC02000001.1	Prodigal:2.6	CDS	877513	878088	.	-	0	HIMB114_00947	HIMB114	191	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB114_00943
ADAC02000001.1	Prodigal:2.6	CDS	878085	878378	.	-	0	HIMB114_00948	HIMB114	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB114_00943
HIMB1565-00000000001	Prodigal:2.6	CDS	35459	37252	.	-	0	HIMB1565_00032	HIMB1565	597	OG0000513	NA	NA	NA	NA	NA	HIMB1565_00037
HIMB1565-00000000001	Prodigal:2.6	CDS	37227	37376	.	-	0	HIMB1565_00033	HIMB1565	49	OG0002505	NA	NA	NA	NA	NA	HIMB1565_00037
HIMB1565-00000000001	Prodigal:2.6	CDS	37443	37946	.	+	0	HIMB1565_00034	HIMB1565	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1565_00037
HIMB1565-00000000001	Prodigal:2.6	CDS	37943	39055	.	+	0	HIMB1565_00035	HIMB1565	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1565_00037
HIMB1565-00000000001	Prodigal:2.6	CDS	39042	40307	.	+	0	HIMB1565_00036	HIMB1565	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB1565_00037
HIMB1565-00000000001	Prodigal:2.6	CDS	40297	40557	.	-	0	HIMB1565_00037	HIMB1565	86	OG0000705	K05527	BolA family transcriptional regulator, general stress-responsive regulator	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1565_00037
HIMB1565-00000000001	Prodigal:2.6	CDS	40583	41233	.	+	0	HIMB1565_00038	HIMB1565	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1565_00037
HIMB1565-00000000001	Prodigal:2.6	CDS	41237	42211	.	+	0	HIMB1565_00039	HIMB1565	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1565_00037
HIMB1565-00000000001	Prodigal:2.6	CDS	42204	43988	.	+	0	HIMB1565_00040	HIMB1565	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1565_00037
HIMB1565-00000000001	Prodigal:2.6	CDS	43959	44498	.	-	0	HIMB1565_00041	HIMB1565	179	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1565_00037
HIMB1565-00000000001	Prodigal:2.6	CDS	44531	44824	.	-	0	HIMB1565_00042	HIMB1565	97	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1565_00037
HIMB1517-00000000004	Prodigal:2.6	CDS	41884	43677	.	-	0	HIMB1517_00513	HIMB1517	597	OG0000513	NA	NA	NA	NA	NA	HIMB1517_00518
HIMB1517-00000000004	Prodigal:2.6	CDS	43652	43801	.	-	0	HIMB1517_00514	HIMB1517	49	OG0002505	NA	NA	NA	NA	NA	HIMB1517_00518
HIMB1517-00000000004	Prodigal:2.6	CDS	43868	44371	.	+	0	HIMB1517_00515	HIMB1517	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1517_00518
HIMB1517-00000000004	Prodigal:2.6	CDS	44368	45480	.	+	0	HIMB1517_00516	HIMB1517	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1517_00518
HIMB1517-00000000004	Prodigal:2.6	CDS	45467	46732	.	+	0	HIMB1517_00517	HIMB1517	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB1517_00518
HIMB1517-00000000004	Prodigal:2.6	CDS	46722	46982	.	-	0	HIMB1517_00518	HIMB1517	86	OG0000705	K05527	BolA family transcriptional regulator, general stress-responsive regulator	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1517_00518
HIMB1517-00000000004	Prodigal:2.6	CDS	47008	47658	.	+	0	HIMB1517_00519	HIMB1517	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1517_00518
HIMB1517-00000000004	Prodigal:2.6	CDS	47662	48636	.	+	0	HIMB1517_00520	HIMB1517	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1517_00518
HIMB1517-00000000004	Prodigal:2.6	CDS	48629	50413	.	+	0	HIMB1517_00521	HIMB1517	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1517_00518
