contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	522042	523196	.	+	0	HIMB2226_01282	HIMB2226	384	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_01283
HIMB2226-00000000002	Prodigal:2.6	CDS	523193	524452	.	+	0	HIMB2226_01283	HIMB2226	419	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2226_01283
HIMB2226-00000000002	Prodigal:2.6	CDS	524466	525242	.	-	0	HIMB2226_01284	HIMB2226	258	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2226_01283
HIMB2226-00000000002	Prodigal:2.6	CDS	525249	526184	.	+	0	HIMB2226_01285	HIMB2226	311	OG0001502	NA	NA	NA	NA	NA	HIMB2226_01283
HIMB2226-00000000002	Prodigal:2.6	CDS	526147	527127	.	-	0	HIMB2226_01286	HIMB2226	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_01283
HIMB2226-00000000002	Prodigal:2.6	CDS	527171	528058	.	+	0	HIMB2226_01287	HIMB2226	295	OG0000008	NA	NA	NA	NA	NA	HIMB2226_01283
HIMB2226-00000000002	Prodigal:2.6	CDS	528048	529322	.	-	0	HIMB2226_01288	HIMB2226	424	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2226_01283
HIMB2187-00000000001	Prodigal:2.6	CDS	891339	891506	.	-	0	HIMB2187_00965	HIMB2187	55	NA	NA	NA	NA	NA	NA	HIMB2187_00970
HIMB2187-00000000001	Prodigal:2.6	CDS	891565	891861	.	+	0	HIMB2187_00966	HIMB2187	98	OG0002889	NA	NA	NA	NA	NA	HIMB2187_00970
HIMB2187-00000000001	Prodigal:2.6	CDS	891876	893453	.	+	0	HIMB2187_00967	HIMB2187	525	OG0002251	NA	NA	NA	NA	NA	HIMB2187_00970
HIMB2187-00000000001	Prodigal:2.6	CDS	893434	894093	.	-	0	HIMB2187_00968	HIMB2187	219	OG0002372	NA	NA	NA	NA	NA	HIMB2187_00970
HIMB2187-00000000001	Prodigal:2.6	CDS	894133	895239	.	+	0	HIMB2187_00969	HIMB2187	368	OG0002535	NA	NA	NA	NA	NA	HIMB2187_00970
HIMB2187-00000000001	Prodigal:2.6	CDS	895232	896503	.	-	0	HIMB2187_00970	HIMB2187	423	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2187_00970
HIMB2187-00000000001	Prodigal:2.6	CDS	896506	897630	.	-	0	HIMB2187_00971	HIMB2187	374	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00970
HIMB2187-00000000001	Prodigal:2.6	CDS	897639	898802	.	-	0	HIMB2187_00972	HIMB2187	387	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00970
CP020778.1	Prodigal:2.6	CDS	805248	806192	.	+	0	RS40_00866	RS40	314	OG0003255	NA	NA	COG0059	IlvC	Ketol-acid reductoisomerase	RS40_00871
CP020778.1	Prodigal:2.6	CDS	806189	806893	.	+	0	RS40_00867	RS40	234	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00871
CP020778.1	Prodigal:2.6	CDS	806890	807612	.	+	0	RS40_00868	RS40	240	OG0000015	NA	NA	COG1213	NA	Choline kinase	RS40_00871
CP020778.1	Prodigal:2.6	CDS	807676	808845	.	+	0	RS40_00869	RS40	389	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00871
CP020778.1	Prodigal:2.6	CDS	808945	810063	.	+	0	RS40_00870	RS40	372	OG0004419	NA	NA	NA	NA	NA	RS40_00871
CP020778.1	Prodigal:2.6	CDS	810125	811354	.	+	0	RS40_00871	RS40	409	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	RS40_00871
CP020778.1	Prodigal:2.6	CDS	811441	812766	.	+	0	RS40_00872	RS40	441	OG0005157	NA	NA	COG3307	RfaL	O-antigen ligase	RS40_00871
CP020778.1	Prodigal:2.6	CDS	812750	814039	.	+	0	RS40_00873	RS40	429	OG0002489	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00871
CP020778.1	Prodigal:2.6	CDS	814167	815474	.	+	0	RS40_00874	RS40	435	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	RS40_00871
CP020778.1	Prodigal:2.6	CDS	815520	816209	.	+	0	RS40_00875	RS40	229	OG0002641	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	RS40_00871
CP020778.1	Prodigal:2.6	CDS	816227	818080	.	+	0	RS40_00876	RS40	617	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	RS40_00871
HIMB2305-00000000003	Prodigal:2.6	CDS	12635	13414	.	+	0	HIMB2305_00100	HIMB2305	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_00105
HIMB2305-00000000003	Prodigal:2.6	CDS	13404	14606	.	+	0	HIMB2305_00101	HIMB2305	400	OG0000015	K03273	D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase [EC:3.1.3.82 3.1.3.83]	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB2305_00105
HIMB2305-00000000003	Prodigal:2.6	CDS	14603	15382	.	-	0	HIMB2305_00102	HIMB2305	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_00105
HIMB2305-00000000003	Prodigal:2.6	CDS	15379	16395	.	-	0	HIMB2305_00103	HIMB2305	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2305_00105
HIMB2305-00000000003	Prodigal:2.6	CDS	16603	17478	.	+	0	HIMB2305_00104	HIMB2305	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00105
HIMB2305-00000000003	Prodigal:2.6	CDS	17491	18768	.	+	0	HIMB2305_00105	HIMB2305	425	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2305_00105
HIMB2305-00000000003	barrnap:0.9	rRNA	18833	18934	8.4e-11	+	.	HIMB2305_00106	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00105
HIMB2305-00000000003	Prodigal:2.6	CDS	19077	19187	.	+	0	HIMB2305_00107	HIMB2305	36	OG0001182	NA	NA	NA	NA	NA	HIMB2305_00105
HIMB2305-00000000003	Prodigal:2.6	CDS	19187	20275	.	+	0	HIMB2305_00108	HIMB2305	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2305_00105
HIMB2305-00000000003	Prodigal:2.6	CDS	20278	20580	.	+	0	HIMB2305_00109	HIMB2305	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2305_00105
HIMB2305-00000000003	Prodigal:2.6	CDS	20590	21984	.	+	0	HIMB2305_00110	HIMB2305	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2305_00105
ATTF01000005.1	Prodigal:2.6	CDS	11588	12850	.	-	0	HIMB058_00352	HIMB058	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB058_00357
ATTF01000005.1	Prodigal:2.6	CDS	12851	15994	.	-	0	HIMB058_00353	HIMB058	1047	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB058_00357
ATTF01000005.1	Prodigal:2.6	CDS	16129	18057	.	+	0	HIMB058_00354	HIMB058	642	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00357
ATTF01000005.1	Prodigal:2.6	CDS	18045	18941	.	-	0	HIMB058_00355	HIMB058	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB058_00357
ATTF01000005.1	Prodigal:2.6	CDS	18953	20125	.	-	0	HIMB058_00356	HIMB058	390	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB058_00357
ATTF01000005.1	Prodigal:2.6	CDS	20144	21463	.	-	0	HIMB058_00357	HIMB058	439	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB058_00357
ATTF01000005.1	Aragorn:1.2	tRNA	21535	21611	.	+	.	HIMB058_00358	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00357
ATTF01000005.1	Prodigal:2.6	CDS	21687	22478	.	+	0	HIMB058_00359	HIMB058	263	OG0001240	NA	NA	NA	NA	NA	HIMB058_00357
ATTF01000005.1	Prodigal:2.6	CDS	22461	23705	.	-	0	HIMB058_00360	HIMB058	414	OG0001951	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB058_00357
ATTF01000005.1	Prodigal:2.6	CDS	23695	24747	.	-	0	HIMB058_00361	HIMB058	350	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB058_00357
ATTF01000005.1	Prodigal:2.6	CDS	24744	25772	.	-	0	HIMB058_00362	HIMB058	342	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB058_00357
ADAC02000001.1	Prodigal:2.6	CDS	806659	807372	.	-	0	HIMB114_00876	HIMB114	237	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB114_00881
ADAC02000001.1	Prodigal:2.6	CDS	807365	807889	.	-	0	HIMB114_00877	HIMB114	174	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB114_00881
ADAC02000001.1	Prodigal:2.6	CDS	807883	808467	.	-	0	HIMB114_00878	HIMB114	194	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB114_00881
ADAC02000001.1	Prodigal:2.6	CDS	808454	809140	.	-	0	HIMB114_00879	HIMB114	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB114_00881
ADAC02000001.1	Prodigal:2.6	CDS	809144	810154	.	-	0	HIMB114_00880	HIMB114	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB114_00881
ADAC02000001.1	Prodigal:2.6	CDS	810141	811385	.	-	0	HIMB114_00881	HIMB114	414	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB114_00881
ADAC02000001.1	Prodigal:2.6	CDS	811366	811932	.	-	0	HIMB114_00882	HIMB114	188	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB114_00881
ADAC02000001.1	Prodigal:2.6	CDS	811929	812678	.	-	0	HIMB114_00883	HIMB114	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00881
ADAC02000001.1	Prodigal:2.6	CDS	812665	814215	.	-	0	HIMB114_00884	HIMB114	516	OG0004669	NA	NA	NA	NA	NA	HIMB114_00881
ADAC02000001.1	Prodigal:2.6	CDS	814205	815125	.	-	0	HIMB114_00885	HIMB114	306	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00881
ADAC02000001.1	Prodigal:2.6	CDS	815122	816285	.	-	0	HIMB114_00886	HIMB114	387	OG0003732	NA	NA	NA	NA	NA	HIMB114_00881
HIMB1517-00000000022	Prodigal:2.6	CDS	431	1750	.	-	0	HIMB1517_01371	HIMB1517	439	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1517_01371
HIMB1517-00000000022	Prodigal:2.6	CDS	1756	2508	.	-	0	HIMB1517_01372	HIMB1517	250	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1517_01371
HIMB1517-00000000022	Prodigal:2.6	CDS	2512	3504	.	-	0	HIMB1517_01373	HIMB1517	330	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_01371
Ga0197930_11	Prodigal:2.6	CDS	166992	168707	.	+	0	LSUCC0723_00173	LSUCC0723	571	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0723_00178
Ga0197930_11	Prodigal:2.6	CDS	168710	170185	.	-	0	LSUCC0723_00174	LSUCC0723	491	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0723_00178
Ga0197930_11	Prodigal:2.6	CDS	170209	171276	.	+	0	LSUCC0723_00175	LSUCC0723	355	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0723_00178
Ga0197930_11	Prodigal:2.6	CDS	171273	172196	.	+	0	LSUCC0723_00176	LSUCC0723	307	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0723_00178
Ga0197930_11	Prodigal:2.6	CDS	172197	173516	.	-	0	LSUCC0723_00177	LSUCC0723	439	OG0001778	NA	NA	NA	NA	NA	LSUCC0723_00178
Ga0197930_11	Prodigal:2.6	CDS	173548	175038	.	+	0	LSUCC0723_00178	LSUCC0723	496	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0723_00178
Ga0197930_11	Prodigal:2.6	CDS	175042	176037	.	+	0	LSUCC0723_00179	LSUCC0723	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0723_00178
Ga0197930_11	Prodigal:2.6	CDS	175980	177281	.	-	0	LSUCC0723_00180	LSUCC0723	433	OG0001707	NA	NA	NA	NA	NA	LSUCC0723_00178
Ga0197930_11	Prodigal:2.6	CDS	177274	177678	.	-	0	LSUCC0723_00181	LSUCC0723	134	OG0001728	NA	NA	NA	NA	NA	LSUCC0723_00178
Ga0197930_11	Prodigal:2.6	CDS	177719	178501	.	+	0	LSUCC0723_00182	LSUCC0723	260	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0723_00178
Ga0197930_11	Prodigal:2.6	CDS	178486	179547	.	+	0	LSUCC0723_00183	LSUCC0723	353	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0723_00178
Ga0255589_11	Prodigal:2.6	CDS	821949	822668	.	+	0	LSUCC0664_00897	LSUCC0664	239	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00902
Ga0255589_11	Prodigal:2.6	CDS	822668	824173	.	+	0	LSUCC0664_00898	LSUCC0664	501	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	LSUCC0664_00902
Ga0255589_11	Prodigal:2.6	CDS	824161	826101	.	+	0	LSUCC0664_00899	LSUCC0664	646	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00902
Ga0255589_11	Prodigal:2.6	CDS	826215	828023	.	+	0	LSUCC0664_00900	LSUCC0664	602	OG0001697	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	LSUCC0664_00902
Ga0255589_11	Prodigal:2.6	CDS	828012	829010	.	-	0	LSUCC0664_00901	LSUCC0664	332	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0664_00902
Ga0255589_11	Prodigal:2.6	CDS	829007	830341	.	-	0	LSUCC0664_00902	LSUCC0664	444	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0664_00902
Ga0255589_11	Prodigal:2.6	CDS	830338	831804	.	-	0	LSUCC0664_00903	LSUCC0664	488	OG0003499	NA	NA	NA	NA	NA	LSUCC0664_00902
Ga0255589_11	Prodigal:2.6	CDS	831807	832892	.	-	0	LSUCC0664_00904	LSUCC0664	361	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	LSUCC0664_00902
Ga0255589_11	Prodigal:2.6	CDS	832889	833773	.	-	0	LSUCC0664_00905	LSUCC0664	294	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0664_00902
Ga0255589_11	Prodigal:2.6	CDS	833770	834225	.	-	0	LSUCC0664_00906	LSUCC0664	151	OG0002925	NA	NA	NA	NA	NA	LSUCC0664_00902
Ga0255589_11	Prodigal:2.6	CDS	834228	835163	.	-	0	LSUCC0664_00907	LSUCC0664	311	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0664_00902
CP002511.1	Prodigal:2.6	CDS	30721	31788	.	-	0	IMCC9063_00038	IMCC9063	355	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00043
CP002511.1	Prodigal:2.6	CDS	31763	33166	.	-	0	IMCC9063_00039	IMCC9063	467	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	IMCC9063_00043
CP002511.1	Prodigal:2.6	CDS	33167	34405	.	-	0	IMCC9063_00040	IMCC9063	412	OG0001707	NA	NA	NA	NA	NA	IMCC9063_00043
CP002511.1	Prodigal:2.6	CDS	34584	34790	.	-	0	IMCC9063_00041	IMCC9063	68	OG0001728	NA	NA	NA	NA	NA	IMCC9063_00043
CP002511.1	Prodigal:2.6	CDS	34842	35861	.	+	0	IMCC9063_00042	IMCC9063	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	IMCC9063_00043
CP002511.1	Prodigal:2.6	CDS	35851	36939	.	-	0	IMCC9063_00043	IMCC9063	362	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	IMCC9063_00043
CP002511.1	Prodigal:2.6	CDS	36960	37118	.	-	0	IMCC9063_00044	IMCC9063	52	OG0000877	NA	NA	NA	NA	NA	IMCC9063_00043
CP002511.1	Prodigal:2.6	CDS	37121	37465	.	-	0	IMCC9063_00045	IMCC9063	114	OG0004533	NA	NA	NA	NA	NA	IMCC9063_00043
CP002511.1	Prodigal:2.6	CDS	37468	38139	.	-	0	IMCC9063_00046	IMCC9063	223	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00043
CP002511.1	Prodigal:2.6	CDS	38143	38814	.	-	0	IMCC9063_00047	IMCC9063	223	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	IMCC9063_00043
CP002511.1	Prodigal:2.6	CDS	38814	39755	.	-	0	IMCC9063_00048	IMCC9063	313	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00043
CP002511.1	Prodigal:2.6	CDS	31763	33166	.	-	0	IMCC9063_00039	IMCC9063	467	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	IMCC9063_00044
CP002511.1	Prodigal:2.6	CDS	33167	34405	.	-	0	IMCC9063_00040	IMCC9063	412	OG0001707	NA	NA	NA	NA	NA	IMCC9063_00044
CP002511.1	Prodigal:2.6	CDS	34584	34790	.	-	0	IMCC9063_00041	IMCC9063	68	OG0001728	NA	NA	NA	NA	NA	IMCC9063_00044
CP002511.1	Prodigal:2.6	CDS	34842	35861	.	+	0	IMCC9063_00042	IMCC9063	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	IMCC9063_00044
CP002511.1	Prodigal:2.6	CDS	35851	36939	.	-	0	IMCC9063_00043	IMCC9063	362	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	IMCC9063_00044
CP002511.1	Prodigal:2.6	CDS	36960	37118	.	-	0	IMCC9063_00044	IMCC9063	52	OG0000877	NA	NA	NA	NA	NA	IMCC9063_00044
CP002511.1	Prodigal:2.6	CDS	37121	37465	.	-	0	IMCC9063_00045	IMCC9063	114	OG0004533	NA	NA	NA	NA	NA	IMCC9063_00044
CP002511.1	Prodigal:2.6	CDS	37468	38139	.	-	0	IMCC9063_00046	IMCC9063	223	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00044
CP002511.1	Prodigal:2.6	CDS	38143	38814	.	-	0	IMCC9063_00047	IMCC9063	223	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	IMCC9063_00044
CP002511.1	Prodigal:2.6	CDS	38814	39755	.	-	0	IMCC9063_00048	IMCC9063	313	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00044
CP002511.1	Prodigal:2.6	CDS	39758	40744	.	+	0	IMCC9063_00049	IMCC9063	328	OG0003661	NA	NA	NA	NA	NA	IMCC9063_00044
Ga0182791_11	Prodigal:2.6	CDS	169246	170262	.	-	0	LSUCC0261_00167	LSUCC0261	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0261_00172
Ga0182791_11	Prodigal:2.6	CDS	170268	170414	.	-	0	LSUCC0261_00168	LSUCC0261	48	NA	NA	NA	NA	NA	NA	LSUCC0261_00172
Ga0182791_11	Prodigal:2.6	CDS	170407	171342	.	-	0	LSUCC0261_00169	LSUCC0261	311	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0261_00172
Ga0182791_11	Prodigal:2.6	CDS	171403	172428	.	+	0	LSUCC0261_00170	LSUCC0261	341	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0261_00172
Ga0182791_11	Prodigal:2.6	CDS	172425	173138	.	-	0	LSUCC0261_00171	LSUCC0261	237	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	LSUCC0261_00172
Ga0182791_11	Prodigal:2.6	CDS	174098	175390	.	+	0	LSUCC0261_00172	LSUCC0261	430	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0261_00172
Ga0182791_11	Prodigal:2.6	CDS	175371	175847	.	-	0	LSUCC0261_00173	LSUCC0261	158	OG0005196	NA	NA	COG2348	FmhB	Lipid II:glycine glycyltransferase (Peptidoglycan interpeptide bridge formation enzyme)	LSUCC0261_00172
Ga0182791_11	Prodigal:2.6	CDS	176094	177635	.	+	0	LSUCC0261_00174	LSUCC0261	513	OG0000540	NA	NA	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	LSUCC0261_00172
Ga0182791_11	barrnap:0.9	rRNA	177702	177810	2.3e-12	+	.	LSUCC0261_00175	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00172
Ga0182791_11	Prodigal:2.6	CDS	178126	179205	.	+	0	LSUCC0261_00176	LSUCC0261	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0261_00172
Ga0182791_11	Prodigal:2.6	CDS	179208	179513	.	+	0	LSUCC0261_00177	LSUCC0261	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0261_00172
CP024034.1	Prodigal:2.6	CDS	213769	214548	.	-	0	LSUCC0530_00242	LSUCC0530	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00247
CP024034.1	Prodigal:2.6	CDS	214561	215691	.	-	0	LSUCC0530_00243	LSUCC0530	376	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00247
CP024034.1	Prodigal:2.6	CDS	215766	216878	.	+	0	LSUCC0530_00244	LSUCC0530	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00247
CP024034.1	Prodigal:2.6	CDS	216892	218037	.	+	0	LSUCC0530_00245	LSUCC0530	381	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00247
CP024034.1	Prodigal:2.6	CDS	218079	219089	.	+	0	LSUCC0530_00246	LSUCC0530	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0530_00247
CP024034.1	Prodigal:2.6	CDS	219101	220363	.	-	0	LSUCC0530_00247	LSUCC0530	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0530_00247
CP024034.1	Prodigal:2.6	CDS	220443	222131	.	+	0	LSUCC0530_00248	LSUCC0530	562	OG0001114	NA	NA	NA	NA	NA	LSUCC0530_00247
CP024034.1	Prodigal:2.6	CDS	222128	222862	.	+	0	LSUCC0530_00249	LSUCC0530	244	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00247
