contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	226329	227015	.	+	0	HIMB1611_00234	HIMB1611	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	227017	227325	.	+	0	HIMB1611_00235	HIMB1611	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	227327	228343	.	+	0	HIMB1611_00236	HIMB1611	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	227327	228343	.	+	0	HIMB1611_00236	HIMB1611	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	228343	228780	.	+	0	HIMB1611_00237	HIMB1611	145	OG0000854	NA	NA	NA	NA	NA	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	228767	230083	.	-	0	HIMB1611_00238	HIMB1611	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	230100	230627	.	-	0	HIMB1611_00239	HIMB1611	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	230682	231089	.	+	0	HIMB1611_00240	HIMB1611	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	223644	225254	.	+	0	HIMB1611_00232	HIMB1611	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	225256	226314	.	+	0	HIMB1611_00233	HIMB1611	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	226329	227015	.	+	0	HIMB1611_00234	HIMB1611	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	227017	227325	.	+	0	HIMB1611_00235	HIMB1611	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	227327	228343	.	+	0	HIMB1611_00236	HIMB1611	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	227327	228343	.	+	0	HIMB1611_00236	HIMB1611	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	228343	228780	.	+	0	HIMB1611_00237	HIMB1611	145	OG0000854	NA	NA	NA	NA	NA	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	228767	230083	.	-	0	HIMB1611_00238	HIMB1611	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	230100	230627	.	-	0	HIMB1611_00239	HIMB1611	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	230682	231089	.	+	0	HIMB1611_00240	HIMB1611	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1611_00236
HIMB1611-00000000001	Prodigal:2.6	CDS	231168	233597	.	+	0	HIMB1611_00241	HIMB1611	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00236
HIMB1758-00000000001	Prodigal:2.6	CDS	881368	882387	.	+	0	HIMB1758_00904	HIMB1758	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	882460	884070	.	+	0	HIMB1758_00905	HIMB1758	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	884072	885130	.	+	0	HIMB1758_00906	HIMB1758	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	885145	885831	.	+	0	HIMB1758_00907	HIMB1758	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	885833	886141	.	+	0	HIMB1758_00908	HIMB1758	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	886143	887159	.	+	0	HIMB1758_00909	HIMB1758	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	886143	887159	.	+	0	HIMB1758_00909	HIMB1758	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	887159	887596	.	+	0	HIMB1758_00910	HIMB1758	145	OG0000854	NA	NA	NA	NA	NA	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	887583	888899	.	-	0	HIMB1758_00911	HIMB1758	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	888916	889443	.	-	0	HIMB1758_00912	HIMB1758	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	889498	889905	.	+	0	HIMB1758_00913	HIMB1758	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	882460	884070	.	+	0	HIMB1758_00905	HIMB1758	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	884072	885130	.	+	0	HIMB1758_00906	HIMB1758	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	885145	885831	.	+	0	HIMB1758_00907	HIMB1758	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	885833	886141	.	+	0	HIMB1758_00908	HIMB1758	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	886143	887159	.	+	0	HIMB1758_00909	HIMB1758	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	886143	887159	.	+	0	HIMB1758_00909	HIMB1758	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	887159	887596	.	+	0	HIMB1758_00910	HIMB1758	145	OG0000854	NA	NA	NA	NA	NA	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	887583	888899	.	-	0	HIMB1758_00911	HIMB1758	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	888916	889443	.	-	0	HIMB1758_00912	HIMB1758	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	889498	889905	.	+	0	HIMB1758_00913	HIMB1758	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	889984	892413	.	+	0	HIMB1758_00914	HIMB1758	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	881368	882387	.	+	0	HIMB1758_00904	HIMB1758	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	882460	884070	.	+	0	HIMB1758_00905	HIMB1758	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	884072	885130	.	+	0	HIMB1758_00906	HIMB1758	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	885145	885831	.	+	0	HIMB1758_00907	HIMB1758	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	885833	886141	.	+	0	HIMB1758_00908	HIMB1758	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	886143	887159	.	+	0	HIMB1758_00909	HIMB1758	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	886143	887159	.	+	0	HIMB1758_00909	HIMB1758	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	887159	887596	.	+	0	HIMB1758_00910	HIMB1758	145	OG0000854	NA	NA	NA	NA	NA	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	887583	888899	.	-	0	HIMB1758_00911	HIMB1758	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	888916	889443	.	-	0	HIMB1758_00912	HIMB1758	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	889498	889905	.	+	0	HIMB1758_00913	HIMB1758	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	882460	884070	.	+	0	HIMB1758_00905	HIMB1758	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	884072	885130	.	+	0	HIMB1758_00906	HIMB1758	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	885145	885831	.	+	0	HIMB1758_00907	HIMB1758	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	885833	886141	.	+	0	HIMB1758_00908	HIMB1758	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	886143	887159	.	+	0	HIMB1758_00909	HIMB1758	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	886143	887159	.	+	0	HIMB1758_00909	HIMB1758	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	887159	887596	.	+	0	HIMB1758_00910	HIMB1758	145	OG0000854	NA	NA	NA	NA	NA	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	887583	888899	.	-	0	HIMB1758_00911	HIMB1758	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	888916	889443	.	-	0	HIMB1758_00912	HIMB1758	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	889498	889905	.	+	0	HIMB1758_00913	HIMB1758	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1758_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	889984	892413	.	+	0	HIMB1758_00914	HIMB1758	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00909
HIMB1488-00000000001	Prodigal:2.6	CDS	1011324	1013753	.	-	0	HIMB1488_01113	HIMB1488	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1013833	1014240	.	-	0	HIMB1488_01114	HIMB1488	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1014295	1014822	.	+	0	HIMB1488_01115	HIMB1488	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3658	CytB	Cytochrome b subunit of Ni2+-dependent hydrogenase	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1014839	1016155	.	+	0	HIMB1488_01116	HIMB1488	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1016142	1016579	.	-	0	HIMB1488_01117	HIMB1488	145	OG0000854	NA	NA	NA	NA	NA	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1016579	1017595	.	-	0	HIMB1488_01118	HIMB1488	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1016579	1017595	.	-	0	HIMB1488_01118	HIMB1488	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1017597	1017905	.	-	0	HIMB1488_01119	HIMB1488	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1017907	1018593	.	-	0	HIMB1488_01120	HIMB1488	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1018608	1019666	.	-	0	HIMB1488_01121	HIMB1488	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1019668	1021278	.	-	0	HIMB1488_01122	HIMB1488	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1013833	1014240	.	-	0	HIMB1488_01114	HIMB1488	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1014295	1014822	.	+	0	HIMB1488_01115	HIMB1488	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3658	CytB	Cytochrome b subunit of Ni2+-dependent hydrogenase	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1014839	1016155	.	+	0	HIMB1488_01116	HIMB1488	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1016142	1016579	.	-	0	HIMB1488_01117	HIMB1488	145	OG0000854	NA	NA	NA	NA	NA	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1016579	1017595	.	-	0	HIMB1488_01118	HIMB1488	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1016579	1017595	.	-	0	HIMB1488_01118	HIMB1488	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1017597	1017905	.	-	0	HIMB1488_01119	HIMB1488	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1017907	1018593	.	-	0	HIMB1488_01120	HIMB1488	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1018608	1019666	.	-	0	HIMB1488_01121	HIMB1488	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1019668	1021278	.	-	0	HIMB1488_01122	HIMB1488	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1021351	1022370	.	-	0	HIMB1488_01123	HIMB1488	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1011324	1013753	.	-	0	HIMB1488_01113	HIMB1488	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1013833	1014240	.	-	0	HIMB1488_01114	HIMB1488	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1014295	1014822	.	+	0	HIMB1488_01115	HIMB1488	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3658	CytB	Cytochrome b subunit of Ni2+-dependent hydrogenase	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1014839	1016155	.	+	0	HIMB1488_01116	HIMB1488	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1016142	1016579	.	-	0	HIMB1488_01117	HIMB1488	145	OG0000854	NA	NA	NA	NA	NA	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1016579	1017595	.	-	0	HIMB1488_01118	HIMB1488	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1016579	1017595	.	-	0	HIMB1488_01118	HIMB1488	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1017597	1017905	.	-	0	HIMB1488_01119	HIMB1488	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1017907	1018593	.	-	0	HIMB1488_01120	HIMB1488	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1018608	1019666	.	-	0	HIMB1488_01121	HIMB1488	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1019668	1021278	.	-	0	HIMB1488_01122	HIMB1488	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1013833	1014240	.	-	0	HIMB1488_01114	HIMB1488	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1014295	1014822	.	+	0	HIMB1488_01115	HIMB1488	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3658	CytB	Cytochrome b subunit of Ni2+-dependent hydrogenase	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1014839	1016155	.	+	0	HIMB1488_01116	HIMB1488	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1016142	1016579	.	-	0	HIMB1488_01117	HIMB1488	145	OG0000854	NA	NA	NA	NA	NA	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1016579	1017595	.	-	0	HIMB1488_01118	HIMB1488	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1016579	1017595	.	-	0	HIMB1488_01118	HIMB1488	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1017597	1017905	.	-	0	HIMB1488_01119	HIMB1488	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1017907	1018593	.	-	0	HIMB1488_01120	HIMB1488	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1018608	1019666	.	-	0	HIMB1488_01121	HIMB1488	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1488_01118
HIMB1488-00000000001	Prodigal:2.6	CDS	1019668	1021278	.	-	0	HIMB1488_01122	HIMB1488	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1488_01118
