contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	747712	748182	.	-	0	RS39_00831	RS39	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	RS39_00828
CP020777.1	Prodigal:2.6	CDS	748185	748556	.	-	0	RS39_00832	RS39	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	RS39_00828
CP020777.1	Prodigal:2.6	CDS	748718	752881	.	-	0	RS39_00833	RS39	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	RS39_00828
HIMB1436-00000000002	Prodigal:2.6	CDS	10312	14481	.	+	0	HIMB1436_00797	HIMB1436	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1436_00802
HIMB1436-00000000002	Prodigal:2.6	CDS	14641	15012	.	+	0	HIMB1436_00798	HIMB1436	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1436_00802
HIMB1436-00000000002	Prodigal:2.6	CDS	15015	15485	.	+	0	HIMB1436_00799	HIMB1436	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1436_00802
HIMB1436-00000000002	Prodigal:2.6	CDS	15492	17570	.	+	0	HIMB1436_00800	HIMB1436	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1436_00802
HIMB1436-00000000002	Prodigal:2.6	CDS	17572	17880	.	+	0	HIMB1436_00801	HIMB1436	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1436_00802
HIMB1436-00000000002	Prodigal:2.6	CDS	17883	18593	.	+	0	HIMB1436_00802	HIMB1436	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1436_00802
HIMB1436-00000000002	Prodigal:2.6	CDS	18593	19216	.	+	0	HIMB1436_00803	HIMB1436	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1436_00802
HIMB1436-00000000002	Prodigal:2.6	CDS	19209	19511	.	+	0	HIMB1436_00804	HIMB1436	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1436_00802
HIMB1436-00000000002	Prodigal:2.6	CDS	19511	20350	.	+	0	HIMB1436_00805	HIMB1436	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1436_00802
HIMB1436-00000000002	Prodigal:2.6	CDS	20350	20649	.	+	0	HIMB1436_00806	HIMB1436	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1436_00802
HIMB1436-00000000002	Prodigal:2.6	CDS	20653	21051	.	+	0	HIMB1436_00807	HIMB1436	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1436_00802
HIMB2226-00000000002	Prodigal:2.6	CDS	89670	93833	.	+	0	HIMB2226_00794	HIMB2226	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2226_00799
HIMB2226-00000000002	Prodigal:2.6	CDS	93993	94364	.	+	0	HIMB2226_00795	HIMB2226	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2226_00799
HIMB2226-00000000002	Prodigal:2.6	CDS	94367	94837	.	+	0	HIMB2226_00796	HIMB2226	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2226_00799
HIMB2226-00000000002	Prodigal:2.6	CDS	94844	96922	.	+	0	HIMB2226_00797	HIMB2226	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2226_00799
HIMB2226-00000000002	Prodigal:2.6	CDS	96924	97232	.	+	0	HIMB2226_00798	HIMB2226	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2226_00799
HIMB2226-00000000002	Prodigal:2.6	CDS	97235	97945	.	+	0	HIMB2226_00799	HIMB2226	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2226_00799
HIMB2226-00000000002	Prodigal:2.6	CDS	97945	98568	.	+	0	HIMB2226_00800	HIMB2226	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2226_00799
HIMB2226-00000000002	Prodigal:2.6	CDS	98570	98863	.	+	0	HIMB2226_00801	HIMB2226	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2226_00799
HIMB2226-00000000002	Prodigal:2.6	CDS	98865	99704	.	+	0	HIMB2226_00802	HIMB2226	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2226_00799
HIMB2226-00000000002	Prodigal:2.6	CDS	99704	100003	.	+	0	HIMB2226_00803	HIMB2226	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2226_00799
HIMB2226-00000000002	Prodigal:2.6	CDS	100006	100404	.	+	0	HIMB2226_00804	HIMB2226	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2226_00799
HIMB2187-00000000001	Prodigal:2.6	CDS	151651	152049	.	-	0	HIMB2187_00177	HIMB2187	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2187_00182
HIMB2187-00000000001	Prodigal:2.6	CDS	152052	152351	.	-	0	HIMB2187_00178	HIMB2187	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2187_00182
HIMB2187-00000000001	Prodigal:2.6	CDS	152351	153190	.	-	0	HIMB2187_00179	HIMB2187	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2187_00182
HIMB2187-00000000001	Prodigal:2.6	CDS	153192	153485	.	-	0	HIMB2187_00180	HIMB2187	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2187_00182
HIMB2187-00000000001	Prodigal:2.6	CDS	153487	154110	.	-	0	HIMB2187_00181	HIMB2187	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2187_00182
HIMB2187-00000000001	Prodigal:2.6	CDS	154110	154820	.	-	0	HIMB2187_00182	HIMB2187	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2187_00182
HIMB2187-00000000001	Prodigal:2.6	CDS	154823	155131	.	-	0	HIMB2187_00183	HIMB2187	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2187_00182
HIMB2187-00000000001	Prodigal:2.6	CDS	155133	157211	.	-	0	HIMB2187_00184	HIMB2187	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2187_00182
HIMB2187-00000000001	Prodigal:2.6	CDS	157218	157688	.	-	0	HIMB2187_00185	HIMB2187	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2187_00182
HIMB2187-00000000001	Prodigal:2.6	CDS	157691	158062	.	-	0	HIMB2187_00186	HIMB2187	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2187_00182
HIMB2187-00000000001	Prodigal:2.6	CDS	158221	162384	.	-	0	HIMB2187_00187	HIMB2187	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2187_00182
CP020778.1	Prodigal:2.6	CDS	1252967	1257130	.	+	0	RS40_01288	RS40	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	RS40_01293
CP020778.1	Prodigal:2.6	CDS	1257280	1257651	.	+	0	RS40_01289	RS40	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	RS40_01293
CP020778.1	Prodigal:2.6	CDS	1257655	1258125	.	+	0	RS40_01290	RS40	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	RS40_01293
CP020778.1	Prodigal:2.6	CDS	1258129	1260204	.	+	0	RS40_01291	RS40	691	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	RS40_01293
CP020778.1	Prodigal:2.6	CDS	1260206	1260514	.	+	0	RS40_01292	RS40	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	RS40_01293
CP020778.1	Prodigal:2.6	CDS	1260514	1261224	.	+	0	RS40_01293	RS40	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	RS40_01293
CP020778.1	Prodigal:2.6	CDS	1261225	1261848	.	+	0	RS40_01294	RS40	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	RS40_01293
CP020778.1	Prodigal:2.6	CDS	1261848	1262141	.	+	0	RS40_01295	RS40	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	RS40_01293
CP020778.1	Prodigal:2.6	CDS	1262145	1262978	.	+	0	RS40_01296	RS40	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	RS40_01293
CP020778.1	Prodigal:2.6	CDS	1262982	1263287	.	+	0	RS40_01297	RS40	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	RS40_01293
CP020778.1	Prodigal:2.6	CDS	1263293	1263688	.	+	0	RS40_01298	RS40	131	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	RS40_01293
HIMB2305-00000000014	Prodigal:2.6	CDS	12503	12898	.	-	0	HIMB2305_01253	HIMB2305	131	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2305_01258
HIMB2305-00000000014	Prodigal:2.6	CDS	12904	13209	.	-	0	HIMB2305_01254	HIMB2305	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2305_01258
HIMB2305-00000000014	Prodigal:2.6	CDS	13213	14046	.	-	0	HIMB2305_01255	HIMB2305	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2305_01258
HIMB2305-00000000014	Prodigal:2.6	CDS	14050	14343	.	-	0	HIMB2305_01256	HIMB2305	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2305_01258
HIMB2305-00000000014	Prodigal:2.6	CDS	14343	14966	.	-	0	HIMB2305_01257	HIMB2305	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2305_01258
HIMB2305-00000000014	Prodigal:2.6	CDS	14967	15677	.	-	0	HIMB2305_01258	HIMB2305	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2305_01258
HIMB2305-00000000014	Prodigal:2.6	CDS	15677	15985	.	-	0	HIMB2305_01259	HIMB2305	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2305_01258
HIMB2305-00000000014	Prodigal:2.6	CDS	15987	18062	.	-	0	HIMB2305_01260	HIMB2305	691	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2305_01258
HIMB2305-00000000014	Prodigal:2.6	CDS	18066	18536	.	-	0	HIMB2305_01261	HIMB2305	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2305_01258
HIMB2305-00000000014	Prodigal:2.6	CDS	18540	18911	.	-	0	HIMB2305_01262	HIMB2305	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2305_01258
HIMB2305-00000000014	Prodigal:2.6	CDS	19065	23228	.	-	0	HIMB2305_01263	HIMB2305	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2305_01258
ATTF01000004.1	Prodigal:2.6	CDS	7635	8003	.	-	0	HIMB058_00274	HIMB058	122	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB058_00279
ATTF01000004.1	Prodigal:2.6	CDS	8003	8311	.	-	0	HIMB058_00275	HIMB058	102	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB058_00279
ATTF01000004.1	Prodigal:2.6	CDS	8311	9144	.	-	0	HIMB058_00276	HIMB058	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB058_00279
ATTF01000004.1	Prodigal:2.6	CDS	9148	9441	.	-	0	HIMB058_00277	HIMB058	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB058_00279
ATTF01000004.1	Prodigal:2.6	CDS	9428	10063	.	-	0	HIMB058_00278	HIMB058	211	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB058_00279
ATTF01000004.1	Prodigal:2.6	CDS	10064	10768	.	-	0	HIMB058_00279	HIMB058	234	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB058_00279
ATTF01000004.1	Prodigal:2.6	CDS	10771	11079	.	-	0	HIMB058_00280	HIMB058	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB058_00279
ATTF01000004.1	Prodigal:2.6	CDS	11083	13155	.	-	0	HIMB058_00281	HIMB058	690	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB058_00279
ATTF01000004.1	Prodigal:2.6	CDS	13162	13632	.	-	0	HIMB058_00282	HIMB058	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB058_00279
ATTF01000004.1	Prodigal:2.6	CDS	13636	14007	.	-	0	HIMB058_00283	HIMB058	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB058_00279
ATTF01000004.1	Prodigal:2.6	CDS	14158	18345	.	-	0	HIMB058_00284	HIMB058	1395	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB058_00279
HIMB109-00000000003	Prodigal:2.6	CDS	121225	121614	.	-	0	HIMB109_00671	HIMB109	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB109_00676
HIMB109-00000000003	Prodigal:2.6	CDS	121614	121916	.	-	0	HIMB109_00672	HIMB109	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB109_00676
HIMB109-00000000003	Prodigal:2.6	CDS	121920	122750	.	-	0	HIMB109_00673	HIMB109	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB109_00676
HIMB109-00000000003	Prodigal:2.6	CDS	122754	123050	.	-	0	HIMB109_00674	HIMB109	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB109_00676
HIMB109-00000000003	Prodigal:2.6	CDS	123050	123679	.	-	0	HIMB109_00675	HIMB109	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB109_00676
HIMB109-00000000003	Prodigal:2.6	CDS	123679	124461	.	-	0	HIMB109_00676	HIMB109	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB109_00676
HIMB109-00000000003	Prodigal:2.6	CDS	124464	124772	.	-	0	HIMB109_00677	HIMB109	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB109_00676
HIMB109-00000000003	Prodigal:2.6	CDS	124779	126857	.	-	0	HIMB109_00678	HIMB109	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB109_00676
HIMB109-00000000003	Prodigal:2.6	CDS	126864	127334	.	-	0	HIMB109_00679	HIMB109	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB109_00676
HIMB109-00000000003	Prodigal:2.6	CDS	127334	127687	.	-	0	HIMB109_00680	HIMB109	117	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB109_00676
HIMB109-00000000003	Prodigal:2.6	CDS	127875	132050	.	-	0	HIMB109_00681	HIMB109	1391	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB109_00676
ADAC02000001.1	Prodigal:2.6	CDS	363612	367787	.	+	0	HIMB114_00393	HIMB114	1391	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB114_00398
ADAC02000001.1	Prodigal:2.6	CDS	367957	368328	.	+	0	HIMB114_00394	HIMB114	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB114_00398
ADAC02000001.1	Prodigal:2.6	CDS	368328	368798	.	+	0	HIMB114_00395	HIMB114	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB114_00398
ADAC02000001.1	Prodigal:2.6	CDS	368805	370883	.	+	0	HIMB114_00396	HIMB114	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB114_00398
ADAC02000001.1	Prodigal:2.6	CDS	370890	371198	.	+	0	HIMB114_00397	HIMB114	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB114_00398
ADAC02000001.1	Prodigal:2.6	CDS	371201	371983	.	+	0	HIMB114_00398	HIMB114	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB114_00398
ADAC02000001.1	Prodigal:2.6	CDS	371983	372612	.	+	0	HIMB114_00399	HIMB114	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB114_00398
ADAC02000001.1	Prodigal:2.6	CDS	372612	372908	.	+	0	HIMB114_00400	HIMB114	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB114_00398
ADAC02000001.1	Prodigal:2.6	CDS	372912	373742	.	+	0	HIMB114_00401	HIMB114	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB114_00398
ADAC02000001.1	Prodigal:2.6	CDS	373746	374048	.	+	0	HIMB114_00402	HIMB114	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB114_00398
ADAC02000001.1	Prodigal:2.6	CDS	374048	374437	.	+	0	HIMB114_00403	HIMB114	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB114_00398
HIMB1565-00000000001	Prodigal:2.6	CDS	775553	779728	.	+	0	HIMB1565_00857	HIMB1565	1391	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1565_00862
HIMB1565-00000000001	Prodigal:2.6	CDS	779916	780269	.	+	0	HIMB1565_00858	HIMB1565	117	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1565_00862
HIMB1565-00000000001	Prodigal:2.6	CDS	780269	780739	.	+	0	HIMB1565_00859	HIMB1565	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1565_00862
HIMB1565-00000000001	Prodigal:2.6	CDS	780746	782824	.	+	0	HIMB1565_00860	HIMB1565	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1565_00862
HIMB1565-00000000001	Prodigal:2.6	CDS	782831	783139	.	+	0	HIMB1565_00861	HIMB1565	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1565_00862
HIMB1565-00000000001	Prodigal:2.6	CDS	783142	783924	.	+	0	HIMB1565_00862	HIMB1565	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1565_00862
HIMB1565-00000000001	Prodigal:2.6	CDS	783924	784553	.	+	0	HIMB1565_00863	HIMB1565	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1565_00862
HIMB1565-00000000001	Prodigal:2.6	CDS	784553	784849	.	+	0	HIMB1565_00864	HIMB1565	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1565_00862
HIMB1565-00000000001	Prodigal:2.6	CDS	784853	785683	.	+	0	HIMB1565_00865	HIMB1565	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1565_00862
HIMB1565-00000000001	Prodigal:2.6	CDS	785687	785989	.	+	0	HIMB1565_00866	HIMB1565	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1565_00862
HIMB1565-00000000001	Prodigal:2.6	CDS	785989	786378	.	+	0	HIMB1565_00867	HIMB1565	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1565_00862
HIMB1517-00000000010	Prodigal:2.6	CDS	23515	27690	.	+	0	HIMB1517_01110	HIMB1517	1391	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1517_01115
HIMB1517-00000000010	Prodigal:2.6	CDS	27860	28231	.	+	0	HIMB1517_01111	HIMB1517	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1517_01115
HIMB1517-00000000010	Prodigal:2.6	CDS	28231	28701	.	+	0	HIMB1517_01112	HIMB1517	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1517_01115
HIMB1517-00000000010	Prodigal:2.6	CDS	28708	30786	.	+	0	HIMB1517_01113	HIMB1517	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1517_01115
HIMB1517-00000000010	Prodigal:2.6	CDS	30793	31101	.	+	0	HIMB1517_01114	HIMB1517	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1517_01115
HIMB1517-00000000010	Prodigal:2.6	CDS	31104	31886	.	+	0	HIMB1517_01115	HIMB1517	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1517_01115
HIMB1517-00000000010	Prodigal:2.6	CDS	31886	32515	.	+	0	HIMB1517_01116	HIMB1517	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1517_01115
HIMB1517-00000000010	Prodigal:2.6	CDS	32515	32811	.	+	0	HIMB1517_01117	HIMB1517	98	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1517_01115
HIMB1517-00000000010	Prodigal:2.6	CDS	32815	33645	.	+	0	HIMB1517_01118	HIMB1517	276	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1517_01115
HIMB1517-00000000010	Prodigal:2.6	CDS	33649	33951	.	+	0	HIMB1517_01119	HIMB1517	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1517_01115
HIMB1517-00000000010	Prodigal:2.6	CDS	33951	34340	.	+	0	HIMB1517_01120	HIMB1517	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1517_01115
Ga0197930_11	Prodigal:2.6	CDS	410121	414296	.	+	0	LSUCC0723_00433	LSUCC0723	1391	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	LSUCC0723_00438
Ga0197930_11	Prodigal:2.6	CDS	414466	414837	.	+	0	LSUCC0723_00434	LSUCC0723	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	LSUCC0723_00438
Ga0197930_11	Prodigal:2.6	CDS	414837	415307	.	+	0	LSUCC0723_00435	LSUCC0723	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	LSUCC0723_00438
