contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	243612	244349	.	-	0	HIMB2226_00978	HIMB2226	245	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2226_00982
HIMB2226-00000000002	Prodigal:2.6	CDS	244406	245821	.	+	0	HIMB2226_00979	HIMB2226	471	OG0000909	NA	NA	NA	NA	NA	HIMB2226_00982
HIMB2226-00000000002	Prodigal:2.6	CDS	245818	247278	.	+	0	HIMB2226_00980	HIMB2226	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2226_00982
HIMB2226-00000000002	Prodigal:2.6	CDS	247275	247844	.	+	0	HIMB2226_00981	HIMB2226	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2226_00982
HIMB2226-00000000002	Prodigal:2.6	CDS	247850	248842	.	+	0	HIMB2226_00982	HIMB2226	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2226_00982
HIMB2226-00000000002	Prodigal:2.6	CDS	248835	249626	.	+	0	HIMB2226_00983	HIMB2226	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2226_00982
HIMB2226-00000000002	Prodigal:2.6	CDS	249715	250392	.	+	0	HIMB2226_00984	HIMB2226	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2226_00982
HIMB2226-00000000002	Prodigal:2.6	CDS	250415	251812	.	+	0	HIMB2226_00985	HIMB2226	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2226_00982
HIMB2226-00000000002	Prodigal:2.6	CDS	251792	252928	.	-	0	HIMB2226_00986	HIMB2226	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2226_00982
HIMB2226-00000000002	Prodigal:2.6	CDS	252925	253719	.	-	0	HIMB2226_00987	HIMB2226	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2226_00982
HIMB2187-00000000002	Prodigal:2.6	CDS	272060	272854	.	+	0	HIMB2187_01266	HIMB2187	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2187_01271
HIMB2187-00000000002	Prodigal:2.6	CDS	272851	273987	.	+	0	HIMB2187_01267	HIMB2187	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2187_01271
HIMB2187-00000000002	Prodigal:2.6	CDS	273967	275364	.	-	0	HIMB2187_01268	HIMB2187	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2187_01271
HIMB2187-00000000002	Prodigal:2.6	CDS	275387	276064	.	-	0	HIMB2187_01269	HIMB2187	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2187_01271
HIMB2187-00000000002	Prodigal:2.6	CDS	276154	276945	.	-	0	HIMB2187_01270	HIMB2187	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2187_01271
HIMB2187-00000000002	Prodigal:2.6	CDS	276938	277930	.	-	0	HIMB2187_01271	HIMB2187	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2187_01271
HIMB2187-00000000002	Prodigal:2.6	CDS	277936	278505	.	-	0	HIMB2187_01272	HIMB2187	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2187_01271
HIMB2187-00000000002	Prodigal:2.6	CDS	278502	279962	.	-	0	HIMB2187_01273	HIMB2187	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2187_01271
HIMB2187-00000000002	Prodigal:2.6	CDS	279959	281374	.	-	0	HIMB2187_01274	HIMB2187	471	OG0000909	NA	NA	NA	NA	NA	HIMB2187_01271
HIMB2187-00000000002	Prodigal:2.6	CDS	281446	282168	.	+	0	HIMB2187_01275	HIMB2187	240	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2187_01271
HIMB2187-00000000002	Prodigal:2.6	CDS	282174	282467	.	+	0	HIMB2187_01276	HIMB2187	97	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2187_01271
CP020778.1	Prodigal:2.6	CDS	35805	36107	.	-	0	RS40_00038	RS40	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	RS40_00043
CP020778.1	Prodigal:2.6	CDS	36113	36865	.	-	0	RS40_00039	RS40	250	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	RS40_00043
CP020778.1	Prodigal:2.6	CDS	36925	38346	.	+	0	RS40_00040	RS40	473	OG0000909	NA	NA	NA	NA	NA	RS40_00043
CP020778.1	Prodigal:2.6	CDS	38346	39803	.	+	0	RS40_00041	RS40	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	RS40_00043
CP020778.1	Prodigal:2.6	CDS	39806	40372	.	+	0	RS40_00042	RS40	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	RS40_00043
CP020778.1	Prodigal:2.6	CDS	40374	41366	.	+	0	RS40_00043	RS40	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	RS40_00043
CP020778.1	Prodigal:2.6	CDS	41359	42150	.	+	0	RS40_00044	RS40	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	RS40_00043
CP020778.1	Prodigal:2.6	CDS	42218	42916	.	+	0	RS40_00045	RS40	232	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS40_00043
CP020778.1	Prodigal:2.6	CDS	42940	44334	.	+	0	RS40_00046	RS40	464	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	RS40_00043
CP020778.1	Prodigal:2.6	CDS	44317	45450	.	-	0	RS40_00047	RS40	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	RS40_00043
CP020778.1	Prodigal:2.6	CDS	45447	46238	.	-	0	RS40_00048	RS40	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	RS40_00043
HIMB2305-00000000016	Prodigal:2.6	CDS	7566	7868	.	-	0	HIMB2305_01309	HIMB2305	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2305_01314
HIMB2305-00000000016	Prodigal:2.6	CDS	7874	8611	.	-	0	HIMB2305_01310	HIMB2305	245	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2305_01314
HIMB2305-00000000016	Prodigal:2.6	CDS	8687	10108	.	+	0	HIMB2305_01311	HIMB2305	473	OG0000909	NA	NA	NA	NA	NA	HIMB2305_01314
HIMB2305-00000000016	Prodigal:2.6	CDS	10108	11565	.	+	0	HIMB2305_01312	HIMB2305	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2305_01314
HIMB2305-00000000016	Prodigal:2.6	CDS	11568	12134	.	+	0	HIMB2305_01313	HIMB2305	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2305_01314
HIMB2305-00000000016	Prodigal:2.6	CDS	12136	13128	.	+	0	HIMB2305_01314	HIMB2305	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2305_01314
HIMB2305-00000000016	Prodigal:2.6	CDS	13121	13912	.	+	0	HIMB2305_01315	HIMB2305	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2305_01314
HIMB2305-00000000016	Prodigal:2.6	CDS	13998	14678	.	+	0	HIMB2305_01316	HIMB2305	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2305_01314
HIMB2305-00000000016	Prodigal:2.6	CDS	14702	16096	.	+	0	HIMB2305_01317	HIMB2305	464	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2305_01314
HIMB2305-00000000016	Prodigal:2.6	CDS	16079	17212	.	-	0	HIMB2305_01318	HIMB2305	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2305_01314
HIMB2305-00000000016	Prodigal:2.6	CDS	17209	18000	.	-	0	HIMB2305_01319	HIMB2305	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2305_01314
ATTF01000001.1	Prodigal:2.6	CDS	70155	70454	.	-	0	HIMB058_00068	HIMB058	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB058_00073
ATTF01000001.1	Prodigal:2.6	CDS	70460	71203	.	-	0	HIMB058_00069	HIMB058	247	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB058_00073
ATTF01000001.1	Prodigal:2.6	CDS	71267	72721	.	+	0	HIMB058_00070	HIMB058	484	OG0000909	NA	NA	NA	NA	NA	HIMB058_00073
ATTF01000001.1	Prodigal:2.6	CDS	72721	74178	.	+	0	HIMB058_00071	HIMB058	485	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB058_00073
ATTF01000001.1	Prodigal:2.6	CDS	74179	74745	.	+	0	HIMB058_00072	HIMB058	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB058_00073
ATTF01000001.1	Prodigal:2.6	CDS	74748	75743	.	+	0	HIMB058_00073	HIMB058	331	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB058_00073
ATTF01000001.1	Prodigal:2.6	CDS	75743	76537	.	+	0	HIMB058_00074	HIMB058	264	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB058_00073
ATTF01000001.1	Prodigal:2.6	CDS	76590	77282	.	+	0	HIMB058_00075	HIMB058	230	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB058_00073
ATTF01000001.1	Prodigal:2.6	CDS	77302	78681	.	+	0	HIMB058_00076	HIMB058	459	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB058_00073
ATTF01000001.1	Prodigal:2.6	CDS	78682	79449	.	+	0	HIMB058_00077	HIMB058	255	OG0001613	NA	NA	NA	NA	NA	HIMB058_00073
ATTF01000001.1	Prodigal:2.6	CDS	79451	80155	.	-	0	HIMB058_00078	HIMB058	234	OG0001897	NA	NA	NA	NA	NA	HIMB058_00073
HIMB109-00000000008	Prodigal:2.6	CDS	207	1646	.	+	0	HIMB109_01065	HIMB109	479	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB109_01067
HIMB109-00000000008	Prodigal:2.6	CDS	1643	2209	.	+	0	HIMB109_01066	HIMB109	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB109_01067
HIMB109-00000000008	Prodigal:2.6	CDS	2206	3204	.	+	0	HIMB109_01067	HIMB109	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB109_01067
HIMB109-00000000008	Prodigal:2.6	CDS	3201	3992	.	+	0	HIMB109_01068	HIMB109	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB109_01067
HIMB109-00000000008	Prodigal:2.6	CDS	4073	4753	.	+	0	HIMB109_01069	HIMB109	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB109_01067
HIMB109-00000000008	Prodigal:2.6	CDS	4786	6153	.	+	0	HIMB109_01070	HIMB109	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB109_01067
HIMB109-00000000008	Prodigal:2.6	CDS	6188	7474	.	+	0	HIMB109_01071	HIMB109	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB109_01067
HIMB109-00000000008	Prodigal:2.6	CDS	7477	8586	.	-	0	HIMB109_01072	HIMB109	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB109_01067
ADAC02000001.1	Prodigal:2.6	CDS	514985	515257	.	-	0	HIMB114_00569	HIMB114	90	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB114_00574
ADAC02000001.1	Prodigal:2.6	CDS	515290	516042	.	-	0	HIMB114_00570	HIMB114	250	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB114_00574
ADAC02000001.1	Prodigal:2.6	CDS	516086	517489	.	+	0	HIMB114_00571	HIMB114	467	OG0000909	NA	NA	NA	NA	NA	HIMB114_00574
ADAC02000001.1	Prodigal:2.6	CDS	517489	518928	.	+	0	HIMB114_00572	HIMB114	479	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB114_00574
ADAC02000001.1	Prodigal:2.6	CDS	518925	519491	.	+	0	HIMB114_00573	HIMB114	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB114_00574
ADAC02000001.1	Prodigal:2.6	CDS	519488	520486	.	+	0	HIMB114_00574	HIMB114	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB114_00574
ADAC02000001.1	Prodigal:2.6	CDS	520483	521274	.	+	0	HIMB114_00575	HIMB114	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB114_00574
ADAC02000001.1	Prodigal:2.6	CDS	521355	522035	.	+	0	HIMB114_00576	HIMB114	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB114_00574
ADAC02000001.1	Prodigal:2.6	CDS	522068	523435	.	+	0	HIMB114_00577	HIMB114	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB114_00574
ADAC02000001.1	Prodigal:2.6	CDS	523470	524756	.	+	0	HIMB114_00578	HIMB114	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB114_00574
ADAC02000001.1	Prodigal:2.6	CDS	524759	525868	.	-	0	HIMB114_00579	HIMB114	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB114_00574
HIMB1565-00000000001	Prodigal:2.6	CDS	923731	924030	.	-	0	HIMB1565_01029	HIMB1565	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1565_01034
HIMB1565-00000000001	Prodigal:2.6	CDS	924036	924788	.	-	0	HIMB1565_01030	HIMB1565	250	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1565_01034
HIMB1565-00000000001	Prodigal:2.6	CDS	924832	926235	.	+	0	HIMB1565_01031	HIMB1565	467	OG0000909	NA	NA	NA	NA	NA	HIMB1565_01034
HIMB1565-00000000001	Prodigal:2.6	CDS	926235	927674	.	+	0	HIMB1565_01032	HIMB1565	479	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1565_01034
HIMB1565-00000000001	Prodigal:2.6	CDS	927671	928237	.	+	0	HIMB1565_01033	HIMB1565	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1565_01034
HIMB1565-00000000001	Prodigal:2.6	CDS	928234	929232	.	+	0	HIMB1565_01034	HIMB1565	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1565_01034
HIMB1565-00000000001	Prodigal:2.6	CDS	929229	930020	.	+	0	HIMB1565_01035	HIMB1565	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1565_01034
HIMB1565-00000000001	Prodigal:2.6	CDS	930101	930781	.	+	0	HIMB1565_01036	HIMB1565	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1565_01034
HIMB1565-00000000001	Prodigal:2.6	CDS	930814	932181	.	+	0	HIMB1565_01037	HIMB1565	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1565_01034
HIMB1565-00000000001	Prodigal:2.6	CDS	932216	933502	.	+	0	HIMB1565_01038	HIMB1565	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1565_01034
HIMB1565-00000000001	Prodigal:2.6	CDS	933505	934614	.	-	0	HIMB1565_01039	HIMB1565	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1565_01034
HIMB1517-00000000017	Prodigal:2.6	CDS	6829	7938	.	+	0	HIMB1517_01334	HIMB1517	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1517_01339
HIMB1517-00000000017	Prodigal:2.6	CDS	7941	9227	.	-	0	HIMB1517_01335	HIMB1517	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_01339
HIMB1517-00000000017	Prodigal:2.6	CDS	9262	10629	.	-	0	HIMB1517_01336	HIMB1517	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1517_01339
HIMB1517-00000000017	Prodigal:2.6	CDS	10662	11342	.	-	0	HIMB1517_01337	HIMB1517	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1517_01339
HIMB1517-00000000017	Prodigal:2.6	CDS	11423	12214	.	-	0	HIMB1517_01338	HIMB1517	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1517_01339
HIMB1517-00000000017	Prodigal:2.6	CDS	12211	13209	.	-	0	HIMB1517_01339	HIMB1517	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1517_01339
HIMB1517-00000000017	Prodigal:2.6	CDS	13206	13772	.	-	0	HIMB1517_01340	HIMB1517	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1517_01339
HIMB1517-00000000017	Prodigal:2.6	CDS	13769	14539	.	-	0	HIMB1517_01341	HIMB1517	256	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1517_01339
Ga0197930_11	Prodigal:2.6	CDS	577911	578210	.	-	0	LSUCC0723_00631	LSUCC0723	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	LSUCC0723_00636
Ga0197930_11	Prodigal:2.6	CDS	578216	578968	.	-	0	LSUCC0723_00632	LSUCC0723	250	OG0000763	NA	NA	COG0149	TpiA	Triosephosphate isomerase	LSUCC0723_00636
Ga0197930_11	Prodigal:2.6	CDS	579012	580415	.	+	0	LSUCC0723_00633	LSUCC0723	467	OG0000909	NA	NA	NA	NA	NA	LSUCC0723_00636
Ga0197930_11	Prodigal:2.6	CDS	580415	581854	.	+	0	LSUCC0723_00634	LSUCC0723	479	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	LSUCC0723_00636
Ga0197930_11	Prodigal:2.6	CDS	581851	582417	.	+	0	LSUCC0723_00635	LSUCC0723	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	LSUCC0723_00636
Ga0197930_11	Prodigal:2.6	CDS	582414	583412	.	+	0	LSUCC0723_00636	LSUCC0723	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	LSUCC0723_00636
Ga0197930_11	Prodigal:2.6	CDS	583409	584200	.	+	0	LSUCC0723_00637	LSUCC0723	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	LSUCC0723_00636
Ga0197930_11	Prodigal:2.6	CDS	584281	584961	.	+	0	LSUCC0723_00638	LSUCC0723	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0723_00636
Ga0197930_11	Prodigal:2.6	CDS	584994	586361	.	+	0	LSUCC0723_00639	LSUCC0723	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	LSUCC0723_00636
Ga0197930_11	Prodigal:2.6	CDS	586396	587682	.	+	0	LSUCC0723_00640	LSUCC0723	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	LSUCC0723_00636
Ga0197930_11	Prodigal:2.6	CDS	587685	588794	.	-	0	LSUCC0723_00641	LSUCC0723	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	LSUCC0723_00636
Ga0255589_11	Prodigal:2.6	CDS	563198	563494	.	-	0	LSUCC0664_00635	LSUCC0664	98	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	LSUCC0664_00640
Ga0255589_11	Prodigal:2.6	CDS	563500	564252	.	-	0	LSUCC0664_00636	LSUCC0664	250	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	LSUCC0664_00640
Ga0255589_11	Prodigal:2.6	CDS	564296	565678	.	+	0	LSUCC0664_00637	LSUCC0664	460	OG0000909	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	LSUCC0664_00640
Ga0255589_11	Prodigal:2.6	CDS	565678	567117	.	+	0	LSUCC0664_00638	LSUCC0664	479	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	LSUCC0664_00640
Ga0255589_11	Prodigal:2.6	CDS	567114	567677	.	+	0	LSUCC0664_00639	LSUCC0664	187	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	LSUCC0664_00640
