contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000008	Prodigal:2.6	CDS	39986	40930	.	+	0	HIMB2305_00458	HIMB2305	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2305_00461
HIMB2305-00000000008	Prodigal:2.6	CDS	40969	41991	.	+	0	HIMB2305_00459	HIMB2305	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00461
HIMB2305-00000000008	Prodigal:2.6	CDS	41993	43192	.	-	0	HIMB2305_00460	HIMB2305	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2305_00461
HIMB2305-00000000008	Prodigal:2.6	CDS	43229	45406	.	+	0	HIMB2305_00461	HIMB2305	725	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2305_00461
HIMB2305-00000000008	Prodigal:2.6	CDS	45385	46140	.	+	0	HIMB2305_00462	HIMB2305	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00461
HIMB2305-00000000008	Prodigal:2.6	CDS	46137	47090	.	+	0	HIMB2305_00463	HIMB2305	317	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB2305_00461
HIMB2305-00000000008	Prodigal:2.6	CDS	47092	47517	.	+	0	HIMB2305_00464	HIMB2305	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2305_00461
HIMB2305-00000000008	Prodigal:2.6	CDS	47504	49339	.	+	0	HIMB2305_00465	HIMB2305	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2305_00461
HIMB2305-00000000008	Prodigal:2.6	CDS	49336	49920	.	+	0	HIMB2305_00466	HIMB2305	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2305_00461
ATTF01000007.1	Prodigal:2.6	CDS	29726	31021	.	-	0	HIMB058_00480	HIMB058	431	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB058_00485
ATTF01000007.1	Prodigal:2.6	CDS	31027	31566	.	-	0	HIMB058_00481	HIMB058	179	OG0003168	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB058_00485
ATTF01000007.1	Prodigal:2.6	CDS	31577	32602	.	-	0	HIMB058_00482	HIMB058	341	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB058_00485
ATTF01000007.1	Prodigal:2.6	CDS	32653	33693	.	-	0	HIMB058_00483	HIMB058	346	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB058_00485
ATTF01000007.1	Prodigal:2.6	CDS	33712	34896	.	-	0	HIMB058_00484	HIMB058	394	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB058_00485
ATTF01000007.1	Prodigal:2.6	CDS	34935	37106	.	+	0	HIMB058_00485	HIMB058	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB058_00485
ATTF01000007.1	Prodigal:2.6	CDS	37088	37843	.	+	0	HIMB058_00486	HIMB058	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00485
ATTF01000007.1	Prodigal:2.6	CDS	37840	38235	.	+	0	HIMB058_00487	HIMB058	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB058_00485
ATTF01000007.1	Prodigal:2.6	CDS	38232	40070	.	+	0	HIMB058_00488	HIMB058	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB058_00485
ATTF01000007.1	Prodigal:2.6	CDS	40074	40658	.	+	0	HIMB058_00489	HIMB058	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB058_00485
ATTF01000007.1	Prodigal:2.6	CDS	40655	41542	.	-	0	HIMB058_00490	HIMB058	295	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB058_00485
HIMB109-00000000004	Prodigal:2.6	CDS	2090	5299	.	+	0	HIMB109_00685	HIMB109	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB109_00690
HIMB109-00000000004	Prodigal:2.6	CDS	5300	5962	.	-	0	HIMB109_00686	HIMB109	220	OG0000334	NA	NA	NA	NA	NA	HIMB109_00690
HIMB109-00000000004	Prodigal:2.6	CDS	5959	6909	.	-	0	HIMB109_00687	HIMB109	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB109_00690
HIMB109-00000000004	Prodigal:2.6	CDS	6955	7899	.	+	0	HIMB109_00688	HIMB109	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB109_00690
HIMB109-00000000004	Prodigal:2.6	CDS	7896	9095	.	-	0	HIMB109_00689	HIMB109	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB109_00690
HIMB109-00000000004	Prodigal:2.6	CDS	9101	11248	.	+	0	HIMB109_00690	HIMB109	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB109_00690
HIMB109-00000000004	Prodigal:2.6	CDS	11245	11994	.	+	0	HIMB109_00691	HIMB109	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00690
HIMB109-00000000004	Prodigal:2.6	CDS	11987	12382	.	+	0	HIMB109_00692	HIMB109	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB109_00690
HIMB109-00000000004	Prodigal:2.6	CDS	12387	14225	.	+	0	HIMB109_00693	HIMB109	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB109_00690
HIMB109-00000000004	Prodigal:2.6	CDS	14225	14782	.	+	0	HIMB109_00694	HIMB109	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB109_00690
HIMB109-00000000004	Prodigal:2.6	CDS	14779	15669	.	-	0	HIMB109_00695	HIMB109	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB109_00690
ADAC02000001.1	Prodigal:2.6	CDS	130511	131401	.	+	0	HIMB114_00147	HIMB114	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB114_00152
ADAC02000001.1	Prodigal:2.6	CDS	131398	131955	.	-	0	HIMB114_00148	HIMB114	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB114_00152
ADAC02000001.1	Prodigal:2.6	CDS	131955	133793	.	-	0	HIMB114_00149	HIMB114	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB114_00152
ADAC02000001.1	Prodigal:2.6	CDS	133798	134193	.	-	0	HIMB114_00150	HIMB114	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB114_00152
ADAC02000001.1	Prodigal:2.6	CDS	134186	134935	.	-	0	HIMB114_00151	HIMB114	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00152
ADAC02000001.1	Prodigal:2.6	CDS	134932	137079	.	-	0	HIMB114_00152	HIMB114	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB114_00152
ADAC02000001.1	Prodigal:2.6	CDS	137085	138284	.	+	0	HIMB114_00153	HIMB114	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB114_00152
ADAC02000001.1	Prodigal:2.6	CDS	138281	139225	.	-	0	HIMB114_00154	HIMB114	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB114_00152
ADAC02000001.1	Prodigal:2.6	CDS	139271	140221	.	+	0	HIMB114_00155	HIMB114	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB114_00152
ADAC02000001.1	Prodigal:2.6	CDS	140218	140880	.	+	0	HIMB114_00156	HIMB114	220	OG0000334	NA	NA	NA	NA	NA	HIMB114_00152
ADAC02000001.1	Prodigal:2.6	CDS	140881	144090	.	-	0	HIMB114_00157	HIMB114	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB114_00152
HIMB1565-00000000001	Prodigal:2.6	CDS	530844	531734	.	+	0	HIMB1565_00595	HIMB1565	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1565_00600
HIMB1565-00000000001	Prodigal:2.6	CDS	531731	532288	.	-	0	HIMB1565_00596	HIMB1565	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1565_00600
HIMB1565-00000000001	Prodigal:2.6	CDS	532288	534126	.	-	0	HIMB1565_00597	HIMB1565	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1565_00600
HIMB1565-00000000001	Prodigal:2.6	CDS	534131	534526	.	-	0	HIMB1565_00598	HIMB1565	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1565_00600
HIMB1565-00000000001	Prodigal:2.6	CDS	534519	535268	.	-	0	HIMB1565_00599	HIMB1565	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_00600
HIMB1565-00000000001	Prodigal:2.6	CDS	535265	537412	.	-	0	HIMB1565_00600	HIMB1565	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1565_00600
HIMB1565-00000000001	Prodigal:2.6	CDS	537418	538617	.	+	0	HIMB1565_00601	HIMB1565	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1565_00600
HIMB1565-00000000001	Prodigal:2.6	CDS	538614	539558	.	-	0	HIMB1565_00602	HIMB1565	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1565_00600
HIMB1565-00000000001	Prodigal:2.6	CDS	539604	540554	.	+	0	HIMB1565_00603	HIMB1565	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1565_00600
HIMB1565-00000000001	Prodigal:2.6	CDS	540551	541213	.	+	0	HIMB1565_00604	HIMB1565	220	OG0000334	NA	NA	NA	NA	NA	HIMB1565_00600
HIMB1565-00000000001	Prodigal:2.6	CDS	541214	544423	.	-	0	HIMB1565_00605	HIMB1565	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1565_00600
HIMB1517-00000000008	Prodigal:2.6	CDS	43474	44364	.	+	0	HIMB1517_00980	HIMB1517	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1517_00985
HIMB1517-00000000008	Prodigal:2.6	CDS	44361	44918	.	-	0	HIMB1517_00981	HIMB1517	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1517_00985
HIMB1517-00000000008	Prodigal:2.6	CDS	44918	46756	.	-	0	HIMB1517_00982	HIMB1517	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1517_00985
HIMB1517-00000000008	Prodigal:2.6	CDS	46761	47156	.	-	0	HIMB1517_00983	HIMB1517	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1517_00985
HIMB1517-00000000008	Prodigal:2.6	CDS	47149	47898	.	-	0	HIMB1517_00984	HIMB1517	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00985
HIMB1517-00000000008	Prodigal:2.6	CDS	47895	50042	.	-	0	HIMB1517_00985	HIMB1517	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1517_00985
HIMB1517-00000000008	Prodigal:2.6	CDS	50048	51247	.	+	0	HIMB1517_00986	HIMB1517	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1517_00985
HIMB1517-00000000008	Prodigal:2.6	CDS	51244	52188	.	-	0	HIMB1517_00987	HIMB1517	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1517_00985
HIMB1517-00000000008	Prodigal:2.6	CDS	52234	53184	.	+	0	HIMB1517_00988	HIMB1517	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1517_00985
HIMB1517-00000000008	Prodigal:2.6	CDS	53181	53843	.	+	0	HIMB1517_00989	HIMB1517	220	OG0000334	NA	NA	NA	NA	NA	HIMB1517_00985
HIMB1517-00000000008	Prodigal:2.6	CDS	53844	57053	.	-	0	HIMB1517_00990	HIMB1517	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1517_00985
Ga0197930_11	Prodigal:2.6	CDS	815547	818756	.	+	0	LSUCC0723_00887	LSUCC0723	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0723_00892
Ga0197930_11	Prodigal:2.6	CDS	818757	819419	.	-	0	LSUCC0723_00888	LSUCC0723	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0723_00892
Ga0197930_11	Prodigal:2.6	CDS	819416	820366	.	-	0	LSUCC0723_00889	LSUCC0723	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0723_00892
Ga0197930_11	Prodigal:2.6	CDS	820412	821356	.	+	0	LSUCC0723_00890	LSUCC0723	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0723_00892
Ga0197930_11	Prodigal:2.6	CDS	821353	822552	.	-	0	LSUCC0723_00891	LSUCC0723	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0723_00892
Ga0197930_11	Prodigal:2.6	CDS	822558	824705	.	+	0	LSUCC0723_00892	LSUCC0723	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0723_00892
Ga0197930_11	Prodigal:2.6	CDS	824702	825451	.	+	0	LSUCC0723_00893	LSUCC0723	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00892
Ga0197930_11	Prodigal:2.6	CDS	825444	825839	.	+	0	LSUCC0723_00894	LSUCC0723	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0723_00892
Ga0197930_11	Prodigal:2.6	CDS	825844	827682	.	+	0	LSUCC0723_00895	LSUCC0723	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0723_00892
Ga0197930_11	Prodigal:2.6	CDS	827682	828239	.	+	0	LSUCC0723_00896	LSUCC0723	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0723_00892
Ga0197930_11	Prodigal:2.6	CDS	828236	829126	.	-	0	LSUCC0723_00897	LSUCC0723	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0723_00892
Ga0255589_11	Prodigal:2.6	CDS	224169	225059	.	+	0	LSUCC0664_00251	LSUCC0664	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0664_00256
Ga0255589_11	Prodigal:2.6	CDS	225056	225613	.	-	0	LSUCC0664_00252	LSUCC0664	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0664_00256
Ga0255589_11	Prodigal:2.6	CDS	225613	227448	.	-	0	LSUCC0664_00253	LSUCC0664	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0664_00256
Ga0255589_11	Prodigal:2.6	CDS	227448	227846	.	-	0	LSUCC0664_00254	LSUCC0664	132	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0664_00256
Ga0255589_11	Prodigal:2.6	CDS	227839	228588	.	-	0	LSUCC0664_00255	LSUCC0664	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_00256
Ga0255589_11	Prodigal:2.6	CDS	228585	230732	.	-	0	LSUCC0664_00256	LSUCC0664	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0664_00256
Ga0255589_11	Prodigal:2.6	CDS	230738	231937	.	+	0	LSUCC0664_00257	LSUCC0664	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0664_00256
Ga0255589_11	Prodigal:2.6	CDS	231934	232878	.	-	0	LSUCC0664_00258	LSUCC0664	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0664_00256
Ga0255589_11	Prodigal:2.6	CDS	232924	233859	.	+	0	LSUCC0664_00259	LSUCC0664	311	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0664_00256
Ga0255589_11	Prodigal:2.6	CDS	233861	234523	.	+	0	LSUCC0664_00260	LSUCC0664	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0664_00256
Ga0255589_11	Prodigal:2.6	CDS	234524	237736	.	-	0	LSUCC0664_00261	LSUCC0664	1070	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0664_00256
CP002511.1	Prodigal:2.6	CDS	641484	642044	.	-	0	IMCC9063_00734	IMCC9063	186	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	IMCC9063_00739
CP002511.1	Prodigal:2.6	CDS	642041	642820	.	-	0	IMCC9063_00735	IMCC9063	259	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	IMCC9063_00739
CP002511.1	Prodigal:2.6	CDS	642865	643890	.	-	0	IMCC9063_00736	IMCC9063	341	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	IMCC9063_00739
CP002511.1	Prodigal:2.6	CDS	643890	644303	.	-	0	IMCC9063_00737	IMCC9063	137	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	IMCC9063_00739
CP002511.1	Prodigal:2.6	CDS	644307	645059	.	-	0	IMCC9063_00738	IMCC9063	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00739
CP002511.1	Prodigal:2.6	CDS	645060	647204	.	-	0	IMCC9063_00739	IMCC9063	714	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	IMCC9063_00739
CP002511.1	Prodigal:2.6	CDS	647222	648421	.	+	0	IMCC9063_00740	IMCC9063	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	IMCC9063_00739
CP002511.1	Prodigal:2.6	CDS	648418	649368	.	-	0	IMCC9063_00741	IMCC9063	316	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	IMCC9063_00739
CP002511.1	Prodigal:2.6	CDS	649416	650384	.	+	0	IMCC9063_00742	IMCC9063	322	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	IMCC9063_00739
CP002511.1	Prodigal:2.6	CDS	650381	651043	.	+	0	IMCC9063_00743	IMCC9063	220	OG0000334	NA	NA	NA	NA	NA	IMCC9063_00739
CP002511.1	Prodigal:2.6	CDS	651046	654261	.	-	0	IMCC9063_00744	IMCC9063	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	IMCC9063_00739
Ga0182791_11	Prodigal:2.6	CDS	863010	866225	.	+	0	LSUCC0261_00924	LSUCC0261	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0261_00929
Ga0182791_11	Prodigal:2.6	CDS	866227	866889	.	-	0	LSUCC0261_00925	LSUCC0261	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0261_00929
Ga0182791_11	Prodigal:2.6	CDS	866891	867853	.	-	0	LSUCC0261_00926	LSUCC0261	320	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0261_00929
Ga0182791_11	Prodigal:2.6	CDS	867902	868849	.	+	0	LSUCC0261_00927	LSUCC0261	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0261_00929
Ga0182791_11	Prodigal:2.6	CDS	868846	870045	.	-	0	LSUCC0261_00928	LSUCC0261	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0261_00929
Ga0182791_11	Prodigal:2.6	CDS	870054	872198	.	+	0	LSUCC0261_00929	LSUCC0261	714	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0261_00929
Ga0182791_11	Prodigal:2.6	CDS	872211	872951	.	+	0	LSUCC0261_00930	LSUCC0261	246	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0261_00929
Ga0182791_11	Prodigal:2.6	CDS	872954	873358	.	+	0	LSUCC0261_00931	LSUCC0261	134	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0261_00929
Ga0182791_11	Prodigal:2.6	CDS	873358	875205	.	+	0	LSUCC0261_00932	LSUCC0261	615	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0261_00929
Ga0182791_11	Prodigal:2.6	CDS	875202	875762	.	+	0	LSUCC0261_00933	LSUCC0261	186	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0261_00929
Ga0182791_11	Prodigal:2.6	CDS	875202	875762	.	+	0	LSUCC0261_00933	LSUCC0261	186	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0261_00929
CP024034.1	Prodigal:2.6	CDS	797754	800969	.	+	0	LSUCC0530_00875	LSUCC0530	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0530_00880
CP024034.1	Prodigal:2.6	CDS	800966	801622	.	-	0	LSUCC0530_00876	LSUCC0530	218	OG0000334	NA	NA	NA	NA	NA	LSUCC0530_00880
CP024034.1	Prodigal:2.6	CDS	801628	802572	.	-	0	LSUCC0530_00877	LSUCC0530	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0530_00880
CP024034.1	Prodigal:2.6	CDS	802620	803561	.	+	0	LSUCC0530_00878	LSUCC0530	313	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0530_00880
CP024034.1	Prodigal:2.6	CDS	803564	804784	.	-	0	LSUCC0530_00879	LSUCC0530	406	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0530_00880
CP024034.1	Prodigal:2.6	CDS	804808	806958	.	+	0	LSUCC0530_00880	LSUCC0530	716	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0530_00880
