contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000006	Prodigal:2.6	CDS	62334	62579	.	-	0	HIMB109_00971	HIMB109	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB109_00966
ADAC02000001.1	Prodigal:2.6	CDS	192453	193154	.	+	0	HIMB114_00204	HIMB114	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB114_00209
ADAC02000001.1	Prodigal:2.6	CDS	193147	193473	.	+	0	HIMB114_00205	HIMB114	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB114_00209
ADAC02000001.1	Prodigal:2.6	CDS	193473	194384	.	+	0	HIMB114_00206	HIMB114	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB114_00209
ADAC02000001.1	Prodigal:2.6	CDS	194435	194953	.	+	0	HIMB114_00207	HIMB114	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB114_00209
ADAC02000001.1	Prodigal:2.6	CDS	194950	196005	.	-	0	HIMB114_00208	HIMB114	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB114_00209
ADAC02000001.1	Prodigal:2.6	CDS	196008	196856	.	-	0	HIMB114_00209	HIMB114	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_00209
ADAC02000001.1	Prodigal:2.6	CDS	196849	197526	.	-	0	HIMB114_00210	HIMB114	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB114_00209
ADAC02000001.1	Prodigal:2.6	CDS	197627	199051	.	+	0	HIMB114_00211	HIMB114	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB114_00209
ADAC02000001.1	Prodigal:2.6	CDS	199058	200005	.	+	0	HIMB114_00212	HIMB114	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB114_00209
ADAC02000001.1	Prodigal:2.6	CDS	200015	200401	.	-	0	HIMB114_00213	HIMB114	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB114_00209
ADAC02000001.1	Prodigal:2.6	CDS	200405	200806	.	-	0	HIMB114_00214	HIMB114	133	OG0002991	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB114_00209
ADAC02000001.1	Prodigal:2.6	CDS	319309	320337	.	+	0	HIMB114_00345	HIMB114	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB114_00350
ADAC02000001.1	Prodigal:2.6	CDS	320339	320983	.	+	0	HIMB114_00346	HIMB114	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB114_00350
ADAC02000001.1	Prodigal:2.6	CDS	320998	321897	.	+	0	HIMB114_00347	HIMB114	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00350
ADAC02000001.1	Prodigal:2.6	CDS	321887	322165	.	-	0	HIMB114_00348	HIMB114	92	OG0001288	NA	NA	NA	NA	NA	HIMB114_00350
ADAC02000001.1	Prodigal:2.6	CDS	322155	323267	.	-	0	HIMB114_00349	HIMB114	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB114_00350
ADAC02000001.1	Prodigal:2.6	CDS	323267	324172	.	-	0	HIMB114_00350	HIMB114	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_00350
ADAC02000001.1	Prodigal:2.6	CDS	324209	324892	.	-	0	HIMB114_00351	HIMB114	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB114_00350
ADAC02000001.1	Prodigal:2.6	CDS	324957	326252	.	+	0	HIMB114_00352	HIMB114	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB114_00350
ADAC02000001.1	Prodigal:2.6	CDS	326261	328081	.	+	0	HIMB114_00353	HIMB114	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB114_00350
ADAC02000001.1	Prodigal:2.6	CDS	328127	329503	.	+	0	HIMB114_00354	HIMB114	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB114_00350
ADAC02000001.1	Prodigal:2.6	CDS	329544	330278	.	+	0	HIMB114_00355	HIMB114	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB114_00350
ADAC02000001.1	Prodigal:2.6	CDS	922101	923570	.	-	0	HIMB114_00996	HIMB114	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_01001
ADAC02000001.1	Prodigal:2.6	CDS	923573	924076	.	-	0	HIMB114_00997	HIMB114	167	OG0001151	NA	NA	NA	NA	NA	HIMB114_01001
ADAC02000001.1	Prodigal:2.6	CDS	924088	925068	.	-	0	HIMB114_00998	HIMB114	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_01001
ADAC02000001.1	Prodigal:2.6	CDS	925163	926152	.	-	0	HIMB114_00999	HIMB114	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB114_01001
ADAC02000001.1	Prodigal:2.6	CDS	926181	927701	.	+	0	HIMB114_01000	HIMB114	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_01001
ADAC02000001.1	Prodigal:2.6	CDS	927698	928585	.	-	0	HIMB114_01001	HIMB114	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_01001
ADAC02000001.1	Prodigal:2.6	CDS	928582	929853	.	-	0	HIMB114_01002	HIMB114	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB114_01001
ADAC02000001.1	Prodigal:2.6	CDS	929850	930326	.	-	0	HIMB114_01003	HIMB114	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB114_01001
ADAC02000001.1	Prodigal:2.6	CDS	930372	931415	.	-	0	HIMB114_01004	HIMB114	347	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB114_01001
ADAC02000001.1	Prodigal:2.6	CDS	931530	932426	.	+	0	HIMB114_01005	HIMB114	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01001
ADAC02000001.1	Prodigal:2.6	CDS	932412	932657	.	-	0	HIMB114_01006	HIMB114	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB114_01001
HIMB1565-00000000001	Prodigal:2.6	CDS	87468	88937	.	-	0	HIMB1565_00087	HIMB1565	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00092
HIMB1565-00000000001	Prodigal:2.6	CDS	88937	89443	.	-	0	HIMB1565_00088	HIMB1565	168	OG0001151	NA	NA	NA	NA	NA	HIMB1565_00092
HIMB1565-00000000001	Prodigal:2.6	CDS	89455	90435	.	-	0	HIMB1565_00089	HIMB1565	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00092
HIMB1565-00000000001	Prodigal:2.6	CDS	90530	91519	.	-	0	HIMB1565_00090	HIMB1565	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB1565_00092
HIMB1565-00000000001	Prodigal:2.6	CDS	91548	93068	.	+	0	HIMB1565_00091	HIMB1565	506	OG0003869	K13877	2,5-dioxopentanoate dehydrogenase [EC:1.2.1.26]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1565_00092
HIMB1565-00000000001	Prodigal:2.6	CDS	93065	93952	.	-	0	HIMB1565_00092	HIMB1565	295	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00092
HIMB1565-00000000001	Prodigal:2.6	CDS	93949	95220	.	-	0	HIMB1565_00093	HIMB1565	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1565_00092
HIMB1565-00000000001	Prodigal:2.6	CDS	95217	95693	.	-	0	HIMB1565_00094	HIMB1565	158	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1565_00092
HIMB1565-00000000001	Prodigal:2.6	CDS	95739	96728	.	-	0	HIMB1565_00095	HIMB1565	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1565_00092
HIMB1565-00000000001	Prodigal:2.6	CDS	96893	97789	.	+	0	HIMB1565_00096	HIMB1565	298	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00092
HIMB1565-00000000001	Prodigal:2.6	CDS	97775	98020	.	-	0	HIMB1565_00097	HIMB1565	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1565_00092
HIMB1565-00000000001	Prodigal:2.6	CDS	592788	593489	.	+	0	HIMB1565_00653	HIMB1565	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1565_00658
HIMB1565-00000000001	Prodigal:2.6	CDS	593482	593808	.	+	0	HIMB1565_00654	HIMB1565	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1565_00658
HIMB1565-00000000001	Prodigal:2.6	CDS	593808	594719	.	+	0	HIMB1565_00655	HIMB1565	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1565_00658
HIMB1565-00000000001	Prodigal:2.6	CDS	594770	595288	.	+	0	HIMB1565_00656	HIMB1565	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1565_00658
HIMB1565-00000000001	Prodigal:2.6	CDS	595285	596340	.	-	0	HIMB1565_00657	HIMB1565	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1565_00658
HIMB1565-00000000001	Prodigal:2.6	CDS	596343	597191	.	-	0	HIMB1565_00658	HIMB1565	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00658
HIMB1565-00000000001	Prodigal:2.6	CDS	597184	597861	.	-	0	HIMB1565_00659	HIMB1565	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1565_00658
HIMB1565-00000000001	Prodigal:2.6	CDS	597963	599387	.	+	0	HIMB1565_00660	HIMB1565	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1565_00658
HIMB1565-00000000001	Prodigal:2.6	CDS	599394	600341	.	+	0	HIMB1565_00661	HIMB1565	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1565_00658
HIMB1565-00000000001	Prodigal:2.6	CDS	600349	600735	.	-	0	HIMB1565_00662	HIMB1565	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1565_00658
HIMB1565-00000000001	Prodigal:2.6	CDS	600782	601855	.	+	0	HIMB1565_00663	HIMB1565	357	OG0000160	NA	NA	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1565_00658
HIMB1565-00000000001	Prodigal:2.6	CDS	731232	732260	.	+	0	HIMB1565_00808	HIMB1565	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1565_00813
HIMB1565-00000000001	Prodigal:2.6	CDS	732262	732906	.	+	0	HIMB1565_00809	HIMB1565	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1565_00813
HIMB1565-00000000001	Prodigal:2.6	CDS	732921	733820	.	+	0	HIMB1565_00810	HIMB1565	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00813
HIMB1565-00000000001	Prodigal:2.6	CDS	733810	734088	.	-	0	HIMB1565_00811	HIMB1565	92	OG0001288	NA	NA	NA	NA	NA	HIMB1565_00813
HIMB1565-00000000001	Prodigal:2.6	CDS	734078	735190	.	-	0	HIMB1565_00812	HIMB1565	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1565_00813
HIMB1565-00000000001	Prodigal:2.6	CDS	735190	736095	.	-	0	HIMB1565_00813	HIMB1565	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1565_00813
HIMB1565-00000000001	Prodigal:2.6	CDS	736132	736815	.	-	0	HIMB1565_00814	HIMB1565	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1565_00813
HIMB1565-00000000001	Prodigal:2.6	CDS	736880	738175	.	+	0	HIMB1565_00815	HIMB1565	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1565_00813
HIMB1565-00000000001	Prodigal:2.6	CDS	738199	740019	.	+	0	HIMB1565_00816	HIMB1565	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1565_00813
HIMB1565-00000000001	Prodigal:2.6	CDS	740065	741441	.	+	0	HIMB1565_00817	HIMB1565	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1565_00813
HIMB1565-00000000001	Prodigal:2.6	CDS	741482	742216	.	+	0	HIMB1565_00818	HIMB1565	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1565_00813
HIMB1517-00000000003	Prodigal:2.6	CDS	21191	22219	.	+	0	HIMB1517_00448	HIMB1517	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1517_00453
HIMB1517-00000000003	Prodigal:2.6	CDS	22221	22865	.	+	0	HIMB1517_00449	HIMB1517	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1517_00453
HIMB1517-00000000003	Prodigal:2.6	CDS	22880	23779	.	+	0	HIMB1517_00450	HIMB1517	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00453
HIMB1517-00000000003	Prodigal:2.6	CDS	23769	24047	.	-	0	HIMB1517_00451	HIMB1517	92	OG0001288	NA	NA	NA	NA	NA	HIMB1517_00453
HIMB1517-00000000003	Prodigal:2.6	CDS	24037	25149	.	-	0	HIMB1517_00452	HIMB1517	370	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_00453
HIMB1517-00000000003	Prodigal:2.6	CDS	25149	26054	.	-	0	HIMB1517_00453	HIMB1517	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_00453
HIMB1517-00000000003	Prodigal:2.6	CDS	26088	26774	.	-	0	HIMB1517_00454	HIMB1517	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1517_00453
HIMB1517-00000000003	Prodigal:2.6	CDS	26839	28134	.	+	0	HIMB1517_00455	HIMB1517	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1517_00453
HIMB1517-00000000003	Prodigal:2.6	CDS	28144	29964	.	+	0	HIMB1517_00456	HIMB1517	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1517_00453
HIMB1517-00000000003	Prodigal:2.6	CDS	30010	31386	.	+	0	HIMB1517_00457	HIMB1517	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1517_00453
HIMB1517-00000000003	Prodigal:2.6	CDS	31427	32161	.	+	0	HIMB1517_00458	HIMB1517	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1517_00453
HIMB1517-00000000006	Prodigal:2.6	CDS	15400	16101	.	+	0	HIMB1517_00759	HIMB1517	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1517_00764
HIMB1517-00000000006	Prodigal:2.6	CDS	16094	16420	.	+	0	HIMB1517_00760	HIMB1517	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1517_00764
HIMB1517-00000000006	Prodigal:2.6	CDS	16420	17331	.	+	0	HIMB1517_00761	HIMB1517	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1517_00764
HIMB1517-00000000006	Prodigal:2.6	CDS	17328	17900	.	+	0	HIMB1517_00762	HIMB1517	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1517_00764
HIMB1517-00000000006	Prodigal:2.6	CDS	17897	18952	.	-	0	HIMB1517_00763	HIMB1517	351	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1517_00764
HIMB1517-00000000006	Prodigal:2.6	CDS	18955	19803	.	-	0	HIMB1517_00764	HIMB1517	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_00764
HIMB1517-00000000006	Prodigal:2.6	CDS	19796	20473	.	-	0	HIMB1517_00765	HIMB1517	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1517_00764
HIMB1517-00000000006	Prodigal:2.6	CDS	20576	22000	.	+	0	HIMB1517_00766	HIMB1517	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00764
HIMB1517-00000000006	Prodigal:2.6	CDS	22007	22954	.	+	0	HIMB1517_00767	HIMB1517	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1517_00764
HIMB1517-00000000006	Prodigal:2.6	CDS	22957	23343	.	-	0	HIMB1517_00768	HIMB1517	128	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1517_00764
HIMB1517-00000000006	Prodigal:2.6	CDS	23347	23748	.	-	0	HIMB1517_00769	HIMB1517	133	OG0002991	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1517_00764
HIMB1517-00000000009	Prodigal:2.6	CDS	13634	14368	.	-	0	HIMB1517_01018	HIMB1517	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1517_01023
HIMB1517-00000000009	Prodigal:2.6	CDS	14409	15785	.	-	0	HIMB1517_01019	HIMB1517	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1517_01023
HIMB1517-00000000009	Prodigal:2.6	CDS	15831	17651	.	-	0	HIMB1517_01020	HIMB1517	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1517_01023
HIMB1517-00000000009	Prodigal:2.6	CDS	17661	18956	.	-	0	HIMB1517_01021	HIMB1517	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1517_01023
HIMB1517-00000000009	Prodigal:2.6	CDS	19021	19707	.	+	0	HIMB1517_01022	HIMB1517	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1517_01023
HIMB1517-00000000009	Prodigal:2.6	CDS	19741	20646	.	+	0	HIMB1517_01023	HIMB1517	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_01023
HIMB1517-00000000009	Prodigal:2.6	CDS	20646	21758	.	+	0	HIMB1517_01024	HIMB1517	370	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1517_01023
HIMB1517-00000000009	Prodigal:2.6	CDS	21748	22026	.	+	0	HIMB1517_01025	HIMB1517	92	OG0001288	NA	NA	NA	NA	NA	HIMB1517_01023
HIMB1517-00000000009	Prodigal:2.6	CDS	22016	22915	.	-	0	HIMB1517_01026	HIMB1517	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_01023
HIMB1517-00000000009	Prodigal:2.6	CDS	22930	23574	.	-	0	HIMB1517_01027	HIMB1517	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1517_01023
HIMB1517-00000000009	Prodigal:2.6	CDS	23576	24604	.	-	0	HIMB1517_01028	HIMB1517	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1517_01023
Ga0197930_11	Prodigal:2.6	CDS	637202	637936	.	-	0	LSUCC0723_00692	LSUCC0723	244	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	LSUCC0723_00697
Ga0197930_11	Prodigal:2.6	CDS	637978	639354	.	-	0	LSUCC0723_00693	LSUCC0723	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	LSUCC0723_00697
Ga0197930_11	Prodigal:2.6	CDS	639400	641220	.	-	0	LSUCC0723_00694	LSUCC0723	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	LSUCC0723_00697
Ga0197930_11	Prodigal:2.6	CDS	641230	642528	.	-	0	LSUCC0723_00695	LSUCC0723	432	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	LSUCC0723_00697
Ga0197930_11	Prodigal:2.6	CDS	642593	643279	.	+	0	LSUCC0723_00696	LSUCC0723	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0723_00697
