contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Aragorn:1.2	tRNA	172567	172652	.	-	.	HIMB2187_00202	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00199
HIMB2187-00000000001	Prodigal:2.6	CDS	172993	173130	.	+	0	HIMB2187_00203	HIMB2187	45	OG0001536	NA	NA	NA	NA	NA	HIMB2187_00199
HIMB2187-00000000001	Prodigal:2.6	CDS	173122	173511	.	-	0	HIMB2187_00204	HIMB2187	129	OG0001285	NA	NA	NA	NA	NA	HIMB2187_00199
CP020778.1	Aragorn:1.2	tRNA	1241551	1241636	.	+	.	RS40_01271	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01276
CP020778.1	Prodigal:2.6	CDS	1241641	1242414	.	+	0	RS40_01272	RS40	257	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	RS40_01276
CP020778.1	Prodigal:2.6	CDS	1242415	1242876	.	+	0	RS40_01273	RS40	153	OG0001104	NA	NA	NA	NA	NA	RS40_01276
CP020778.1	Prodigal:2.6	CDS	1243052	1243531	.	+	0	RS40_01274	RS40	159	NA	NA	NA	NA	NA	NA	RS40_01276
CP020778.1	Aragorn:1.2	tRNA	1243569	1243644	.	-	.	RS40_01275	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01276
CP020778.1	Prodigal:2.6	CDS	1243678	1244421	.	-	0	RS40_01276	RS40	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	RS40_01276
CP020778.1	Aragorn:1.2	tRNA	1244557	1244642	.	+	.	RS40_01277	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01276
CP020778.1	Aragorn:1.2	tRNA	1244684	1244757	.	+	.	RS40_01278	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01276
CP020778.1	Prodigal:2.6	CDS	1244802	1245992	.	+	0	RS40_01279	RS40	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	RS40_01276
CP020778.1	Aragorn:1.2	tRNA	1246000	1246075	.	+	.	RS40_01280	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01276
CP020778.1	Prodigal:2.6	CDS	1246092	1246283	.	+	0	RS40_01281	RS40	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	RS40_01276
HIMB2305-00000000014	Prodigal:2.6	CDS	29909	30100	.	-	0	HIMB2305_01270	HIMB2305	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB2305_01275
HIMB2305-00000000014	Aragorn:1.2	tRNA	30116	30191	.	-	.	HIMB2305_01271	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01275
HIMB2305-00000000014	Prodigal:2.6	CDS	30199	31389	.	-	0	HIMB2305_01272	HIMB2305	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB2305_01275
HIMB2305-00000000014	Aragorn:1.2	tRNA	31434	31507	.	-	.	HIMB2305_01273	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01275
HIMB2305-00000000014	Aragorn:1.2	tRNA	31549	31634	.	-	.	HIMB2305_01274	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01275
HIMB2305-00000000014	Prodigal:2.6	CDS	31770	32513	.	+	0	HIMB2305_01275	HIMB2305	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB2305_01275
HIMB2305-00000000014	Aragorn:1.2	tRNA	32547	32622	.	+	.	HIMB2305_01276	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01275
HIMB2305-00000000014	Prodigal:2.6	CDS	32710	33144	.	-	0	HIMB2305_01277	HIMB2305	144	OG0002177	NA	NA	NA	NA	NA	HIMB2305_01275
HIMB2305-00000000014	Prodigal:2.6	CDS	33284	33745	.	-	0	HIMB2305_01278	HIMB2305	153	OG0001104	NA	NA	NA	NA	NA	HIMB2305_01275
HIMB2305-00000000014	Prodigal:2.6	CDS	33746	34519	.	-	0	HIMB2305_01279	HIMB2305	257	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB2305_01275
HIMB2305-00000000014	Aragorn:1.2	tRNA	34524	34609	.	-	.	HIMB2305_01280	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01275
ATTF01000004.1	Prodigal:2.6	CDS	25046	25237	.	-	0	HIMB058_00291	HIMB058	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB058_00296
ATTF01000004.1	Aragorn:1.2	tRNA	25253	25328	.	-	.	HIMB058_00292	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00296
ATTF01000004.1	Prodigal:2.6	CDS	25334	26533	.	-	0	HIMB058_00293	HIMB058	399	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB058_00296
ATTF01000004.1	Aragorn:1.2	tRNA	26564	26637	.	-	.	HIMB058_00294	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00296
ATTF01000004.1	Aragorn:1.2	tRNA	26684	26769	.	-	.	HIMB058_00295	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00296
ATTF01000004.1	Prodigal:2.6	CDS	26902	27648	.	+	0	HIMB058_00296	HIMB058	248	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB058_00296
ATTF01000004.1	Aragorn:1.2	tRNA	27703	27778	.	+	.	HIMB058_00297	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00296
ATTF01000004.1	Prodigal:2.6	CDS	27781	28548	.	-	0	HIMB058_00298	HIMB058	255	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB058_00296
ATTF01000004.1	Aragorn:1.2	tRNA	28557	28642	.	-	.	HIMB058_00299	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00296
ATTF01000004.1	Prodigal:2.6	CDS	28710	29663	.	+	0	HIMB058_00300	HIMB058	317	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB058_00296
ATTF01000004.1	Prodigal:2.6	CDS	29660	30409	.	-	0	HIMB058_00301	HIMB058	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB058_00296
HIMB109-00000000010	Prodigal:2.6	CDS	178	360	.	-	0	HIMB109_01143	HIMB109	60	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB109_01148
HIMB109-00000000010	Aragorn:1.2	tRNA	377	452	.	-	.	HIMB109_01144	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01148
HIMB109-00000000010	Prodigal:2.6	CDS	476	1663	.	-	0	HIMB109_01145	HIMB109	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB109_01148
HIMB109-00000000010	Aragorn:1.2	tRNA	1704	1777	.	-	.	HIMB109_01146	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01148
HIMB109-00000000010	Aragorn:1.2	tRNA	1827	1912	.	-	.	HIMB109_01147	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01148
HIMB109-00000000010	Prodigal:2.6	CDS	1985	2695	.	+	0	HIMB109_01148	HIMB109	236	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB109_01148
HIMB109-00000000010	Prodigal:2.6	CDS	2692	4377	.	-	0	HIMB109_01149	HIMB109	561	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB109_01148
HIMB109-00000000010	Prodigal:2.6	CDS	4439	5443	.	-	0	HIMB109_01150	HIMB109	334	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB109_01148
HIMB109-00000000010	Prodigal:2.6	CDS	5602	6126	.	+	0	HIMB109_01151	HIMB109	174	OG0000286	NA	NA	NA	NA	NA	HIMB109_01148
HIMB109-00000000010	Prodigal:2.6	CDS	6128	7462	.	-	0	HIMB109_01152	HIMB109	444	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB109_01148
HIMB109-00000000010	Aragorn:1.2	tRNA	7466	7543	.	-	.	HIMB109_01153	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01148
ADAC02000001.1	Prodigal:2.6	CDS	350046	352430	.	+	0	HIMB114_00377	HIMB114	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB114_00382
ADAC02000001.1	Aragorn:1.2	tRNA	352487	352562	.	+	.	HIMB114_00378	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00382
ADAC02000001.1	Aragorn:1.2	tRNA	352568	352645	.	+	.	HIMB114_00379	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00382
ADAC02000001.1	Prodigal:2.6	CDS	352664	353206	.	-	0	HIMB114_00380	HIMB114	180	OG0000286	NA	NA	NA	NA	NA	HIMB114_00382
ADAC02000001.1	Prodigal:2.6	CDS	353378	354358	.	+	0	HIMB114_00381	HIMB114	326	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB114_00382
ADAC02000001.1	Prodigal:2.6	CDS	354398	355126	.	-	0	HIMB114_00382	HIMB114	242	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB114_00382
ADAC02000001.1	Aragorn:1.2	tRNA	355179	355264	.	+	.	HIMB114_00383	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00382
ADAC02000001.1	Aragorn:1.2	tRNA	355314	355387	.	+	.	HIMB114_00384	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00382
ADAC02000001.1	Prodigal:2.6	CDS	355427	356614	.	+	0	HIMB114_00385	HIMB114	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB114_00382
ADAC02000001.1	Aragorn:1.2	tRNA	356638	356713	.	+	.	HIMB114_00386	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00382
ADAC02000001.1	Prodigal:2.6	CDS	356916	357440	.	+	0	HIMB114_00387	HIMB114	174	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB114_00382
HIMB1565-00000000001	Prodigal:2.6	CDS	761984	764368	.	+	0	HIMB1565_00840	HIMB1565	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1565_00845
HIMB1565-00000000001	Aragorn:1.2	tRNA	764425	764500	.	+	.	HIMB1565_00841	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00845
HIMB1565-00000000001	Aragorn:1.2	tRNA	764506	764583	.	+	.	HIMB1565_00842	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00845
HIMB1565-00000000001	Prodigal:2.6	CDS	764602	765147	.	-	0	HIMB1565_00843	HIMB1565	181	OG0000286	NA	NA	NA	NA	NA	HIMB1565_00845
HIMB1565-00000000001	Prodigal:2.6	CDS	765319	766299	.	+	0	HIMB1565_00844	HIMB1565	326	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1565_00845
HIMB1565-00000000001	Prodigal:2.6	CDS	766339	767067	.	-	0	HIMB1565_00845	HIMB1565	242	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1565_00845
HIMB1565-00000000001	Aragorn:1.2	tRNA	767120	767205	.	+	.	HIMB1565_00846	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00845
HIMB1565-00000000001	Aragorn:1.2	tRNA	767255	767328	.	+	.	HIMB1565_00847	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00845
HIMB1565-00000000001	Prodigal:2.6	CDS	767368	768555	.	+	0	HIMB1565_00848	HIMB1565	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1565_00845
HIMB1565-00000000001	Aragorn:1.2	tRNA	768579	768654	.	+	.	HIMB1565_00849	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00845
HIMB1565-00000000001	Prodigal:2.6	CDS	768671	768853	.	+	0	HIMB1565_00850	HIMB1565	60	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB1565_00845
HIMB1517-00000000010	Prodigal:2.6	CDS	9943	12330	.	+	0	HIMB1517_01094	HIMB1517	795	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1517_01099
HIMB1517-00000000010	Aragorn:1.2	tRNA	12386	12461	.	+	.	HIMB1517_01095	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01099
HIMB1517-00000000010	Aragorn:1.2	tRNA	12468	12545	.	+	.	HIMB1517_01096	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01099
HIMB1517-00000000010	Prodigal:2.6	CDS	12560	13129	.	-	0	HIMB1517_01097	HIMB1517	189	OG0000286	NA	NA	NA	NA	NA	HIMB1517_01099
HIMB1517-00000000010	Prodigal:2.6	CDS	13271	14269	.	+	0	HIMB1517_01098	HIMB1517	332	OG0002470	NA	NA	NA	NA	NA	HIMB1517_01099
HIMB1517-00000000010	Prodigal:2.6	CDS	14306	15028	.	-	0	HIMB1517_01099	HIMB1517	240	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1517_01099
HIMB1517-00000000010	Aragorn:1.2	tRNA	15080	15165	.	+	.	HIMB1517_01100	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01099
HIMB1517-00000000010	Aragorn:1.2	tRNA	15215	15288	.	+	.	HIMB1517_01101	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01099
HIMB1517-00000000010	Prodigal:2.6	CDS	15329	16516	.	+	0	HIMB1517_01102	HIMB1517	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1517_01099
HIMB1517-00000000010	Aragorn:1.2	tRNA	16540	16615	.	+	.	HIMB1517_01103	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01099
HIMB1517-00000000010	Prodigal:2.6	CDS	16818	17342	.	+	0	HIMB1517_01104	HIMB1517	174	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1517_01099
Ga0197930_11	Prodigal:2.6	CDS	396500	398884	.	+	0	LSUCC0723_00416	LSUCC0723	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	LSUCC0723_00421
Ga0197930_11	Aragorn:1.2	tRNA	398941	399016	.	+	NA	LSUCC0723_00417	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00421
Ga0197930_11	Aragorn:1.2	tRNA	399026	399103	.	+	NA	LSUCC0723_00418	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00421
Ga0197930_11	Prodigal:2.6	CDS	399116	399649	.	-	0	LSUCC0723_00419	LSUCC0723	177	OG0000286	NA	NA	NA	NA	NA	LSUCC0723_00421
Ga0197930_11	Prodigal:2.6	CDS	399843	400856	.	+	0	LSUCC0723_00420	LSUCC0723	337	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	LSUCC0723_00421
Ga0197930_11	Prodigal:2.6	CDS	400889	401632	.	-	0	LSUCC0723_00421	LSUCC0723	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	LSUCC0723_00421
Ga0197930_11	Aragorn:1.2	tRNA	401688	401773	.	+	NA	LSUCC0723_00422	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00421
Ga0197930_11	Aragorn:1.2	tRNA	401823	401896	.	+	NA	LSUCC0723_00423	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00421
Ga0197930_11	Prodigal:2.6	CDS	401936	403123	.	+	0	LSUCC0723_00424	LSUCC0723	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	LSUCC0723_00421
Ga0197930_11	Aragorn:1.2	tRNA	403147	403222	.	+	NA	LSUCC0723_00425	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00421
Ga0197930_11	Prodigal:2.6	CDS	403239	403421	.	+	0	LSUCC0723_00426	LSUCC0723	60	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	LSUCC0723_00421
Ga0255589_11	Aragorn:1.2	tRNA	402054	402129	.	+	.	LSUCC0664_00445	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00450
Ga0255589_11	Aragorn:1.2	tRNA	402136	402213	.	+	.	LSUCC0664_00446	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00450
Ga0255589_11	Prodigal:2.6	CDS	402342	403385	.	+	0	LSUCC0664_00447	LSUCC0664	347	OG0000677	NA	NA	NA	NA	NA	LSUCC0664_00450
Ga0255589_11	Prodigal:2.6	CDS	403449	404993	.	+	0	LSUCC0664_00448	LSUCC0664	514	OG0001090	NA	NA	NA	NA	NA	LSUCC0664_00450
Ga0255589_11	Prodigal:2.6	CDS	405065	405565	.	+	0	LSUCC0664_00449	LSUCC0664	166	OG0000286	NA	NA	NA	NA	NA	LSUCC0664_00450
Ga0255589_11	Prodigal:2.6	CDS	405567	406268	.	-	0	LSUCC0664_00450	LSUCC0664	233	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	LSUCC0664_00450
Ga0255589_11	Aragorn:1.2	tRNA	406315	406400	.	+	.	LSUCC0664_00451	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00450
Ga0255589_11	Aragorn:1.2	tRNA	406448	406521	.	+	.	LSUCC0664_00452	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00450
Ga0255589_11	Prodigal:2.6	CDS	406560	407747	.	+	0	LSUCC0664_00453	LSUCC0664	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	LSUCC0664_00450
Ga0255589_11	Aragorn:1.2	tRNA	407766	407841	.	+	.	LSUCC0664_00454	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00450
Ga0255589_11	Prodigal:2.6	CDS	408045	408569	.	+	0	LSUCC0664_00455	LSUCC0664	174	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	LSUCC0664_00450
CP002511.1	Prodigal:2.6	CDS	1091868	1092053	.	-	0	IMCC9063_01241	IMCC9063	61	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	IMCC9063_01246
CP002511.1	Aragorn:1.2	tRNA	1092074	1092149	.	-	.	IMCC9063_01242	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01246
CP002511.1	Prodigal:2.6	CDS	1092160	1093353	.	-	0	IMCC9063_01243	IMCC9063	397	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	IMCC9063_01246
CP002511.1	Aragorn:1.2	tRNA	1093393	1093466	.	-	.	IMCC9063_01244	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01246
CP002511.1	Aragorn:1.2	tRNA	1093572	1093657	.	-	.	IMCC9063_01245	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01246
CP002511.1	Prodigal:2.6	CDS	1093722	1094429	.	+	0	IMCC9063_01246	IMCC9063	235	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	IMCC9063_01246
CP002511.1	Prodigal:2.6	CDS	1094486	1095487	.	-	0	IMCC9063_01247	IMCC9063	333	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	IMCC9063_01246
CP002511.1	Prodigal:2.6	CDS	1095690	1096223	.	+	0	IMCC9063_01248	IMCC9063	177	OG0000286	NA	NA	NA	NA	NA	IMCC9063_01246
CP002511.1	Aragorn:1.2	tRNA	1096235	1096311	.	-	.	IMCC9063_01249	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01246
CP002511.1	Aragorn:1.2	tRNA	1096318	1096393	.	-	.	IMCC9063_01250	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01246
CP002511.1	Prodigal:2.6	CDS	1096451	1098850	.	-	0	IMCC9063_01251	IMCC9063	799	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	IMCC9063_01246
Ga0182791_11	Prodigal:2.6	CDS	639585	640109	.	-	0	LSUCC0261_00681	LSUCC0261	174	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	LSUCC0261_00686
Ga0182791_11	Aragorn:1.2	tRNA	640323	640398	.	-	.	LSUCC0261_00682	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00686
Ga0182791_11	Prodigal:2.6	CDS	640409	641605	.	-	0	LSUCC0261_00683	LSUCC0261	398	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	LSUCC0261_00686
Ga0182791_11	Aragorn:1.2	tRNA	641643	641716	.	-	.	LSUCC0261_00684	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00686
Ga0182791_11	Aragorn:1.2	tRNA	641820	641905	.	-	.	LSUCC0261_00685	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00686
Ga0182791_11	Prodigal:2.6	CDS	642022	642723	.	+	0	LSUCC0261_00686	LSUCC0261	233	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	LSUCC0261_00686
Ga0182791_11	Prodigal:2.6	CDS	642720	644486	.	-	0	LSUCC0261_00687	LSUCC0261	588	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	LSUCC0261_00686
Ga0182791_11	Prodigal:2.6	CDS	644546	645622	.	-	0	LSUCC0261_00688	LSUCC0261	358	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	LSUCC0261_00686
Ga0182791_11	Prodigal:2.6	CDS	645725	646243	.	+	0	LSUCC0261_00689	LSUCC0261	172	OG0000286	NA	NA	NA	NA	NA	LSUCC0261_00686
Ga0182791_11	Aragorn:1.2	tRNA	646284	646361	.	-	.	LSUCC0261_00690	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00686
Ga0182791_11	Aragorn:1.2	tRNA	646368	646443	.	-	.	LSUCC0261_00691	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00686
CP024034.1	Aragorn:1.2	tRNA	394407	394482	.	+	.	LSUCC0530_00442	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00447
CP024034.1	Aragorn:1.2	tRNA	394496	394570	.	+	.	LSUCC0530_00443	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00447
CP024034.1	Prodigal:2.6	CDS	394578	394913	.	+	0	LSUCC0530_00444	LSUCC0530	111	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	LSUCC0530_00447
CP024034.1	Aragorn:1.2	tRNA	395006	395083	.	+	.	LSUCC0530_00445	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00447
CP024034.1	Prodigal:2.6	CDS	395101	395727	.	+	0	LSUCC0530_00446	LSUCC0530	208	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	LSUCC0530_00447
CP024034.1	Prodigal:2.6	CDS	395724	396461	.	-	0	LSUCC0530_00447	LSUCC0530	245	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	LSUCC0530_00447
CP024034.1	Aragorn:1.2	tRNA	396656	396741	.	+	.	LSUCC0530_00448	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00447
CP024034.1	Aragorn:1.2	tRNA	396807	396880	.	+	.	LSUCC0530_00449	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00447
CP024034.1	Prodigal:2.6	CDS	396923	398110	.	+	0	LSUCC0530_00450	LSUCC0530	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	LSUCC0530_00447
CP024034.1	Aragorn:1.2	tRNA	398116	398191	.	+	.	LSUCC0530_00451	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00447
CP024034.1	Prodigal:2.6	CDS	398394	398921	.	+	0	LSUCC0530_00452	LSUCC0530	175	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	LSUCC0530_00447
OZ247815.1	Prodigal:2.6	CDS	353067	353897	.	-	0	ME-33_00407	ME-33	276	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	ME-33_00412
OZ247815.1	Prodigal:2.6	CDS	353954	354208	.	+	0	ME-33_00408	ME-33	84	OG0002879	NA	NA	NA	NA	NA	ME-33_00412
OZ247815.1	Aragorn:1.2	tRNA	354260	354335	.	+	.	ME-33_00409	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00412
OZ247815.1	Aragorn:1.2	tRNA	354491	354568	.	+	.	ME-33_00410	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00412
OZ247815.1	Prodigal:2.6	CDS	354611	355237	.	+	0	ME-33_00411	ME-33	208	OG0001842	K05595	multiple antibiotic resistance protein	COG2095	MarC	Small neutral amino acid transporter SnatA, MarC family	ME-33_00412
OZ247815.1	Prodigal:2.6	CDS	355234	355971	.	-	0	ME-33_00412	ME-33	245	OG0000759	K03218	23S rRNA (guanosine2251-2'-O)-methyltransferase [EC:2.1.1.185]	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	ME-33_00412
OZ247815.1	Aragorn:1.2	tRNA	356165	356250	.	+	.	ME-33_00413	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00412
