contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000012	Prodigal:2.6	CDS	3123	5036	.	-	0	HIMB2305_01026	HIMB2305	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB2305_01028
HIMB2305-00000000012	Prodigal:2.6	CDS	5038	5349	.	-	0	HIMB2305_01027	HIMB2305	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB2305_01028
HIMB2305-00000000012	Prodigal:2.6	CDS	5342	5974	.	-	0	HIMB2305_01028	HIMB2305	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB2305_01028
HIMB2305-00000000012	Prodigal:2.6	CDS	5979	6431	.	-	0	HIMB2305_01029	HIMB2305	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB2305_01028
HIMB2305-00000000012	Prodigal:2.6	CDS	6466	7467	.	-	0	HIMB2305_01030	HIMB2305	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB2305_01028
HIMB2305-00000000012	Prodigal:2.6	CDS	7467	9497	.	-	0	HIMB2305_01031	HIMB2305	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB2305_01028
HIMB2305-00000000012	Prodigal:2.6	CDS	9490	10821	.	-	0	HIMB2305_01032	HIMB2305	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2305_01028
HIMB2305-00000000012	Prodigal:2.6	CDS	10814	11422	.	-	0	HIMB2305_01033	HIMB2305	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB2305_01028
ATTF01000028.1	Prodigal:2.6	CDS	42	527	.	+	0	HIMB058_01056	HIMB058	161	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB058_01061
ATTF01000028.1	Prodigal:2.6	CDS	520	1851	.	+	0	HIMB058_01057	HIMB058	443	OG0000049	K00335	NADH-quinone oxidoreductase subunit F [EC:7.1.1.2]	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB058_01061
ATTF01000028.1	Prodigal:2.6	CDS	1844	3895	.	+	0	HIMB058_01058	HIMB058	683	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB058_01061
ATTF01000028.1	Prodigal:2.6	CDS	3895	4902	.	+	0	HIMB058_01059	HIMB058	335	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB058_01061
ATTF01000028.1	Prodigal:2.6	CDS	4902	5387	.	+	0	HIMB058_01060	HIMB058	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB058_01061
ATTF01000028.1	Prodigal:2.6	CDS	5395	6021	.	+	0	HIMB058_01061	HIMB058	208	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB058_01061
ATTF01000028.1	Prodigal:2.6	CDS	6014	6325	.	+	0	HIMB058_01062	HIMB058	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB058_01061
ATTF01000028.1	Prodigal:2.6	CDS	6326	8233	.	+	0	HIMB058_01063	HIMB058	635	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB058_01061
ATTF01000028.1	Prodigal:2.6	CDS	6326	8233	.	+	0	HIMB058_01063	HIMB058	635	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB058_01061
ATTF01000028.1	Prodigal:2.6	CDS	8235	9722	.	+	0	HIMB058_01064	HIMB058	495	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB058_01061
ATTF01000028.1	Prodigal:2.6	CDS	9724	11139	.	+	0	HIMB058_01065	HIMB058	471	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB058_01061
HIMB109-00000000008	Prodigal:2.6	CDS	28412	29830	.	-	0	HIMB109_01092	HIMB109	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB109_01096
HIMB109-00000000008	Prodigal:2.6	CDS	29832	31331	.	-	0	HIMB109_01093	HIMB109	499	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB109_01096
HIMB109-00000000008	Prodigal:2.6	CDS	31328	33235	.	-	0	HIMB109_01094	HIMB109	635	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB109_01096
HIMB109-00000000008	Prodigal:2.6	CDS	31328	33235	.	-	0	HIMB109_01094	HIMB109	635	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB109_01096
HIMB109-00000000008	Prodigal:2.6	CDS	33239	33550	.	-	0	HIMB109_01095	HIMB109	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB109_01096
HIMB109-00000000008	Prodigal:2.6	CDS	33543	34163	.	-	0	HIMB109_01096	HIMB109	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB109_01096
HIMB109-00000000008	Prodigal:2.6	CDS	34166	34651	.	-	0	HIMB109_01097	HIMB109	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB109_01096
HIMB109-00000000008	Prodigal:2.6	CDS	34653	35657	.	-	0	HIMB109_01098	HIMB109	334	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB109_01096
HIMB109-00000000008	Prodigal:2.6	CDS	35657	37669	.	-	0	HIMB109_01099	HIMB109	670	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB109_01096
HIMB109-00000000008	Prodigal:2.6	CDS	37669	38952	.	-	0	HIMB109_01100	HIMB109	427	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB109_01096
HIMB109-00000000008	Prodigal:2.6	CDS	38945	39550	.	-	0	HIMB109_01101	HIMB109	201	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB109_01096
ADAC02000001.1	Prodigal:2.6	CDS	545690	547108	.	-	0	HIMB114_00599	HIMB114	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB114_00603
ADAC02000001.1	Prodigal:2.6	CDS	547111	548610	.	-	0	HIMB114_00600	HIMB114	499	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB114_00603
ADAC02000001.1	Prodigal:2.6	CDS	548607	550514	.	-	0	HIMB114_00601	HIMB114	635	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB114_00603
ADAC02000001.1	Prodigal:2.6	CDS	548607	550514	.	-	0	HIMB114_00601	HIMB114	635	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB114_00603
ADAC02000001.1	Prodigal:2.6	CDS	550518	550829	.	-	0	HIMB114_00602	HIMB114	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB114_00603
ADAC02000001.1	Prodigal:2.6	CDS	550822	551442	.	-	0	HIMB114_00603	HIMB114	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB114_00603
ADAC02000001.1	Prodigal:2.6	CDS	551445	551930	.	-	0	HIMB114_00604	HIMB114	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB114_00603
ADAC02000001.1	Prodigal:2.6	CDS	551932	552936	.	-	0	HIMB114_00605	HIMB114	334	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB114_00603
ADAC02000001.1	Prodigal:2.6	CDS	552936	554948	.	-	0	HIMB114_00606	HIMB114	670	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB114_00603
ADAC02000001.1	Prodigal:2.6	CDS	554948	556231	.	-	0	HIMB114_00607	HIMB114	427	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB114_00603
ADAC02000001.1	Prodigal:2.6	CDS	556224	556829	.	-	0	HIMB114_00608	HIMB114	201	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB114_00603
HIMB1565-00000000001	Prodigal:2.6	CDS	954436	955854	.	-	0	HIMB1565_01059	HIMB1565	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1565_01063
HIMB1565-00000000001	Prodigal:2.6	CDS	955856	957355	.	-	0	HIMB1565_01060	HIMB1565	499	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1565_01063
HIMB1565-00000000001	Prodigal:2.6	CDS	957352	959259	.	-	0	HIMB1565_01061	HIMB1565	635	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1565_01063
HIMB1565-00000000001	Prodigal:2.6	CDS	957352	959259	.	-	0	HIMB1565_01061	HIMB1565	635	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1565_01063
HIMB1565-00000000001	Prodigal:2.6	CDS	959263	959574	.	-	0	HIMB1565_01062	HIMB1565	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1565_01063
HIMB1565-00000000001	Prodigal:2.6	CDS	959567	960187	.	-	0	HIMB1565_01063	HIMB1565	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1565_01063
HIMB1565-00000000001	Prodigal:2.6	CDS	960190	960675	.	-	0	HIMB1565_01064	HIMB1565	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1565_01063
HIMB1565-00000000001	Prodigal:2.6	CDS	960677	961681	.	-	0	HIMB1565_01065	HIMB1565	334	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1565_01063
HIMB1565-00000000001	Prodigal:2.6	CDS	961681	963693	.	-	0	HIMB1565_01066	HIMB1565	670	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1565_01063
HIMB1565-00000000001	Prodigal:2.6	CDS	963693	964976	.	-	0	HIMB1565_01067	HIMB1565	427	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1565_01063
HIMB1565-00000000001	Prodigal:2.6	CDS	964969	965574	.	-	0	HIMB1565_01068	HIMB1565	201	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1565_01063
HIMB1517-00000000002	Prodigal:2.6	CDS	12953	14371	.	-	0	HIMB1517_00329	HIMB1517	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1517_00333
HIMB1517-00000000002	Prodigal:2.6	CDS	14373	15872	.	-	0	HIMB1517_00330	HIMB1517	499	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1517_00333
HIMB1517-00000000002	Prodigal:2.6	CDS	15869	17776	.	-	0	HIMB1517_00331	HIMB1517	635	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1517_00333
HIMB1517-00000000002	Prodigal:2.6	CDS	15869	17776	.	-	0	HIMB1517_00331	HIMB1517	635	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1517_00333
HIMB1517-00000000002	Prodigal:2.6	CDS	17780	18091	.	-	0	HIMB1517_00332	HIMB1517	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1517_00333
HIMB1517-00000000002	Prodigal:2.6	CDS	18084	18704	.	-	0	HIMB1517_00333	HIMB1517	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1517_00333
HIMB1517-00000000002	Prodigal:2.6	CDS	18707	19192	.	-	0	HIMB1517_00334	HIMB1517	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1517_00333
HIMB1517-00000000002	Prodigal:2.6	CDS	19194	20198	.	-	0	HIMB1517_00335	HIMB1517	334	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1517_00333
HIMB1517-00000000002	Prodigal:2.6	CDS	20198	22210	.	-	0	HIMB1517_00336	HIMB1517	670	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1517_00333
HIMB1517-00000000002	Prodigal:2.6	CDS	22210	23493	.	-	0	HIMB1517_00337	HIMB1517	427	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1517_00333
HIMB1517-00000000002	Prodigal:2.6	CDS	23486	24091	.	-	0	HIMB1517_00338	HIMB1517	201	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1517_00333
Ga0197930_11	Prodigal:2.6	CDS	608597	610015	.	-	0	LSUCC0723_00661	LSUCC0723	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	LSUCC0723_00665
Ga0197930_11	Prodigal:2.6	CDS	610017	611516	.	-	0	LSUCC0723_00662	LSUCC0723	499	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	LSUCC0723_00665
Ga0197930_11	Prodigal:2.6	CDS	611513	613420	.	-	0	LSUCC0723_00663	LSUCC0723	635	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	LSUCC0723_00665
Ga0197930_11	Prodigal:2.6	CDS	611513	613420	.	-	0	LSUCC0723_00663	LSUCC0723	635	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	LSUCC0723_00665
Ga0197930_11	Prodigal:2.6	CDS	613424	613735	.	-	0	LSUCC0723_00664	LSUCC0723	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	LSUCC0723_00665
Ga0197930_11	Prodigal:2.6	CDS	613728	614348	.	-	0	LSUCC0723_00665	LSUCC0723	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	LSUCC0723_00665
Ga0197930_11	Prodigal:2.6	CDS	614351	614836	.	-	0	LSUCC0723_00666	LSUCC0723	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	LSUCC0723_00665
Ga0197930_11	Prodigal:2.6	CDS	614838	615842	.	-	0	LSUCC0723_00667	LSUCC0723	334	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	LSUCC0723_00665
Ga0197930_11	Prodigal:2.6	CDS	615842	617854	.	-	0	LSUCC0723_00668	LSUCC0723	670	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	LSUCC0723_00665
Ga0197930_11	Prodigal:2.6	CDS	617854	619137	.	-	0	LSUCC0723_00669	LSUCC0723	427	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	LSUCC0723_00665
Ga0197930_11	Prodigal:2.6	CDS	619130	619735	.	-	0	LSUCC0723_00670	LSUCC0723	201	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	LSUCC0723_00665
Ga0255589_11	Prodigal:2.6	CDS	593896	595314	.	-	0	LSUCC0664_00665	LSUCC0664	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	LSUCC0664_00669
Ga0255589_11	Prodigal:2.6	CDS	595316	596815	.	-	0	LSUCC0664_00666	LSUCC0664	499	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	LSUCC0664_00669
Ga0255589_11	Prodigal:2.6	CDS	596812	598719	.	-	0	LSUCC0664_00667	LSUCC0664	635	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	LSUCC0664_00669
Ga0255589_11	Prodigal:2.6	CDS	596812	598719	.	-	0	LSUCC0664_00667	LSUCC0664	635	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	LSUCC0664_00669
Ga0255589_11	Prodigal:2.6	CDS	598719	599030	.	-	0	LSUCC0664_00668	LSUCC0664	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	LSUCC0664_00669
Ga0255589_11	Prodigal:2.6	CDS	599023	599643	.	-	0	LSUCC0664_00669	LSUCC0664	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	LSUCC0664_00669
Ga0255589_11	Prodigal:2.6	CDS	599650	600135	.	-	0	LSUCC0664_00670	LSUCC0664	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	LSUCC0664_00669
Ga0255589_11	Prodigal:2.6	CDS	600138	601142	.	-	0	LSUCC0664_00671	LSUCC0664	334	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	LSUCC0664_00669
Ga0255589_11	Prodigal:2.6	CDS	601142	603154	.	-	0	LSUCC0664_00672	LSUCC0664	670	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	LSUCC0664_00669
Ga0255589_11	Prodigal:2.6	CDS	603154	604437	.	-	0	LSUCC0664_00673	LSUCC0664	427	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	LSUCC0664_00669
Ga0255589_11	Prodigal:2.6	CDS	604430	605035	.	-	0	LSUCC0664_00674	LSUCC0664	201	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	LSUCC0664_00669
CP002511.1	Prodigal:2.6	CDS	894503	895102	.	+	0	IMCC9063_01012	IMCC9063	199	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	IMCC9063_01017
CP002511.1	Prodigal:2.6	CDS	895103	896395	.	+	0	IMCC9063_01013	IMCC9063	430	OG0000049	K00335	NADH-quinone oxidoreductase subunit F [EC:7.1.1.2]	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	IMCC9063_01017
CP002511.1	Prodigal:2.6	CDS	896395	898404	.	+	0	IMCC9063_01014	IMCC9063	669	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	IMCC9063_01017
CP002511.1	Prodigal:2.6	CDS	898407	899408	.	+	0	IMCC9063_01015	IMCC9063	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	IMCC9063_01017
CP002511.1	Prodigal:2.6	CDS	899411	899896	.	+	0	IMCC9063_01016	IMCC9063	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	IMCC9063_01017
