contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	627443	627763	.	-	0	HIMB2187_00679	HIMB2187	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2187_00678
HIMB2187-00000000001	Prodigal:2.6	CDS	627852	628403	.	+	0	HIMB2187_00680	HIMB2187	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2187_00678
HIMB2187-00000000001	Prodigal:2.6	CDS	628396	628737	.	+	0	HIMB2187_00681	HIMB2187	113	OG0000386	NA	NA	NA	NA	NA	HIMB2187_00678
HIMB2187-00000000001	Prodigal:2.6	CDS	628739	629503	.	-	0	HIMB2187_00682	HIMB2187	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2187_00678
HIMB2187-00000000001	Prodigal:2.6	CDS	629582	630622	.	+	0	HIMB2187_00683	HIMB2187	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2187_00678
CP020778.1	Prodigal:2.6	CDS	548809	549174	.	-	0	RS40_00588	RS40	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	RS40_00593
CP020778.1	Prodigal:2.6	CDS	549171	549695	.	-	0	RS40_00589	RS40	174	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	RS40_00593
CP020778.1	Prodigal:2.6	CDS	549685	551559	.	-	0	RS40_00590	RS40	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	RS40_00593
CP020778.1	Prodigal:2.6	CDS	551562	551981	.	-	0	RS40_00591	RS40	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	RS40_00593
CP020778.1	Prodigal:2.6	CDS	551994	552227	.	-	0	RS40_00592	RS40	77	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	RS40_00593
CP020778.1	Prodigal:2.6	CDS	552224	552931	.	-	0	RS40_00593	RS40	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	RS40_00593
CP020778.1	Prodigal:2.6	CDS	553102	553422	.	-	0	RS40_00594	RS40	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	RS40_00593
CP020778.1	Prodigal:2.6	CDS	553500	554051	.	+	0	RS40_00595	RS40	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	RS40_00593
CP020778.1	Prodigal:2.6	CDS	554044	554388	.	+	0	RS40_00596	RS40	114	OG0000386	NA	NA	NA	NA	NA	RS40_00593
CP020778.1	Prodigal:2.6	CDS	554389	555147	.	-	0	RS40_00597	RS40	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	RS40_00593
CP020778.1	Prodigal:2.6	CDS	555217	556251	.	+	0	RS40_00598	RS40	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	RS40_00593
HIMB2305-00000000008	Prodigal:2.6	CDS	224291	224656	.	-	0	HIMB2305_00652	HIMB2305	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2305_00657
HIMB2305-00000000008	Prodigal:2.6	CDS	224653	225177	.	-	0	HIMB2305_00653	HIMB2305	174	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2305_00657
HIMB2305-00000000008	Prodigal:2.6	CDS	225167	227041	.	-	0	HIMB2305_00654	HIMB2305	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB2305_00657
HIMB2305-00000000008	Prodigal:2.6	CDS	227044	227463	.	-	0	HIMB2305_00655	HIMB2305	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2305_00657
HIMB2305-00000000008	Prodigal:2.6	CDS	227476	227709	.	-	0	HIMB2305_00656	HIMB2305	77	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB2305_00657
HIMB2305-00000000008	Prodigal:2.6	CDS	227706	228413	.	-	0	HIMB2305_00657	HIMB2305	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2305_00657
HIMB2305-00000000008	Prodigal:2.6	CDS	228584	228904	.	-	0	HIMB2305_00658	HIMB2305	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2305_00657
HIMB2305-00000000008	Prodigal:2.6	CDS	228982	229533	.	+	0	HIMB2305_00659	HIMB2305	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2305_00657
HIMB2305-00000000008	Prodigal:2.6	CDS	229526	229870	.	+	0	HIMB2305_00660	HIMB2305	114	OG0000386	NA	NA	NA	NA	NA	HIMB2305_00657
HIMB2305-00000000008	Prodigal:2.6	CDS	229871	230629	.	-	0	HIMB2305_00661	HIMB2305	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2305_00657
HIMB2305-00000000008	Prodigal:2.6	CDS	230699	231733	.	+	0	HIMB2305_00662	HIMB2305	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2305_00657
ATTF01000002.1	Prodigal:2.6	CDS	4713	5084	.	-	0	HIMB058_00096	HIMB058	123	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB058_00101
ATTF01000002.1	Prodigal:2.6	CDS	5084	5599	.	-	0	HIMB058_00097	HIMB058	171	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB058_00101
ATTF01000002.1	Prodigal:2.6	CDS	5583	7460	.	-	0	HIMB058_00098	HIMB058	625	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB058_00101
ATTF01000002.1	Prodigal:2.6	CDS	7450	7878	.	-	0	HIMB058_00099	HIMB058	142	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB058_00101
ATTF01000002.1	Prodigal:2.6	CDS	7887	8120	.	-	0	HIMB058_00100	HIMB058	77	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB058_00101
ATTF01000002.1	Prodigal:2.6	CDS	8117	8824	.	-	0	HIMB058_00101	HIMB058	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB058_00101
ATTF01000002.1	Prodigal:2.6	CDS	8998	9321	.	-	0	HIMB058_00102	HIMB058	107	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB058_00101
ATTF01000002.1	Prodigal:2.6	CDS	9399	9944	.	+	0	HIMB058_00103	HIMB058	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB058_00101
ATTF01000002.1	Prodigal:2.6	CDS	9941	10288	.	+	0	HIMB058_00104	HIMB058	115	OG0000386	NA	NA	NA	NA	NA	HIMB058_00101
ATTF01000002.1	Prodigal:2.6	CDS	10289	11041	.	-	0	HIMB058_00105	HIMB058	250	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB058_00101
ATTF01000002.1	Prodigal:2.6	CDS	11121	12158	.	+	0	HIMB058_00106	HIMB058	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB058_00101
HIMB109-00000000001	Prodigal:2.6	CDS	170049	170570	.	-	0	HIMB109_00214	HIMB109	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB109_00219
HIMB109-00000000001	Prodigal:2.6	CDS	170557	170910	.	-	0	HIMB109_00215	HIMB109	117	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB109_00219
HIMB109-00000000001	Prodigal:2.6	CDS	170907	171425	.	-	0	HIMB109_00216	HIMB109	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB109_00219
HIMB109-00000000001	Prodigal:2.6	CDS	171403	173283	.	-	0	HIMB109_00217	HIMB109	626	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB109_00219
HIMB109-00000000001	Prodigal:2.6	CDS	173255	173698	.	-	0	HIMB109_00218	HIMB109	147	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB109_00219
HIMB109-00000000001	Prodigal:2.6	CDS	173698	174243	.	-	0	HIMB109_00219	HIMB109	181	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB109_00219
HIMB109-00000000001	Prodigal:2.6	CDS	174558	174890	.	-	0	HIMB109_00220	HIMB109	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB109_00219
HIMB109-00000000001	Prodigal:2.6	CDS	174925	175653	.	-	0	HIMB109_00221	HIMB109	242	OG0002554	NA	NA	NA	NA	NA	HIMB109_00219
HIMB109-00000000001	Prodigal:2.6	CDS	175730	176197	.	+	0	HIMB109_00222	HIMB109	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB109_00219
HIMB109-00000000001	Prodigal:2.6	CDS	176190	176519	.	+	0	HIMB109_00223	HIMB109	109	OG0000386	NA	NA	NA	NA	NA	HIMB109_00219
HIMB109-00000000001	Prodigal:2.6	CDS	176687	177445	.	-	0	HIMB109_00224	HIMB109	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB109_00219
ADAC02000001.1	Prodigal:2.6	CDS	1088683	1089012	.	-	0	HIMB114_01177	HIMB114	109	OG0001538	NA	NA	NA	NA	NA	HIMB114_01182
ADAC02000001.1	Prodigal:2.6	CDS	1089025	1089354	.	-	0	HIMB114_01178	HIMB114	109	OG0000386	NA	NA	NA	NA	NA	HIMB114_01182
ADAC02000001.1	Prodigal:2.6	CDS	1089347	1089892	.	-	0	HIMB114_01179	HIMB114	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB114_01182
ADAC02000001.1	Prodigal:2.6	CDS	1090002	1090619	.	+	0	HIMB114_01180	HIMB114	205	OG0002554	NA	NA	NA	NA	NA	HIMB114_01182
ADAC02000001.1	Prodigal:2.6	CDS	1090654	1090986	.	+	0	HIMB114_01181	HIMB114	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB114_01182
ADAC02000001.1	Prodigal:2.6	CDS	1091301	1091846	.	+	0	HIMB114_01182	HIMB114	181	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB114_01182
ADAC02000001.1	Prodigal:2.6	CDS	1091846	1092289	.	+	0	HIMB114_01183	HIMB114	147	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB114_01182
ADAC02000001.1	Prodigal:2.6	CDS	1092261	1094141	.	+	0	HIMB114_01184	HIMB114	626	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB114_01182
ADAC02000001.1	Prodigal:2.6	CDS	1094119	1094637	.	+	0	HIMB114_01185	HIMB114	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB114_01182
ADAC02000001.1	Prodigal:2.6	CDS	1094634	1094987	.	+	0	HIMB114_01186	HIMB114	117	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB114_01182
ADAC02000001.1	Prodigal:2.6	CDS	1094974	1095495	.	+	0	HIMB114_01187	HIMB114	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB114_01182
HIMB1565-00000000001	Prodigal:2.6	CDS	254052	254381	.	-	0	HIMB1565_00267	HIMB1565	109	OG0001538	NA	NA	NA	NA	NA	HIMB1565_00272
HIMB1565-00000000001	Prodigal:2.6	CDS	254394	254723	.	-	0	HIMB1565_00268	HIMB1565	109	OG0000386	NA	NA	NA	NA	NA	HIMB1565_00272
HIMB1565-00000000001	Prodigal:2.6	CDS	254716	255183	.	-	0	HIMB1565_00269	HIMB1565	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1565_00272
HIMB1565-00000000001	Prodigal:2.6	CDS	255260	255988	.	+	0	HIMB1565_00270	HIMB1565	242	OG0002554	NA	NA	NA	NA	NA	HIMB1565_00272
HIMB1565-00000000001	Prodigal:2.6	CDS	256023	256355	.	+	0	HIMB1565_00271	HIMB1565	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1565_00272
HIMB1565-00000000001	Prodigal:2.6	CDS	256514	257218	.	+	0	HIMB1565_00272	HIMB1565	234	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1565_00272
HIMB1565-00000000001	Prodigal:2.6	CDS	257215	257658	.	+	0	HIMB1565_00273	HIMB1565	147	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1565_00272
HIMB1565-00000000001	Prodigal:2.6	CDS	257630	259510	.	+	0	HIMB1565_00274	HIMB1565	626	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1565_00272
HIMB1565-00000000001	Prodigal:2.6	CDS	259488	260006	.	+	0	HIMB1565_00275	HIMB1565	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1565_00272
HIMB1565-00000000001	Prodigal:2.6	CDS	260003	260356	.	+	0	HIMB1565_00276	HIMB1565	117	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1565_00272
HIMB1565-00000000001	Prodigal:2.6	CDS	260343	260864	.	+	0	HIMB1565_00277	HIMB1565	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1565_00272
HIMB1517-00000000001	Prodigal:2.6	CDS	233963	234484	.	-	0	HIMB1517_00277	HIMB1517	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1517_00282
HIMB1517-00000000001	Prodigal:2.6	CDS	234471	234824	.	-	0	HIMB1517_00278	HIMB1517	117	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1517_00282
HIMB1517-00000000001	Prodigal:2.6	CDS	234821	235339	.	-	0	HIMB1517_00279	HIMB1517	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1517_00282
HIMB1517-00000000001	Prodigal:2.6	CDS	235317	237179	.	-	0	HIMB1517_00280	HIMB1517	620	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1517_00282
HIMB1517-00000000001	Prodigal:2.6	CDS	237169	237612	.	-	0	HIMB1517_00281	HIMB1517	147	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1517_00282
HIMB1517-00000000001	Prodigal:2.6	CDS	237612	238313	.	-	0	HIMB1517_00282	HIMB1517	233	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1517_00282
HIMB1517-00000000001	Prodigal:2.6	CDS	238472	238804	.	-	0	HIMB1517_00283	HIMB1517	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1517_00282
HIMB1517-00000000001	Prodigal:2.6	CDS	238839	239567	.	-	0	HIMB1517_00284	HIMB1517	242	OG0002554	NA	NA	NA	NA	NA	HIMB1517_00282
HIMB1517-00000000001	Prodigal:2.6	CDS	239644	240111	.	+	0	HIMB1517_00285	HIMB1517	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1517_00282
HIMB1517-00000000001	Prodigal:2.6	CDS	240104	240433	.	+	0	HIMB1517_00286	HIMB1517	109	OG0000386	NA	NA	NA	NA	NA	HIMB1517_00282
HIMB1517-00000000001	Prodigal:2.6	CDS	240601	241359	.	-	0	HIMB1517_00287	HIMB1517	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1517_00282
Ga0197930_11	Prodigal:2.6	CDS	1098427	1098948	.	-	0	LSUCC0723_01220	LSUCC0723	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0723_01225
Ga0197930_11	Prodigal:2.6	CDS	1098935	1099288	.	-	0	LSUCC0723_01221	LSUCC0723	117	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	LSUCC0723_01225
Ga0197930_11	Prodigal:2.6	CDS	1099285	1099803	.	-	0	LSUCC0723_01222	LSUCC0723	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	LSUCC0723_01225
Ga0197930_11	Prodigal:2.6	CDS	1099781	1101643	.	-	0	LSUCC0723_01223	LSUCC0723	620	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	LSUCC0723_01225
Ga0197930_11	Prodigal:2.6	CDS	1101633	1102076	.	-	0	LSUCC0723_01224	LSUCC0723	147	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	LSUCC0723_01225
Ga0197930_11	Prodigal:2.6	CDS	1102076	1102777	.	-	0	LSUCC0723_01225	LSUCC0723	233	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	LSUCC0723_01225
Ga0197930_11	Prodigal:2.6	CDS	1102936	1103268	.	-	0	LSUCC0723_01226	LSUCC0723	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	LSUCC0723_01225
Ga0197930_11	Prodigal:2.6	CDS	1103303	1103983	.	-	0	LSUCC0723_01227	LSUCC0723	226	OG0002554	NA	NA	NA	NA	NA	LSUCC0723_01225
Ga0197930_11	Prodigal:2.6	CDS	1104030	1104575	.	+	0	LSUCC0723_01228	LSUCC0723	181	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	LSUCC0723_01225
Ga0197930_11	Prodigal:2.6	CDS	1104568	1104897	.	+	0	LSUCC0723_01229	LSUCC0723	109	OG0000386	NA	NA	NA	NA	NA	LSUCC0723_01225
Ga0197930_11	Prodigal:2.6	CDS	1105065	1105832	.	-	0	LSUCC0723_01230	LSUCC0723	255	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	LSUCC0723_01225
Ga0255589_11	Prodigal:2.6	CDS	1069541	1070077	.	-	0	LSUCC0664_01174	LSUCC0664	178	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0664_01179
Ga0255589_11	Prodigal:2.6	CDS	1070067	1070417	.	-	0	LSUCC0664_01175	LSUCC0664	116	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	LSUCC0664_01179
Ga0255589_11	Prodigal:2.6	CDS	1070414	1070932	.	-	0	LSUCC0664_01176	LSUCC0664	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	LSUCC0664_01179
Ga0255589_11	Prodigal:2.6	CDS	1070910	1072775	.	-	0	LSUCC0664_01177	LSUCC0664	621	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	LSUCC0664_01179
Ga0255589_11	Prodigal:2.6	CDS	1072765	1073208	.	-	0	LSUCC0664_01178	LSUCC0664	147	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	LSUCC0664_01179
Ga0255589_11	Prodigal:2.6	CDS	1073205	1073909	.	-	0	LSUCC0664_01179	LSUCC0664	234	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	LSUCC0664_01179
Ga0255589_11	Prodigal:2.6	CDS	1074066	1074398	.	-	0	LSUCC0664_01180	LSUCC0664	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	LSUCC0664_01179
Ga0255589_11	Prodigal:2.6	CDS	1074434	1075168	.	-	0	LSUCC0664_01181	LSUCC0664	244	OG0002554	NA	NA	NA	NA	NA	LSUCC0664_01179
Ga0255589_11	Prodigal:2.6	CDS	1075245	1075712	.	+	0	LSUCC0664_01182	LSUCC0664	155	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	LSUCC0664_01179
Ga0255589_11	Prodigal:2.6	CDS	1075705	1076034	.	+	0	LSUCC0664_01183	LSUCC0664	109	OG0000386	NA	NA	NA	NA	NA	LSUCC0664_01179
Ga0255589_11	Prodigal:2.6	CDS	1076205	1076963	.	-	0	LSUCC0664_01184	LSUCC0664	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	LSUCC0664_01179
CP002511.1	Prodigal:2.6	CDS	392415	393170	.	+	0	IMCC9063_00438	IMCC9063	251	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	IMCC9063_00443
CP002511.1	Prodigal:2.6	CDS	393353	393691	.	-	0	IMCC9063_00439	IMCC9063	112	OG0000386	NA	NA	NA	NA	NA	IMCC9063_00443
CP002511.1	Prodigal:2.6	CDS	393759	394235	.	-	0	IMCC9063_00440	IMCC9063	158	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	IMCC9063_00443
CP002511.1	Prodigal:2.6	CDS	394339	394956	.	+	0	IMCC9063_00441	IMCC9063	205	OG0002554	NA	NA	NA	NA	NA	IMCC9063_00443
CP002511.1	Prodigal:2.6	CDS	395007	395339	.	+	0	IMCC9063_00442	IMCC9063	110	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	IMCC9063_00443
CP002511.1	Prodigal:2.6	CDS	395512	396228	.	+	0	IMCC9063_00443	IMCC9063	238	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	IMCC9063_00443
CP002511.1	Prodigal:2.6	CDS	396225	396674	.	+	0	IMCC9063_00444	IMCC9063	149	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	IMCC9063_00443
CP002511.1	Prodigal:2.6	CDS	396664	398568	.	+	0	IMCC9063_00445	IMCC9063	634	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	IMCC9063_00443
CP002511.1	Prodigal:2.6	CDS	398552	399067	.	+	0	IMCC9063_00446	IMCC9063	171	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	IMCC9063_00443
