contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	273773	274108	.	-	0	HIMB1437_00321	HIMB1437	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1437_00320
HIMB1437-00000000001	Prodigal:2.6	CDS	274108	274404	.	-	0	HIMB1437_00322	HIMB1437	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1437_00320
HIMB1437-00000000001	Prodigal:2.6	CDS	274409	274873	.	-	0	HIMB1437_00323	HIMB1437	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1437_00320
HIMB1437-00000000001	Prodigal:2.6	CDS	274870	276090	.	-	0	HIMB1437_00324	HIMB1437	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1437_00320
HIMB1437-00000000001	Prodigal:2.6	CDS	276087	277334	.	-	0	HIMB1437_00325	HIMB1437	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1437_00320
HIMB1863-00000000003	Prodigal:2.6	CDS	95999	96370	.	-	0	HIMB1863_00489	HIMB1863	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1863_00494
HIMB1863-00000000003	Prodigal:2.6	CDS	96405	97949	.	-	0	HIMB1863_00490	HIMB1863	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1863_00494
HIMB1863-00000000003	Prodigal:2.6	CDS	98042	98941	.	-	0	HIMB1863_00491	HIMB1863	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00494
HIMB1863-00000000003	Prodigal:2.6	CDS	98938	99417	.	-	0	HIMB1863_00492	HIMB1863	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1863_00494
HIMB1863-00000000003	Prodigal:2.6	CDS	99559	100965	.	+	0	HIMB1863_00493	HIMB1863	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1863_00494
HIMB1863-00000000003	Prodigal:2.6	CDS	100969	101139	.	-	0	HIMB1863_00494	HIMB1863	56	OG0001036	NA	NA	NA	NA	NA	HIMB1863_00494
HIMB1863-00000000003	Prodigal:2.6	CDS	101206	101541	.	-	0	HIMB1863_00495	HIMB1863	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1863_00494
HIMB1863-00000000003	Prodigal:2.6	CDS	101541	101837	.	-	0	HIMB1863_00496	HIMB1863	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1863_00494
HIMB1863-00000000003	Prodigal:2.6	CDS	101842	102306	.	-	0	HIMB1863_00497	HIMB1863	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1863_00494
HIMB1863-00000000003	Prodigal:2.6	CDS	102303	103523	.	-	0	HIMB1863_00498	HIMB1863	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1863_00494
HIMB1863-00000000003	Prodigal:2.6	CDS	103520	104767	.	-	0	HIMB1863_00499	HIMB1863	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1863_00494
HIMB2104-00000000006	Prodigal:2.6	CDS	96106	96477	.	-	0	HIMB2104_00982	HIMB2104	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2104_00987
HIMB2104-00000000006	Prodigal:2.6	CDS	96512	98056	.	-	0	HIMB2104_00983	HIMB2104	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2104_00987
HIMB2104-00000000006	Prodigal:2.6	CDS	98149	99048	.	-	0	HIMB2104_00984	HIMB2104	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00987
HIMB2104-00000000006	Prodigal:2.6	CDS	99045	99524	.	-	0	HIMB2104_00985	HIMB2104	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2104_00987
HIMB2104-00000000006	Prodigal:2.6	CDS	99666	101072	.	+	0	HIMB2104_00986	HIMB2104	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2104_00987
HIMB2104-00000000006	Prodigal:2.6	CDS	101076	101246	.	-	0	HIMB2104_00987	HIMB2104	56	OG0001036	NA	NA	NA	NA	NA	HIMB2104_00987
HIMB2104-00000000006	Prodigal:2.6	CDS	101313	101648	.	-	0	HIMB2104_00988	HIMB2104	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2104_00987
HIMB2104-00000000006	Prodigal:2.6	CDS	101648	101944	.	-	0	HIMB2104_00989	HIMB2104	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2104_00987
HIMB2104-00000000006	Prodigal:2.6	CDS	101949	102413	.	-	0	HIMB2104_00990	HIMB2104	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2104_00987
HIMB2104-00000000006	Prodigal:2.6	CDS	102410	103630	.	-	0	HIMB2104_00991	HIMB2104	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2104_00987
HIMB2104-00000000006	Prodigal:2.6	CDS	103627	104874	.	-	0	HIMB2104_00992	HIMB2104	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2104_00987
HIMB2200-00000000004	Prodigal:2.6	CDS	107847	108200	.	-	0	HIMB2200_00572	HIMB2200	117	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2200_00577
HIMB2200-00000000004	Prodigal:2.6	CDS	108253	109797	.	-	0	HIMB2200_00573	HIMB2200	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00577
HIMB2200-00000000004	Prodigal:2.6	CDS	109890	110789	.	-	0	HIMB2200_00574	HIMB2200	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00577
HIMB2200-00000000004	Prodigal:2.6	CDS	110786	111265	.	-	0	HIMB2200_00575	HIMB2200	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2200_00577
HIMB2200-00000000004	Prodigal:2.6	CDS	111407	112813	.	+	0	HIMB2200_00576	HIMB2200	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00577
HIMB2200-00000000004	Prodigal:2.6	CDS	112817	112987	.	-	0	HIMB2200_00577	HIMB2200	56	OG0001036	NA	NA	NA	NA	NA	HIMB2200_00577
HIMB2200-00000000004	Prodigal:2.6	CDS	113054	113389	.	-	0	HIMB2200_00578	HIMB2200	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2200_00577
HIMB2200-00000000004	Prodigal:2.6	CDS	113389	113685	.	-	0	HIMB2200_00579	HIMB2200	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2200_00577
HIMB2200-00000000004	Prodigal:2.6	CDS	113690	114154	.	-	0	HIMB2200_00580	HIMB2200	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2200_00577
HIMB2200-00000000004	Prodigal:2.6	CDS	114151	115371	.	-	0	HIMB2200_00581	HIMB2200	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2200_00577
HIMB2200-00000000004	Prodigal:2.6	CDS	115368	116615	.	-	0	HIMB2200_00582	HIMB2200	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2200_00577
HIMB2215-00000000005	Prodigal:2.6	CDS	25173	26420	.	+	0	HIMB2215_00861	HIMB2215	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2215_00866
HIMB2215-00000000005	Prodigal:2.6	CDS	26417	27637	.	+	0	HIMB2215_00862	HIMB2215	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2215_00866
HIMB2215-00000000005	Prodigal:2.6	CDS	27634	28098	.	+	0	HIMB2215_00863	HIMB2215	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2215_00866
HIMB2215-00000000005	Prodigal:2.6	CDS	28103	28399	.	+	0	HIMB2215_00864	HIMB2215	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2215_00866
HIMB2215-00000000005	Prodigal:2.6	CDS	28399	28734	.	+	0	HIMB2215_00865	HIMB2215	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2215_00866
HIMB2215-00000000005	Prodigal:2.6	CDS	28801	28971	.	+	0	HIMB2215_00866	HIMB2215	56	OG0001036	NA	NA	NA	NA	NA	HIMB2215_00866
HIMB2215-00000000005	Prodigal:2.6	CDS	28975	30381	.	-	0	HIMB2215_00867	HIMB2215	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00866
HIMB2215-00000000005	Prodigal:2.6	CDS	30523	31002	.	+	0	HIMB2215_00868	HIMB2215	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2215_00866
HIMB2215-00000000005	Prodigal:2.6	CDS	30999	31898	.	+	0	HIMB2215_00869	HIMB2215	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00866
HIMB2215-00000000005	Prodigal:2.6	CDS	32005	33534	.	+	0	HIMB2215_00870	HIMB2215	509	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2215_00866
HIMB2215-00000000005	Prodigal:2.6	CDS	33587	33940	.	+	0	HIMB2215_00871	HIMB2215	117	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2215_00866
HIMB2204-00000000001	Prodigal:2.6	CDS	200782	201153	.	-	0	HIMB2204_00227	HIMB2204	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB2204_00232
HIMB2204-00000000001	Prodigal:2.6	CDS	201188	202732	.	-	0	HIMB2204_00228	HIMB2204	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_00232
HIMB2204-00000000001	Prodigal:2.6	CDS	202825	203724	.	-	0	HIMB2204_00229	HIMB2204	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00232
HIMB2204-00000000001	Prodigal:2.6	CDS	203721	204200	.	-	0	HIMB2204_00230	HIMB2204	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2204_00232
HIMB2204-00000000001	Prodigal:2.6	CDS	204342	205748	.	+	0	HIMB2204_00231	HIMB2204	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2204_00232
HIMB2204-00000000001	Prodigal:2.6	CDS	205752	205922	.	-	0	HIMB2204_00232	HIMB2204	56	OG0001036	NA	NA	NA	NA	NA	HIMB2204_00232
HIMB2204-00000000001	Prodigal:2.6	CDS	205989	206324	.	-	0	HIMB2204_00233	HIMB2204	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2204_00232
HIMB2204-00000000001	Prodigal:2.6	CDS	206324	206620	.	-	0	HIMB2204_00234	HIMB2204	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2204_00232
HIMB2204-00000000001	Prodigal:2.6	CDS	206625	207089	.	-	0	HIMB2204_00235	HIMB2204	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2204_00232
HIMB2204-00000000001	Prodigal:2.6	CDS	207086	208306	.	-	0	HIMB2204_00236	HIMB2204	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2204_00232
HIMB2204-00000000001	Prodigal:2.6	CDS	208303	209550	.	-	0	HIMB2204_00237	HIMB2204	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2204_00232
HIMB1402-00000000003	Prodigal:2.6	CDS	183053	183424	.	-	0	HIMB1402_00816	HIMB1402	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1402_00821
HIMB1402-00000000003	Prodigal:2.6	CDS	183459	185003	.	-	0	HIMB1402_00817	HIMB1402	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00821
HIMB1402-00000000003	Prodigal:2.6	CDS	185096	185995	.	-	0	HIMB1402_00818	HIMB1402	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00821
HIMB1402-00000000003	Prodigal:2.6	CDS	185992	186471	.	-	0	HIMB1402_00819	HIMB1402	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1402_00821
HIMB1402-00000000003	Prodigal:2.6	CDS	186613	188019	.	+	0	HIMB1402_00820	HIMB1402	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00821
HIMB1402-00000000003	Prodigal:2.6	CDS	188023	188193	.	-	0	HIMB1402_00821	HIMB1402	56	OG0001036	NA	NA	NA	NA	NA	HIMB1402_00821
HIMB1402-00000000003	Prodigal:2.6	CDS	188260	188595	.	-	0	HIMB1402_00822	HIMB1402	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1402_00821
HIMB1402-00000000003	Prodigal:2.6	CDS	188595	188891	.	-	0	HIMB1402_00823	HIMB1402	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1402_00821
HIMB1402-00000000003	Prodigal:2.6	CDS	188896	189360	.	-	0	HIMB1402_00824	HIMB1402	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1402_00821
HIMB1402-00000000003	Prodigal:2.6	CDS	189357	190577	.	-	0	HIMB1402_00825	HIMB1402	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1402_00821
HIMB1402-00000000003	Prodigal:2.6	CDS	190574	191821	.	-	0	HIMB1402_00826	HIMB1402	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1402_00821
HIMB1838-00000000005	Prodigal:2.6	CDS	6487	7734	.	+	0	HIMB1838_00171	HIMB1838	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1838_00176
HIMB1838-00000000005	Prodigal:2.6	CDS	7731	8951	.	+	0	HIMB1838_00172	HIMB1838	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1838_00176
HIMB1838-00000000005	Prodigal:2.6	CDS	8948	9412	.	+	0	HIMB1838_00173	HIMB1838	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1838_00176
HIMB1838-00000000005	Prodigal:2.6	CDS	9417	9713	.	+	0	HIMB1838_00174	HIMB1838	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1838_00176
HIMB1838-00000000005	Prodigal:2.6	CDS	9713	10048	.	+	0	HIMB1838_00175	HIMB1838	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1838_00176
HIMB1838-00000000005	Prodigal:2.6	CDS	10115	10285	.	+	0	HIMB1838_00176	HIMB1838	56	OG0001036	NA	NA	NA	NA	NA	HIMB1838_00176
HIMB1838-00000000005	Prodigal:2.6	CDS	10289	11695	.	-	0	HIMB1838_00177	HIMB1838	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00176
HIMB1838-00000000005	Prodigal:2.6	CDS	11837	12316	.	+	0	HIMB1838_00178	HIMB1838	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1838_00176
HIMB1838-00000000005	Prodigal:2.6	CDS	12313	13212	.	+	0	HIMB1838_00179	HIMB1838	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00176
HIMB1838-00000000005	Prodigal:2.6	CDS	13305	14849	.	+	0	HIMB1838_00180	HIMB1838	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00176
HIMB1838-00000000005	Prodigal:2.6	CDS	14884	15255	.	+	0	HIMB1838_00181	HIMB1838	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1838_00176
HIMB1835-00000000040	Prodigal:2.6	CDS	199	546	.	+	0	HIMB1835_00327	HIMB1835	115	OG0000576	NA	NA	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1835_00332
HIMB1835-00000000040	Prodigal:2.6	CDS	543	1763	.	+	0	HIMB1835_00328	HIMB1835	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1835_00332
HIMB1835-00000000040	Prodigal:2.6	CDS	1760	2224	.	+	0	HIMB1835_00329	HIMB1835	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1835_00332
HIMB1835-00000000040	Prodigal:2.6	CDS	2229	2525	.	+	0	HIMB1835_00330	HIMB1835	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1835_00332
HIMB1835-00000000040	Prodigal:2.6	CDS	2525	2860	.	+	0	HIMB1835_00331	HIMB1835	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1835_00332
HIMB1835-00000000040	Prodigal:2.6	CDS	2927	3097	.	+	0	HIMB1835_00332	HIMB1835	56	OG0001036	NA	NA	NA	NA	NA	HIMB1835_00332
HIMB1835-00000000040	Prodigal:2.6	CDS	3101	4582	.	-	0	HIMB1835_00333	HIMB1835	493	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00332
HIMB1835-00000000040	Prodigal:2.6	CDS	4648	5127	.	+	0	HIMB1835_00334	HIMB1835	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1835_00332
HIMB1835-00000000040	Prodigal:2.6	CDS	5124	6023	.	+	0	HIMB1835_00335	HIMB1835	299	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00332
HIMB1835-00000000040	Prodigal:2.6	CDS	6116	7660	.	+	0	HIMB1835_00336	HIMB1835	514	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1835_00332
HIMB1835-00000000040	Prodigal:2.6	CDS	7695	8066	.	+	0	HIMB1835_00337	HIMB1835	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1835_00332
HIMB1483-00000000002	Prodigal:2.6	CDS	492598	493845	.	+	0	HIMB1483_00646	HIMB1483	415	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1483_00651
HIMB1483-00000000002	Prodigal:2.6	CDS	493842	495062	.	+	0	HIMB1483_00647	HIMB1483	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1483_00651
HIMB1483-00000000002	Prodigal:2.6	CDS	495059	495523	.	+	0	HIMB1483_00648	HIMB1483	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1483_00651
HIMB1483-00000000002	Prodigal:2.6	CDS	495529	495825	.	+	0	HIMB1483_00649	HIMB1483	98	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1483_00651
HIMB1483-00000000002	Prodigal:2.6	CDS	495825	496160	.	+	0	HIMB1483_00650	HIMB1483	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1483_00651
HIMB1483-00000000002	Prodigal:2.6	CDS	496229	496399	.	+	0	HIMB1483_00651	HIMB1483	56	OG0001036	NA	NA	NA	NA	NA	HIMB1483_00651
HIMB1483-00000000002	Prodigal:2.6	CDS	496407	497813	.	-	0	HIMB1483_00652	HIMB1483	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1483_00651
HIMB1483-00000000002	Prodigal:2.6	CDS	497952	498431	.	+	0	HIMB1483_00653	HIMB1483	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1483_00651
HIMB1483-00000000002	Prodigal:2.6	CDS	498428	499315	.	+	0	HIMB1483_00654	HIMB1483	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00651
HIMB1483-00000000002	Prodigal:2.6	CDS	499308	500297	.	-	0	HIMB1483_00655	HIMB1483	329	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1483_00651
HIMB1483-00000000002	Prodigal:2.6	CDS	500345	501091	.	-	0	HIMB1483_00656	HIMB1483	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_00651
CP020777.1	Prodigal:2.6	CDS	877158	878897	.	-	0	RS39_00969	RS39	579	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_00974
CP020777.1	Prodigal:2.6	CDS	879186	880094	.	+	0	RS39_00970	RS39	302	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	RS39_00974
CP020777.1	Prodigal:2.6	CDS	880087	880974	.	-	0	RS39_00971	RS39	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00974
CP020777.1	Prodigal:2.6	CDS	880971	881450	.	-	0	RS39_00972	RS39	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	RS39_00974
CP020777.1	Prodigal:2.6	CDS	881592	882998	.	+	0	RS39_00973	RS39	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS39_00974
