contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	682658	683677	.	+	0	HIMB1483_00852	HIMB1483	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1483_00848
HIMB1483-00000000002	Prodigal:2.6	CDS	683792	685195	.	+	0	HIMB1483_00853	HIMB1483	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1483_00848
CP020777.1	Prodigal:2.6	CDS	613436	614170	.	+	0	RS39_00665	RS39	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	RS39_00669
CP020777.1	Prodigal:2.6	CDS	613436	614170	.	+	0	RS39_00665	RS39	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	RS39_00669
CP020777.1	Prodigal:2.6	CDS	614334	614702	.	+	0	RS39_00666	RS39	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	RS39_00669
CP020777.1	Aragorn:1.2	tRNA	614707	614782	.	-	.	RS39_00667	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00669
CP020777.1	Aragorn:1.2	tRNA	614833	614906	.	-	.	RS39_00668	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00669
CP020777.1	Prodigal:2.6	CDS	615030	617654	.	+	0	RS39_00669	RS39	874	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	RS39_00669
CP020777.1	Prodigal:2.6	CDS	617654	619372	.	+	0	RS39_00670	RS39	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	RS39_00669
CP020777.1	Prodigal:2.6	CDS	619372	620562	.	+	0	RS39_00671	RS39	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	RS39_00669
CP020777.1	Prodigal:2.6	CDS	620566	621723	.	+	0	RS39_00672	RS39	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	RS39_00669
CP020777.1	Prodigal:2.6	CDS	621832	622860	.	+	0	RS39_00673	RS39	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	RS39_00669
CP020777.1	Prodigal:2.6	CDS	622764	622949	.	-	0	RS39_00674	RS39	61	OG0003671	NA	NA	NA	NA	NA	RS39_00669
HIMB1436-00000000002	Prodigal:2.6	CDS	143722	145125	.	-	0	HIMB1436_00960	HIMB1436	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1436_00965
HIMB1436-00000000002	Prodigal:2.6	CDS	145238	146266	.	-	0	HIMB1436_00961	HIMB1436	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1436_00965
HIMB1436-00000000002	Prodigal:2.6	CDS	146375	147532	.	-	0	HIMB1436_00962	HIMB1436	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1436_00965
HIMB1436-00000000002	Prodigal:2.6	CDS	147536	148726	.	-	0	HIMB1436_00963	HIMB1436	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1436_00965
HIMB1436-00000000002	Prodigal:2.6	CDS	148726	150444	.	-	0	HIMB1436_00964	HIMB1436	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1436_00965
HIMB1436-00000000002	Prodigal:2.6	CDS	150444	153068	.	-	0	HIMB1436_00965	HIMB1436	874	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1436_00965
HIMB1436-00000000002	Aragorn:1.2	tRNA	153192	153265	.	+	.	HIMB1436_00966	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00965
HIMB1436-00000000002	Aragorn:1.2	tRNA	153315	153390	.	+	.	HIMB1436_00967	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00965
HIMB1436-00000000002	Prodigal:2.6	CDS	153395	153763	.	-	0	HIMB1436_00968	HIMB1436	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1436_00965
HIMB1436-00000000002	Prodigal:2.6	CDS	153927	154661	.	-	0	HIMB1436_00969	HIMB1436	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1436_00965
HIMB1436-00000000002	Prodigal:2.6	CDS	153927	154661	.	-	0	HIMB1436_00969	HIMB1436	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1436_00965
HIMB2226-00000000002	Prodigal:2.6	CDS	216719	216940	.	+	0	HIMB2226_00950	HIMB2226	73	OG0000331	NA	NA	NA	NA	NA	HIMB2226_00955
HIMB2226-00000000002	Prodigal:2.6	CDS	216940	217590	.	+	0	HIMB2226_00951	HIMB2226	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2226_00955
HIMB2226-00000000002	Prodigal:2.6	CDS	217781	218746	.	+	0	HIMB2226_00952	HIMB2226	321	OG0001419	NA	NA	NA	NA	NA	HIMB2226_00955
HIMB2226-00000000002	Prodigal:2.6	CDS	218770	219960	.	-	0	HIMB2226_00953	HIMB2226	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2226_00955
HIMB2226-00000000002	Prodigal:2.6	CDS	219960	221678	.	-	0	HIMB2226_00954	HIMB2226	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2226_00955
HIMB2226-00000000002	Prodigal:2.6	CDS	221678	224302	.	-	0	HIMB2226_00955	HIMB2226	874	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2226_00955
HIMB2226-00000000002	Aragorn:1.2	tRNA	224426	224499	.	+	.	HIMB2226_00956	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00955
HIMB2226-00000000002	Aragorn:1.2	tRNA	224549	224624	.	+	.	HIMB2226_00957	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00955
HIMB2226-00000000002	Prodigal:2.6	CDS	224629	224997	.	-	0	HIMB2226_00958	HIMB2226	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB2226_00955
HIMB2226-00000000002	Prodigal:2.6	CDS	225161	225895	.	-	0	HIMB2226_00959	HIMB2226	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2226_00955
HIMB2226-00000000002	Prodigal:2.6	CDS	225161	225895	.	-	0	HIMB2226_00959	HIMB2226	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2226_00955
HIMB2187-00000000001	Prodigal:2.6	CDS	24872	25606	.	+	0	HIMB2187_00023	HIMB2187	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2187_00027
HIMB2187-00000000001	Prodigal:2.6	CDS	24872	25606	.	+	0	HIMB2187_00023	HIMB2187	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2187_00027
HIMB2187-00000000001	Prodigal:2.6	CDS	25770	26138	.	+	0	HIMB2187_00024	HIMB2187	122	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB2187_00027
HIMB2187-00000000001	Aragorn:1.2	tRNA	26143	26218	.	-	.	HIMB2187_00025	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00027
HIMB2187-00000000001	Aragorn:1.2	tRNA	26268	26341	.	-	.	HIMB2187_00026	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00027
HIMB2187-00000000001	Prodigal:2.6	CDS	26465	29089	.	+	0	HIMB2187_00027	HIMB2187	874	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2187_00027
HIMB2187-00000000001	Prodigal:2.6	CDS	29089	30807	.	+	0	HIMB2187_00028	HIMB2187	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2187_00027
HIMB2187-00000000001	Prodigal:2.6	CDS	30807	31997	.	+	0	HIMB2187_00029	HIMB2187	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2187_00027
HIMB2187-00000000001	Prodigal:2.6	CDS	32021	32986	.	-	0	HIMB2187_00030	HIMB2187	321	OG0001419	NA	NA	NA	NA	NA	HIMB2187_00027
HIMB2187-00000000001	Prodigal:2.6	CDS	33178	33828	.	-	0	HIMB2187_00031	HIMB2187	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2187_00027
HIMB2187-00000000001	Prodigal:2.6	CDS	33828	34049	.	-	0	HIMB2187_00032	HIMB2187	73	OG0000331	NA	NA	NA	NA	NA	HIMB2187_00027
CP020778.1	Prodigal:2.6	CDS	8073	9101	.	-	0	RS40_00011	RS40	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	RS40_00016
CP020778.1	Prodigal:2.6	CDS	9208	10365	.	-	0	RS40_00012	RS40	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	RS40_00016
CP020778.1	Prodigal:2.6	CDS	10370	11209	.	-	0	RS40_00013	RS40	279	OG0001402	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00016
CP020778.1	Prodigal:2.6	CDS	11220	12425	.	-	0	RS40_00014	RS40	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	RS40_00016
CP020778.1	Prodigal:2.6	CDS	12428	14146	.	-	0	RS40_00015	RS40	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	RS40_00016
CP020778.1	Prodigal:2.6	CDS	14146	16773	.	-	0	RS40_00016	RS40	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	RS40_00016
CP020778.1	Aragorn:1.2	tRNA	16895	16968	.	+	.	RS40_00017	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00016
CP020778.1	Aragorn:1.2	tRNA	17019	17094	.	+	.	RS40_00018	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00016
CP020778.1	Prodigal:2.6	CDS	17104	17475	.	-	0	RS40_00019	RS40	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	RS40_00016
CP020778.1	Prodigal:2.6	CDS	17620	18354	.	-	0	RS40_00020	RS40	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	RS40_00016
CP020778.1	Prodigal:2.6	CDS	17620	18354	.	-	0	RS40_00020	RS40	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	RS40_00016
HIMB2305-00000000013	Prodigal:2.6	CDS	3559	4209	.	+	0	HIMB2305_01216	HIMB2305	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2305_01221
HIMB2305-00000000013	Prodigal:2.6	CDS	4401	5366	.	+	0	HIMB2305_01217	HIMB2305	321	OG0001419	NA	NA	NA	NA	NA	HIMB2305_01221
HIMB2305-00000000013	Prodigal:2.6	CDS	5414	6253	.	-	0	HIMB2305_01218	HIMB2305	279	OG0001402	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_01221
HIMB2305-00000000013	Prodigal:2.6	CDS	6264	7469	.	-	0	HIMB2305_01219	HIMB2305	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2305_01221
HIMB2305-00000000013	Prodigal:2.6	CDS	7472	9190	.	-	0	HIMB2305_01220	HIMB2305	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2305_01221
HIMB2305-00000000013	Prodigal:2.6	CDS	9190	11817	.	-	0	HIMB2305_01221	HIMB2305	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2305_01221
HIMB2305-00000000013	Aragorn:1.2	tRNA	11939	12012	.	+	.	HIMB2305_01222	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01221
HIMB2305-00000000013	Aragorn:1.2	tRNA	12062	12137	.	+	.	HIMB2305_01223	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01221
HIMB2305-00000000013	Prodigal:2.6	CDS	12147	12518	.	-	0	HIMB2305_01224	HIMB2305	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB2305_01221
HIMB2305-00000000013	Prodigal:2.6	CDS	12664	13398	.	-	0	HIMB2305_01225	HIMB2305	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2305_01221
HIMB2305-00000000013	Prodigal:2.6	CDS	12664	13398	.	-	0	HIMB2305_01225	HIMB2305	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2305_01221
ATTF01000031.1	Prodigal:2.6	CDS	975	1289	.	+	0	HIMB058_01087	HIMB058	104	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB058_01091
ATTF01000031.1	Prodigal:2.6	CDS	1289	2065	.	+	0	HIMB058_01088	HIMB058	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB058_01091
ATTF01000031.1	Prodigal:2.6	CDS	2058	3260	.	-	0	HIMB058_01089	HIMB058	400	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB058_01091
ATTF01000031.1	Prodigal:2.6	CDS	3260	4978	.	-	0	HIMB058_01090	HIMB058	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB058_01091
ATTF01000031.1	Prodigal:2.6	CDS	4981	7626	.	-	0	HIMB058_01091	HIMB058	881	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB058_01091
ATTF01000031.1	Aragorn:1.2	tRNA	7740	7813	.	+	.	HIMB058_01092	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_01091
ATTF01000031.1	Prodigal:2.6	CDS	7830	8060	.	-	0	HIMB058_01093	HIMB058	76	OG0002467	NA	NA	NA	NA	NA	HIMB058_01091
ATTF01000031.1	Aragorn:1.2	tRNA	8135	8210	.	+	.	HIMB058_01094	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_01091
ATTF01000031.1	Prodigal:2.6	CDS	8212	8577	.	-	0	HIMB058_01095	HIMB058	121	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB058_01091
ATTF01000031.1	Prodigal:2.6	CDS	8723	9406	.	-	0	HIMB058_01096	HIMB058	227	OG0000761	NA	NA	NA	NA	NA	HIMB058_01091
HIMB109-00000000003	Prodigal:2.6	CDS	6	1409	.	-	0	HIMB109_00527	HIMB109	467	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB109_00531
HIMB109-00000000003	Prodigal:2.6	CDS	1534	1899	.	+	0	HIMB109_00528	HIMB109	121	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB109_00531
HIMB109-00000000003	Aragorn:1.2	tRNA	1902	1977	.	-	.	HIMB109_00529	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00531
HIMB109-00000000003	Aragorn:1.2	tRNA	2027	2100	.	-	.	HIMB109_00530	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00531
HIMB109-00000000003	Prodigal:2.6	CDS	2161	4803	.	+	0	HIMB109_00531	HIMB109	880	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB109_00531
HIMB109-00000000003	Prodigal:2.6	CDS	4800	6515	.	+	0	HIMB109_00532	HIMB109	571	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB109_00531
HIMB109-00000000003	Prodigal:2.6	CDS	6515	7714	.	+	0	HIMB109_00533	HIMB109	399	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB109_00531
HIMB109-00000000003	Prodigal:2.6	CDS	7704	8474	.	-	0	HIMB109_00534	HIMB109	256	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB109_00531
HIMB109-00000000003	Prodigal:2.6	CDS	8471	8788	.	-	0	HIMB109_00535	HIMB109	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB109_00531
HIMB109-00000000003	Prodigal:2.6	CDS	8802	9911	.	+	0	HIMB109_00536	HIMB109	369	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB109_00531
ADAC02000001.1	Prodigal:2.6	CDS	487321	488430	.	-	0	HIMB114_00540	HIMB114	369	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB114_00545
ADAC02000001.1	Prodigal:2.6	CDS	488444	488761	.	+	0	HIMB114_00541	HIMB114	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB114_00545
ADAC02000001.1	Prodigal:2.6	CDS	488758	489528	.	+	0	HIMB114_00542	HIMB114	256	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB114_00545
ADAC02000001.1	Prodigal:2.6	CDS	489518	490717	.	-	0	HIMB114_00543	HIMB114	399	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB114_00545
ADAC02000001.1	Prodigal:2.6	CDS	490717	492432	.	-	0	HIMB114_00544	HIMB114	571	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB114_00545
ADAC02000001.1	Prodigal:2.6	CDS	492429	495071	.	-	0	HIMB114_00545	HIMB114	880	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB114_00545
ADAC02000001.1	Aragorn:1.2	tRNA	495132	495205	.	+	.	HIMB114_00546	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00545
ADAC02000001.1	Aragorn:1.2	tRNA	495255	495330	.	+	.	HIMB114_00547	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00545
ADAC02000001.1	Prodigal:2.6	CDS	495333	495698	.	-	0	HIMB114_00548	HIMB114	121	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB114_00545
ADAC02000001.1	Prodigal:2.6	CDS	495823	497226	.	+	0	HIMB114_00549	HIMB114	467	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB114_00545
ADAC02000001.1	Prodigal:2.6	CDS	497223	498437	.	+	0	HIMB114_00550	HIMB114	404	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB114_00545
HIMB1565-00000000001	Prodigal:2.6	CDS	896066	897175	.	-	0	HIMB1565_01000	HIMB1565	369	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1565_01005
HIMB1565-00000000001	Prodigal:2.6	CDS	897189	897506	.	+	0	HIMB1565_01001	HIMB1565	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1565_01005
HIMB1565-00000000001	Prodigal:2.6	CDS	897503	898273	.	+	0	HIMB1565_01002	HIMB1565	256	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1565_01005
HIMB1565-00000000001	Prodigal:2.6	CDS	898263	899462	.	-	0	HIMB1565_01003	HIMB1565	399	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1565_01005
HIMB1565-00000000001	Prodigal:2.6	CDS	899462	901177	.	-	0	HIMB1565_01004	HIMB1565	571	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1565_01005
HIMB1565-00000000001	Prodigal:2.6	CDS	901174	903816	.	-	0	HIMB1565_01005	HIMB1565	880	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1565_01005
HIMB1565-00000000001	Aragorn:1.2	tRNA	903877	903950	.	+	.	HIMB1565_01006	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01005
HIMB1565-00000000001	Aragorn:1.2	tRNA	904001	904076	.	+	.	HIMB1565_01007	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01005
HIMB1565-00000000001	Prodigal:2.6	CDS	904079	904444	.	-	0	HIMB1565_01008	HIMB1565	121	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1565_01005
HIMB1565-00000000001	Prodigal:2.6	CDS	904569	905972	.	+	0	HIMB1565_01009	HIMB1565	467	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1565_01005
HIMB1565-00000000001	Prodigal:2.6	CDS	905969	907183	.	+	0	HIMB1565_01010	HIMB1565	404	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1565_01005
HIMB1517-00000000013	Prodigal:2.6	CDS	3877	5091	.	-	0	HIMB1517_01238	HIMB1517	404	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1517_01243
HIMB1517-00000000013	Prodigal:2.6	CDS	5088	6491	.	-	0	HIMB1517_01239	HIMB1517	467	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1517_01243
HIMB1517-00000000013	Prodigal:2.6	CDS	6616	6981	.	+	0	HIMB1517_01240	HIMB1517	121	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1517_01243
HIMB1517-00000000013	Aragorn:1.2	tRNA	6984	7059	.	-	.	HIMB1517_01241	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01243
HIMB1517-00000000013	Aragorn:1.2	tRNA	7109	7182	.	-	.	HIMB1517_01242	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01243
HIMB1517-00000000013	Prodigal:2.6	CDS	7243	9885	.	+	0	HIMB1517_01243	HIMB1517	880	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1517_01243
HIMB1517-00000000013	Prodigal:2.6	CDS	9882	11597	.	+	0	HIMB1517_01244	HIMB1517	571	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1517_01243
HIMB1517-00000000013	Prodigal:2.6	CDS	11597	12796	.	+	0	HIMB1517_01245	HIMB1517	399	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1517_01243
HIMB1517-00000000013	Prodigal:2.6	CDS	12786	13556	.	-	0	HIMB1517_01246	HIMB1517	256	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1517_01243
HIMB1517-00000000013	Prodigal:2.6	CDS	13553	13870	.	-	0	HIMB1517_01247	HIMB1517	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1517_01243
HIMB1517-00000000013	Prodigal:2.6	CDS	13884	14993	.	+	0	HIMB1517_01248	HIMB1517	369	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1517_01243
Ga0197930_11	Prodigal:2.6	CDS	537562	538671	.	-	0	LSUCC0723_00581	LSUCC0723	369	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	LSUCC0723_00586
Ga0197930_11	Prodigal:2.6	CDS	538684	539001	.	+	0	LSUCC0723_00582	LSUCC0723	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	LSUCC0723_00586
