contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	533957	534457	.	-	0	HIMB1695_00597	HIMB1695	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1695_00596
HIMB1695-00000000001	Prodigal:2.6	CDS	534473	535219	.	+	0	HIMB1695_00598	HIMB1695	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1695_00596
HIMB1695-00000000001	Prodigal:2.6	CDS	535256	535846	.	+	0	HIMB1695_00599	HIMB1695	196	OG0000052	NA	NA	NA	NA	NA	HIMB1695_00596
HIMB1695-00000000001	Prodigal:2.6	CDS	536008	536913	.	+	0	HIMB1695_00600	HIMB1695	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1695_00596
HIMB1695-00000000001	Prodigal:2.6	CDS	536906	537787	.	-	0	HIMB1695_00601	HIMB1695	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00596
HIMB1577-00000000001	Prodigal:2.6	CDS	1148335	1148817	.	+	0	HIMB1577_01214	HIMB1577	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1577_01219
HIMB1577-00000000001	Prodigal:2.6	CDS	1148814	1149695	.	+	0	HIMB1577_01215	HIMB1577	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01219
HIMB1577-00000000001	Prodigal:2.6	CDS	1149688	1150593	.	-	0	HIMB1577_01216	HIMB1577	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1577_01219
HIMB1577-00000000001	Prodigal:2.6	CDS	1150769	1151515	.	-	0	HIMB1577_01217	HIMB1577	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1577_01219
HIMB1577-00000000001	Prodigal:2.6	CDS	1151531	1152031	.	+	0	HIMB1577_01218	HIMB1577	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1577_01219
HIMB1577-00000000001	Prodigal:2.6	CDS	1152012	1152428	.	-	0	HIMB1577_01219	HIMB1577	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1577_01219
HIMB1577-00000000001	Prodigal:2.6	CDS	1152450	1152695	.	-	0	HIMB1577_01220	HIMB1577	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1577_01219
HIMB1577-00000000001	Prodigal:2.6	CDS	1152688	1153272	.	-	0	HIMB1577_01221	HIMB1577	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1577_01219
HIMB1577-00000000001	Prodigal:2.6	CDS	1153272	1154177	.	-	0	HIMB1577_01222	HIMB1577	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1577_01219
HIMB1577-00000000001	Prodigal:2.6	CDS	1154164	1154616	.	-	0	HIMB1577_01223	HIMB1577	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1577_01219
HIMB1577-00000000001	Prodigal:2.6	CDS	1154616	1154885	.	-	0	HIMB1577_01224	HIMB1577	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1577_01219
HIMB1631-00000000001	Prodigal:2.6	CDS	33623	34105	.	+	0	HIMB1631_00035	HIMB1631	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1631_00040
HIMB1631-00000000001	Prodigal:2.6	CDS	34102	34983	.	+	0	HIMB1631_00036	HIMB1631	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00040
HIMB1631-00000000001	Prodigal:2.6	CDS	34976	35881	.	-	0	HIMB1631_00037	HIMB1631	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1631_00040
HIMB1631-00000000001	Prodigal:2.6	CDS	36057	36803	.	-	0	HIMB1631_00038	HIMB1631	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1631_00040
HIMB1631-00000000001	Prodigal:2.6	CDS	36819	37319	.	+	0	HIMB1631_00039	HIMB1631	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1631_00040
HIMB1631-00000000001	Prodigal:2.6	CDS	37300	37716	.	-	0	HIMB1631_00040	HIMB1631	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1631_00040
HIMB1631-00000000001	Prodigal:2.6	CDS	37738	37983	.	-	0	HIMB1631_00041	HIMB1631	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1631_00040
HIMB1631-00000000001	Prodigal:2.6	CDS	37976	38560	.	-	0	HIMB1631_00042	HIMB1631	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1631_00040
HIMB1631-00000000001	Prodigal:2.6	CDS	38560	39465	.	-	0	HIMB1631_00043	HIMB1631	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1631_00040
HIMB1631-00000000001	Prodigal:2.6	CDS	39452	39904	.	-	0	HIMB1631_00044	HIMB1631	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1631_00040
HIMB1631-00000000001	Prodigal:2.6	CDS	39904	40173	.	-	0	HIMB1631_00045	HIMB1631	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1631_00040
HIMB1715-00000000005	Prodigal:2.6	CDS	56609	56932	.	+	0	HIMB1715_00553	HIMB1715	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1715_00558
HIMB1715-00000000005	Prodigal:2.6	CDS	56932	57384	.	+	0	HIMB1715_00554	HIMB1715	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1715_00558
HIMB1715-00000000005	Prodigal:2.6	CDS	57371	58276	.	+	0	HIMB1715_00555	HIMB1715	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1715_00558
HIMB1715-00000000005	Prodigal:2.6	CDS	58276	58860	.	+	0	HIMB1715_00556	HIMB1715	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1715_00558
HIMB1715-00000000005	Prodigal:2.6	CDS	58853	59098	.	+	0	HIMB1715_00557	HIMB1715	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1715_00558
HIMB1715-00000000005	Prodigal:2.6	CDS	59120	59536	.	+	0	HIMB1715_00558	HIMB1715	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1715_00558
HIMB1715-00000000005	Prodigal:2.6	CDS	59517	60017	.	-	0	HIMB1715_00559	HIMB1715	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1715_00558
HIMB1715-00000000005	Prodigal:2.6	CDS	60033	60779	.	+	0	HIMB1715_00560	HIMB1715	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1715_00558
HIMB1715-00000000005	Prodigal:2.6	CDS	60816	61406	.	+	0	HIMB1715_00561	HIMB1715	196	OG0000052	NA	NA	NA	NA	NA	HIMB1715_00558
HIMB1715-00000000005	Prodigal:2.6	CDS	61568	62473	.	+	0	HIMB1715_00562	HIMB1715	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1715_00558
HIMB1715-00000000005	Prodigal:2.6	CDS	62466	63347	.	-	0	HIMB1715_00563	HIMB1715	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00558
HIMB1701-00000000001	Prodigal:2.6	CDS	460659	460928	.	+	0	HIMB1701_00526	HIMB1701	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1701_00531
HIMB1701-00000000001	Prodigal:2.6	CDS	460928	461380	.	+	0	HIMB1701_00527	HIMB1701	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1701_00531
HIMB1701-00000000001	Prodigal:2.6	CDS	461367	462272	.	+	0	HIMB1701_00528	HIMB1701	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1701_00531
HIMB1701-00000000001	Prodigal:2.6	CDS	462272	462856	.	+	0	HIMB1701_00529	HIMB1701	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1701_00531
HIMB1701-00000000001	Prodigal:2.6	CDS	462849	463094	.	+	0	HIMB1701_00530	HIMB1701	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1701_00531
HIMB1701-00000000001	Prodigal:2.6	CDS	463116	463532	.	+	0	HIMB1701_00531	HIMB1701	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1701_00531
HIMB1701-00000000001	Prodigal:2.6	CDS	463513	464013	.	-	0	HIMB1701_00532	HIMB1701	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1701_00531
HIMB1701-00000000001	Prodigal:2.6	CDS	464029	464775	.	+	0	HIMB1701_00533	HIMB1701	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1701_00531
HIMB1701-00000000001	Prodigal:2.6	CDS	464812	465402	.	+	0	HIMB1701_00534	HIMB1701	196	OG0000052	NA	NA	NA	NA	NA	HIMB1701_00531
HIMB1701-00000000001	Prodigal:2.6	CDS	465564	466469	.	+	0	HIMB1701_00535	HIMB1701	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1701_00531
HIMB1701-00000000001	Prodigal:2.6	CDS	466462	467343	.	-	0	HIMB1701_00536	HIMB1701	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00531
HIMB1782-00000000001	Prodigal:2.6	CDS	176634	176903	.	+	0	HIMB1782_00192	HIMB1782	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1782_00197
HIMB1782-00000000001	Prodigal:2.6	CDS	176903	177355	.	+	0	HIMB1782_00193	HIMB1782	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1782_00197
HIMB1782-00000000001	Prodigal:2.6	CDS	177342	178247	.	+	0	HIMB1782_00194	HIMB1782	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1782_00197
HIMB1782-00000000001	Prodigal:2.6	CDS	178247	178831	.	+	0	HIMB1782_00195	HIMB1782	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1782_00197
HIMB1782-00000000001	Prodigal:2.6	CDS	178824	179069	.	+	0	HIMB1782_00196	HIMB1782	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1782_00197
HIMB1782-00000000001	Prodigal:2.6	CDS	179091	179507	.	+	0	HIMB1782_00197	HIMB1782	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1782_00197
HIMB1782-00000000001	Prodigal:2.6	CDS	179488	179988	.	-	0	HIMB1782_00198	HIMB1782	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1782_00197
HIMB1782-00000000001	Prodigal:2.6	CDS	180004	180750	.	+	0	HIMB1782_00199	HIMB1782	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1782_00197
HIMB1782-00000000001	Prodigal:2.6	CDS	180787	181377	.	+	0	HIMB1782_00200	HIMB1782	196	OG0000052	NA	NA	NA	NA	NA	HIMB1782_00197
HIMB1782-00000000001	Prodigal:2.6	CDS	181539	182444	.	+	0	HIMB1782_00201	HIMB1782	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1782_00197
HIMB1782-00000000001	Prodigal:2.6	CDS	182437	183318	.	-	0	HIMB1782_00202	HIMB1782	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00197
HIMB1602-00000000086	Prodigal:2.6	CDS	221	721	.	+	0	HIMB1602_00829	HIMB1602	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1602_00830
HIMB1602-00000000086	Prodigal:2.6	CDS	702	1118	.	-	0	HIMB1602_00830	HIMB1602	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1602_00830
HIMB1602-00000000086	Prodigal:2.6	CDS	1140	1385	.	-	0	HIMB1602_00831	HIMB1602	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1602_00830
HIMB1602-00000000086	Prodigal:2.6	CDS	1378	1962	.	-	0	HIMB1602_00832	HIMB1602	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1602_00830
HIMB1602-00000000086	Prodigal:2.6	CDS	1962	2867	.	-	0	HIMB1602_00833	HIMB1602	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1602_00830
HIMB1602-00000000086	Prodigal:2.6	CDS	2854	3306	.	-	0	HIMB1602_00834	HIMB1602	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1602_00830
HIMB1602-00000000086	Prodigal:2.6	CDS	3306	3629	.	-	0	HIMB1602_00835	HIMB1602	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1602_00830
HIMB1623-00000000001	Prodigal:2.6	CDS	193021	193344	.	+	0	HIMB1623_00211	HIMB1623	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1623_00216
HIMB1623-00000000001	Prodigal:2.6	CDS	193344	193796	.	+	0	HIMB1623_00212	HIMB1623	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1623_00216
HIMB1623-00000000001	Prodigal:2.6	CDS	193783	194688	.	+	0	HIMB1623_00213	HIMB1623	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1623_00216
HIMB1623-00000000001	Prodigal:2.6	CDS	194688	195272	.	+	0	HIMB1623_00214	HIMB1623	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1623_00216
HIMB1623-00000000001	Prodigal:2.6	CDS	195265	195510	.	+	0	HIMB1623_00215	HIMB1623	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1623_00216
HIMB1623-00000000001	Prodigal:2.6	CDS	195532	195948	.	+	0	HIMB1623_00216	HIMB1623	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1623_00216
HIMB1623-00000000001	Prodigal:2.6	CDS	195929	196429	.	-	0	HIMB1623_00217	HIMB1623	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1623_00216
HIMB1623-00000000001	Prodigal:2.6	CDS	196445	197191	.	+	0	HIMB1623_00218	HIMB1623	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00216
HIMB1623-00000000001	Prodigal:2.6	CDS	197228	197818	.	+	0	HIMB1623_00219	HIMB1623	196	OG0000052	NA	NA	NA	NA	NA	HIMB1623_00216
HIMB1623-00000000001	Prodigal:2.6	CDS	197980	198885	.	+	0	HIMB1623_00220	HIMB1623	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1623_00216
HIMB1623-00000000001	Prodigal:2.6	CDS	198878	199759	.	-	0	HIMB1623_00221	HIMB1623	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00216
HIMB1709-00000000001	Prodigal:2.6	CDS	513863	514186	.	+	0	HIMB1709_00579	HIMB1709	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1709_00584
HIMB1709-00000000001	Prodigal:2.6	CDS	514186	514638	.	+	0	HIMB1709_00580	HIMB1709	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1709_00584
HIMB1709-00000000001	Prodigal:2.6	CDS	514625	515530	.	+	0	HIMB1709_00581	HIMB1709	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1709_00584
HIMB1709-00000000001	Prodigal:2.6	CDS	515530	516114	.	+	0	HIMB1709_00582	HIMB1709	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1709_00584
HIMB1709-00000000001	Prodigal:2.6	CDS	516107	516352	.	+	0	HIMB1709_00583	HIMB1709	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1709_00584
HIMB1709-00000000001	Prodigal:2.6	CDS	516374	516790	.	+	0	HIMB1709_00584	HIMB1709	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1709_00584
HIMB1709-00000000001	Prodigal:2.6	CDS	516771	517271	.	-	0	HIMB1709_00585	HIMB1709	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1709_00584
HIMB1709-00000000001	Prodigal:2.6	CDS	517287	518033	.	+	0	HIMB1709_00586	HIMB1709	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00584
HIMB1709-00000000001	Prodigal:2.6	CDS	518070	518660	.	+	0	HIMB1709_00587	HIMB1709	196	OG0000052	NA	NA	NA	NA	NA	HIMB1709_00584
HIMB1709-00000000001	Prodigal:2.6	CDS	518822	519727	.	+	0	HIMB1709_00588	HIMB1709	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1709_00584
HIMB1709-00000000001	Prodigal:2.6	CDS	519720	520601	.	-	0	HIMB1709_00589	HIMB1709	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00584
CP002511.1	Prodigal:2.6	CDS	786678	787673	.	+	0	IMCC9063_00887	IMCC9063	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	IMCC9063_00892
CP002511.1	Prodigal:2.6	CDS	787670	788356	.	+	0	IMCC9063_00888	IMCC9063	228	OG0004382	K16165	fumarylpyruvate hydrolase [EC:3.7.1.20]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	IMCC9063_00892
CP002511.1	Prodigal:2.6	CDS	788406	789242	.	+	0	IMCC9063_00889	IMCC9063	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	IMCC9063_00892
CP002511.1	Prodigal:2.6	CDS	789205	789843	.	+	0	IMCC9063_00890	IMCC9063	212	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	IMCC9063_00892
CP002511.1	Prodigal:2.6	CDS	789881	791071	.	+	0	IMCC9063_00891	IMCC9063	396	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	IMCC9063_00892
CP002511.1	Prodigal:2.6	CDS	791108	791533	.	+	0	IMCC9063_00892	IMCC9063	141	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	IMCC9063_00892
CP002511.1	Prodigal:2.6	CDS	791516	793402	.	-	0	IMCC9063_00893	IMCC9063	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	IMCC9063_00892
CP002511.1	Prodigal:2.6	CDS	793621	794319	.	+	0	IMCC9063_00894	IMCC9063	232	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	IMCC9063_00892
CP002511.1	Prodigal:2.6	CDS	794385	795374	.	-	0	IMCC9063_00895	IMCC9063	329	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	IMCC9063_00892
CP002511.1	Prodigal:2.6	CDS	795403	795723	.	+	0	IMCC9063_00896	IMCC9063	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	IMCC9063_00892
CP002511.1	Prodigal:2.6	CDS	795724	796740	.	+	0	IMCC9063_00897	IMCC9063	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	IMCC9063_00892
